,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
106,0.0,104.244.42.0-255,66,66,66,66
107,0.0,104.244.42.0-255,66,66,66,66
108,0.0,104.244.42.0-255,66,66,66,66
109,0.0,104.244.42.0-255,66,66,66,66
110,0.0,157.240.7.0-255,95,95,66,752
111,9e-06,172.31.40.0-255,66,161,66,752
112,0.00263,157.240.7.0-255,66,227,66,752
113,0.003055,172.31.40.0-255,90,317,66,752
114,0.003067,172.31.40.0-255,66,383,66,752
115,0.004574,157.240.7.0-255,66,449,66,752
116,0.004584,157.240.7.0-255,66,515,66,752
117,0.035349,104.244.42.0-255,171,686,66,752
118,0.035362,172.31.40.0-255,66,752,66,752
119,0.0,157.240.7.0-255,95,95,66,515
120,1.2e-05,172.31.40.0-255,66,161,66,515
121,0.001938,157.240.7.0-255,66,227,66,515
122,0.002297,172.31.40.0-255,90,317,66,515
123,0.002306,172.31.40.0-255,66,383,66,515
124,0.004031,157.240.7.0-255,66,449,66,515
125,0.004041,157.240.7.0-255,66,515,66,515
126,0.0,104.244.42.0-255,66,66,66,198
127,0.007034,31.13.82.0-255,66,132,66,198
128,0.012157,31.13.82.0-255,66,198,66,198
129,0.0,104.244.42.0-255,66,66,66,66
130,0.0,157.240.7.0-255,66,66,66,132
131,0.012833,104.244.42.0-255,66,132,66,132
132,0.0,104.244.42.0-255,66,66,66,66
133,0.0,104.244.42.0-255,66,66,66,66
134,0.0,157.240.7.0-255,66,66,66,132
135,0.01692,104.244.42.0-255,66,132,66,132
136,0.0,157.240.7.0-255,66,66,66,132
137,0.012082,104.244.42.0-255,66,132,66,132
138,0.0,104.244.42.0-255,66,66,66,66
139,0.0,104.244.42.0-255,66,66,66,66
140,0.0,104.244.42.0-255,66,66,66,66
141,0.0,104.244.42.0-255,66,66,66,66
142,0.0,104.244.42.0-255,66,66,66,66
143,0.0,104.244.42.0-255,66,66,66,66
144,0.0,157.240.7.0-255,66,66,66,132
145,0.018021,104.244.42.0-255,66,132,66,132
146,0.0,31.13.82.0-255,66,66,66,132
147,0.001585,31.13.82.0-255,66,132,66,132
148,0.0,157.240.7.0-255,66,66,66,132
149,0.011676,104.244.42.0-255,66,132,66,132
150,0.0,104.244.42.0-255,66,66,66,66
151,0.0,104.244.42.0-255,66,66,66,66
152,0.0,157.240.7.0-255,66,66,66,132
153,0.010951,104.244.42.0-255,66,132,66,132
154,0.0,104.244.42.0-255,66,66,66,66
155,0.0,157.240.13.0-255,66,66,66,132
156,0.011184,104.244.42.0-255,66,132,66,132
157,0.0,157.240.7.0-255,66,66,66,132
158,0.018363,104.244.42.0-255,66,132,66,132
159,0.0,104.244.42.0-255,66,66,66,66
160,0.0,104.244.42.0-255,66,66,66,66
161,0.0,104.244.42.0-255,66,66,66,66
162,0.0,104.244.42.0-255,66,66,66,66
163,0.0,104.244.42.0-255,66,66,66,581
164,0.031833,157.240.7.0-255,95,161,66,581
165,0.03185,172.31.40.0-255,66,227,66,581
166,0.035712,157.240.7.0-255,66,293,66,581
167,0.036109,172.31.40.0-255,90,383,66,581
168,0.036122,172.31.40.0-255,66,449,66,581
169,0.037647,157.240.7.0-255,66,515,66,581
170,0.037658,157.240.7.0-255,66,581,66,581
171,0.0,104.244.42.0-255,66,66,66,66
172,0.0,104.244.42.0-255,66,66,66,66
173,0.0,104.244.42.0-255,66,66,66,66
174,0.0,104.244.42.0-255,66,66,66,66
175,0.0,157.240.7.0-255,66,66,66,132
176,0.009811,104.244.42.0-255,66,132,66,132
177,0.0,157.240.13.0-255,66,66,66,132
178,0.014505,104.244.42.0-255,66,132,66,132
179,0.0,104.244.42.0-255,66,66,66,198
180,0.023249,31.13.82.0-255,66,132,66,198
181,0.026994,31.13.82.0-255,66,198,66,198
182,0.0,104.244.42.0-255,66,66,66,66
183,0.0,104.244.42.0-255,66,66,66,66
184,0.0,104.244.42.0-255,66,66,66,198
185,0.026107,31.13.82.0-255,66,132,66,198
186,0.029236,31.13.82.0-255,66,198,66,198
187,0.0,104.244.42.0-255,66,66,66,66
188,0.0,104.244.42.0-255,66,66,66,66
189,0.0,104.244.42.0-255,66,66,66,198
190,0.014466,31.13.82.0-255,66,132,66,198
191,0.017772,31.13.82.0-255,66,198,66,198
192,0.0,104.244.42.0-255,66,66,66,66
193,0.0,157.240.7.0-255,66,66,66,132
194,0.016747,104.244.42.0-255,66,132,66,132
195,0.0,104.244.42.0-255,66,66,66,66
196,0.0,157.240.7.0-255,66,66,66,132
197,0.010311,104.244.42.0-255,66,132,66,132
198,0.0,104.244.42.0-255,66,66,66,198
199,0.009219,31.13.82.0-255,66,132,66,198
200,0.012242,31.13.82.0-255,66,198,66,198
201,0.0,157.240.7.0-255,66,66,66,132
202,0.011086,104.244.42.0-255,66,132,66,132
203,0.0,104.244.42.0-255,66,66,66,66
204,0.0,157.240.13.0-255,66,66,66,132
205,0.0141,104.244.42.0-255,66,132,66,132
206,0.0,104.244.42.0-255,66,66,66,66
207,0.0,104.244.42.0-255,66,66,66,66
208,0.0,104.244.42.0-255,66,66,66,66
209,0.0,104.244.42.0-255,66,66,66,66
210,0.0,157.240.7.0-255,66,66,66,132
211,0.011433,104.244.42.0-255,66,132,66,132
212,0.0,104.244.42.0-255,66,66,66,66
213,0.0,104.244.42.0-255,66,66,66,198
214,0.022281,31.13.82.0-255,66,132,66,198
215,0.026277,31.13.82.0-255,66,198,66,198
216,0.0,157.240.7.0-255,66,66,66,132
217,0.00951,104.244.42.0-255,66,132,66,132
