,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.014536,104.244.42.0-255,66,132,63,132
40,0.0,104.244.42.0-255,66,66,63,66
41,0.0,104.244.42.0-255,66,66,63,66
42,0.0,104.244.42.0-255,66,66,63,66
43,0.0,157.240.7.0-255,66,66,63,132
44,0.024784,104.244.42.0-255,66,132,63,132
45,0.0,157.240.7.0-255,66,66,63,132
46,0.010943,104.244.42.0-255,66,132,63,132
47,0.0,157.240.7.0-255,66,66,63,132
48,0.01371,104.244.42.0-255,66,132,63,132
49,0.0,157.240.7.0-255,66,66,63,132
50,0.01537,104.244.42.0-255,66,132,63,132
51,0.0,104.244.42.0-255,66,66,63,66
52,0.0,157.240.7.0-255,66,66,63,132
53,0.014198,104.244.42.0-255,66,132,63,132
54,0.0,104.244.42.0-255,66,66,63,66
55,0.0,157.240.13.0-255,66,66,63,132
56,0.01327,104.244.42.0-255,66,132,63,132
57,0.0,104.244.42.0-255,66,66,63,198
58,0.008352,31.13.82.0-255,66,132,63,198
59,0.011851,31.13.82.0-255,66,198,63,198
60,0.0,104.244.42.0-255,66,66,63,66
61,0.0,104.244.42.0-255,66,66,63,66
62,0.0,104.244.42.0-255,66,66,63,66
63,0.0,104.244.42.0-255,66,66,63,198
64,0.021431,31.13.82.0-255,66,132,63,198
65,0.025943,31.13.82.0-255,66,198,63,198
66,0.0,104.244.42.0-255,66,66,63,66
67,0.0,104.244.42.0-255,66,66,63,66
68,0.0,104.244.42.0-255,66,66,63,66
69,0.0,104.244.42.0-255,66,66,63,198
70,0.010917,31.13.82.0-255,66,132,63,198
71,0.014892,31.13.82.0-255,66,198,63,198
72,0.0,157.240.7.0-255,66,66,63,132
73,0.014409,104.244.42.0-255,66,132,63,132
74,0.0,157.240.7.0-255,66,66,63,132
75,0.011402,104.244.42.0-255,66,132,63,132
76,0.0,104.244.42.0-255,66,66,63,66
77,0.0,104.244.42.0-255,66,66,63,66
78,0.0,104.244.42.0-255,66,66,63,66
79,0.0,104.244.42.0-255,66,66,63,198
80,0.022112,31.13.82.0-255,66,132,63,198
81,0.02738,31.13.82.0-255,66,198,63,198
82,0.0,104.244.42.0-255,66,66,63,66
83,0.0,157.240.7.0-255,66,66,63,264
84,0.012351,104.244.42.0-255,66,132,63,264
85,0.019897,31.13.82.0-255,66,198,63,264
86,0.025259,31.13.82.0-255,66,264,63,264
87,0.0,104.244.42.0-255,66,66,63,198
88,0.017203,31.13.82.0-255,66,132,63,198
89,0.023351,31.13.82.0-255,66,198,63,198
90,0.0,104.244.42.0-255,66,66,63,66
91,0.0,104.244.42.0-255,66,66,63,66
92,0.0,157.240.7.0-255,66,66,63,132
93,0.011412,104.244.42.0-255,66,132,63,132
94,0.0,157.240.7.0-255,66,66,63,132
95,0.013158,104.244.42.0-255,66,132,63,132
96,0.0,157.240.7.0-255,66,66,63,132
97,0.010393,104.244.42.0-255,66,132,63,132
98,0.0,104.244.42.0-255,66,66,63,66
99,0.0,157.240.7.0-255,66,66,63,132
100,0.01153,104.244.42.0-255,66,132,63,132
101,0.0,104.244.42.0-255,66,66,63,66
102,0.0,104.244.42.0-255,66,66,63,66
103,0.0,104.244.42.0-255,66,66,63,66
104,0.0,104.244.42.0-255,66,66,63,198
105,0.003772,31.13.82.0-255,66,132,63,198
106,0.01164,31.13.82.0-255,66,198,63,198
107,0.0,157.240.7.0-255,66,66,63,132
108,0.01056,104.244.42.0-255,66,132,63,132
109,0.0,157.240.7.0-255,66,66,63,132
110,0.013192,104.244.42.0-255,66,132,63,132
111,0.0,104.244.42.0-255,66,66,63,66
112,0.0,104.244.42.0-255,66,66,63,66
113,0.0,104.244.42.0-255,66,66,63,66
114,0.0,157.240.7.0-255,66,66,63,132
115,0.012449,104.244.42.0-255,66,132,63,132
116,0.0,157.240.7.0-255,66,66,63,132
117,0.028896,104.244.42.0-255,66,132,63,132
118,0.0,104.244.42.0-255,66,66,63,198
119,0.022894,31.13.82.0-255,66,132,63,198
120,0.027398,31.13.82.0-255,66,198,63,198
121,0.0,157.240.7.0-255,66,66,63,132
122,0.012346,104.244.42.0-255,66,132,63,132
123,0.0,157.240.7.0-255,66,66,63,132
124,0.012676,104.244.42.0-255,66,132,63,132
125,0.0,157.240.7.0-255,66,66,63,132
126,0.011416,104.244.42.0-255,66,132,63,132
127,0.0,104.244.42.0-255,66,66,63,66
128,0.0,104.244.42.0-255,66,66,63,198
129,0.009155,31.13.82.0-255,66,132,63,198
130,0.012136,31.13.82.0-255,66,198,63,198
131,0.0,104.244.42.0-255,66,66,63,66
132,0.0,157.240.7.0-255,66,66,63,132
133,0.0127,104.244.42.0-255,66,132,63,132
134,0.0,157.240.7.0-255,66,66,63,132
135,0.012551,104.244.42.0-255,66,132,63,132
136,0.0,104.244.42.0-255,66,66,63,198
137,0.008761,31.13.82.0-255,66,132,63,198
138,0.014667,31.13.82.0-255,66,198,63,198
139,0.0,104.244.42.0-255,66,66,63,66
140,0.0,104.244.42.0-255,66,66,63,66
141,0.0,104.244.42.0-255,66,66,63,66
142,0.0,104.244.42.0-255,66,66,63,66
143,0.0,104.244.42.0-255,66,66,63,66
144,0.0,157.240.7.0-255,66,66,63,132
145,0.011457,104.244.42.0-255,66,132,63,132
146,0.0,157.240.7.0-255,66,66,63,132
147,0.010477,104.244.42.0-255,66,132,63,132
148,0.0,104.244.42.0-255,66,66,63,66
149,0.0,104.244.42.0-255,66,66,63,66
150,0.0,104.244.42.0-255,66,66,63,66
151,0.0,157.240.7.0-255,66,66,63,132
152,0.02557,104.244.42.0-255,66,132,63,132
153,0.0,104.244.42.0-255,66,66,63,66
154,0.0,157.240.7.0-255,66,66,63,132
155,0.009092,104.244.42.0-255,66,132,63,132
156,0.0,104.244.42.0-255,66,66,63,581
157,0.021893,157.240.7.0-255,95,161,63,581
158,0.021912,172.31.40.0-255,66,227,63,581
159,0.027384,157.240.7.0-255,66,293,63,581
160,0.027636,172.31.40.0-255,90,383,63,581
161,0.027649,172.31.40.0-255,66,449,63,581
162,0.029463,157.240.7.0-255,66,515,63,581
163,0.029472,157.240.7.0-255,66,581,63,581
164,0.0,104.244.42.0-255,66,66,63,66
165,0.0,104.244.42.0-255,66,66,63,198
166,0.011542,31.13.82.0-255,66,132,63,198
167,0.01499,31.13.82.0-255,66,198,63,198
168,0.0,157.240.13.0-255,66,66,63,132
169,0.018956,104.244.42.0-255,66,132,63,132
170,0.0,104.244.42.0-255,66,66,63,66
171,0.0,104.244.42.0-255,66,66,63,66
172,0.0,104.244.42.0-255,66,66,63,66
173,0.0,104.244.42.0-255,66,66,63,66
174,0.0,104.244.42.0-255,66,66,63,66
175,0.0,104.244.42.0-255,66,66,63,66
176,0.0,104.244.42.0-255,66,66,63,66
177,0.0,157.240.7.0-255,66,66,63,132
178,0.011482,104.244.42.0-255,66,132,63,132
179,0.0,104.244.42.0-255,66,66,63,198
180,0.014893,31.13.82.0-255,66,132,63,198
181,0.019142,31.13.82.0-255,66,198,63,198
182,0.0,157.240.7.0-255,66,66,63,132
183,0.015162,104.244.42.0-255,66,132,63,132
184,0.0,104.244.42.0-255,66,66,63,66
185,0.0,104.244.42.0-255,66,66,63,66
186,0.0,104.244.42.0-255,66,66,63,198
187,0.013563,31.13.82.0-255,66,132,63,198
188,0.017194,31.13.82.0-255,66,198,63,198
189,0.0,104.244.42.0-255,66,66,63,198
190,0.008254,31.13.82.0-255,66,132,63,198
191,0.011885,31.13.82.0-255,66,198,63,198
192,0.0,31.13.82.0-255,66,66,63,198
193,0.00036,104.244.42.0-255,66,132,63,198
194,0.01293,31.13.82.0-255,66,198,63,198
195,0.0,104.244.42.0-255,66,66,63,198
196,0.021678,31.13.82.0-255,66,132,63,198
197,0.027742,31.13.82.0-255,66,198,63,198
198,0.0,104.244.42.0-255,66,66,63,66
199,0.0,104.244.42.0-255,66,66,63,198
200,0.018651,31.13.82.0-255,66,132,63,198
201,0.022583,31.13.82.0-255,66,198,63,198
202,0.0,104.244.42.0-255,66,66,63,66
203,0.0,157.240.7.0-255,66,66,63,132
204,0.015797,104.244.42.0-255,66,132,63,132
205,0.0,157.240.7.0-255,66,66,63,132
206,0.011461,104.244.42.0-255,66,132,63,132
207,0.0,104.244.42.0-255,66,66,63,66
208,0.0,104.244.42.0-255,66,66,63,198
209,0.019372,31.13.82.0-255,66,132,63,198
210,0.024831,31.13.82.0-255,66,198,63,198
211,0.0,157.240.13.0-255,66,66,63,132
212,0.014544,104.244.42.0-255,66,132,63,132
213,0.0,104.244.42.0-255,66,66,63,66
214,0.0,157.240.7.0-255,66,66,63,132
215,0.012291,104.244.42.0-255,66,132,63,132
