,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
147,0.012185,31.13.82.0-255,718,850,28,916
148,0.012212,172.31.33.0-255,66,916,28,916
149,0.0,104.244.42.0-255,66,66,28,198
150,0.025005,31.13.82.0-255,66,132,28,198
151,0.027627,31.13.82.0-255,66,198,28,198
152,0.0,157.240.13.0-255,66,66,28,132
153,0.006161,104.244.42.0-255,66,132,28,132
154,0.0,157.240.7.0-255,66,66,28,132
155,0.008522,104.244.42.0-255,66,132,28,132
156,0.0,157.240.13.0-255,66,66,28,264
157,0.005479,104.244.42.0-255,66,132,28,264
158,0.025072,31.13.82.0-255,66,198,28,264
159,0.029626,31.13.82.0-255,66,264,28,264
160,0.0,157.240.7.0-255,66,66,28,132
161,0.005689,104.244.42.0-255,66,132,28,132
162,0.0,104.244.42.0-255,66,66,28,198
163,0.014446,31.13.82.0-255,66,132,28,198
164,0.02079,31.13.82.0-255,66,198,28,198
165,0.0,157.240.7.0-255,66,66,28,132
166,0.004501,104.244.42.0-255,66,132,28,132
167,0.0,104.244.42.0-255,66,66,28,198
168,0.017631,31.13.82.0-255,66,132,28,198
169,0.02244,31.13.82.0-255,66,198,28,198
170,0.0,104.244.42.0-255,66,66,28,66
171,0.0,104.244.42.0-255,66,66,28,198
172,0.02224,31.13.82.0-255,66,132,28,198
173,0.027371,31.13.82.0-255,66,198,28,198
174,0.0,104.244.42.0-255,66,66,28,198
175,0.023532,31.13.82.0-255,66,132,28,198
176,0.028519,31.13.82.0-255,66,198,28,198
177,0.0,157.240.7.0-255,66,66,28,264
178,0.006599,104.244.42.0-255,66,132,28,264
179,0.020668,31.13.82.0-255,66,198,28,264
180,0.024593,31.13.82.0-255,66,264,28,264
181,0.0,157.240.7.0-255,66,66,28,132
182,0.004605,104.244.42.0-255,66,132,28,132
183,0.0,157.240.7.0-255,66,66,28,132
184,0.009942,104.244.42.0-255,66,132,28,132
185,0.0,104.244.42.0-255,66,66,28,198
186,0.016148,31.13.82.0-255,66,132,28,198
187,0.020032,31.13.82.0-255,66,198,28,198
188,0.0,157.240.7.0-255,66,66,28,132
189,0.006351,104.244.42.0-255,66,132,28,132
190,0.0,157.240.13.0-255,66,66,28,264
191,0.005511,104.244.42.0-255,66,132,28,264
192,0.021266,31.13.82.0-255,66,198,28,264
193,0.026049,31.13.82.0-255,66,264,28,264
194,0.0,104.244.42.0-255,66,66,28,198
195,0.018263,31.13.82.0-255,66,132,28,198
196,0.022735,31.13.82.0-255,66,198,28,198
197,0.0,157.240.7.0-255,66,66,28,132
198,0.006422,104.244.42.0-255,66,132,28,132
199,0.0,157.240.7.0-255,66,66,28,132
200,0.006343,104.244.42.0-255,66,132,28,132
201,0.0,104.244.42.0-255,66,66,28,198
202,0.02182,31.13.82.0-255,66,132,28,198
203,0.026252,31.13.82.0-255,66,198,28,198
204,0.0,157.240.7.0-255,66,66,28,264
205,0.00198,104.244.42.0-255,66,132,28,264
206,0.020237,31.13.82.0-255,66,198,28,264
207,0.026495,31.13.82.0-255,66,264,28,264
208,0.0,157.240.7.0-255,66,66,28,132
209,0.00507,104.244.42.0-255,66,132,28,132
210,0.0,104.244.42.0-255,66,66,28,198
211,0.023728,31.13.82.0-255,66,132,28,198
212,0.028599,31.13.82.0-255,66,198,28,198
213,0.0,157.240.7.0-255,66,66,28,132
214,0.006177,104.244.42.0-255,66,132,28,132
215,0.0,157.240.13.0-255,66,66,28,264
216,0.00383,104.244.42.0-255,66,132,28,264
217,0.027275,31.13.82.0-255,66,198,28,264
218,0.032187,31.13.82.0-255,66,264,28,264
219,0.0,172.31.33.0-255,74,74,28,3082
220,0.001535,104.244.42.0-255,74,148,28,3082
221,0.001555,172.31.33.0-255,66,214,28,3082
222,0.00315,172.31.33.0-255,612,826,28,3082
223,0.00471,104.244.42.0-255,66,892,28,3082
224,0.004916,104.244.42.0-255,407,1299,28,3082
225,0.004927,172.31.33.0-255,66,1365,28,3082
226,0.005235,172.31.33.0-255,117,1482,28,3082
227,0.006526,172.31.33.0-255,243,1725,28,3082
228,0.006551,172.31.33.0-255,841,2566,28,3082
229,0.006885,104.244.42.0-255,110,2676,28,3082
230,0.008071,104.244.42.0-255,66,2742,28,3082
231,0.008126,104.244.42.0-255,104,2846,28,3082
232,0.010592,172.31.33.0-255,104,2950,28,3082
233,0.031228,31.13.82.0-255,66,3016,28,3082
234,0.036018,31.13.82.0-255,66,3082,28,3082
235,0.0,104.244.42.0-255,66,66,28,66
236,0.0,157.240.7.0-255,66,66,28,132
237,0.00444,104.244.42.0-255,66,132,28,132
238,0.0,104.244.42.0-255,66,66,28,198
239,0.021731,31.13.82.0-255,66,132,28,198
240,0.027414,31.13.82.0-255,66,198,28,198
241,0.0,157.240.7.0-255,66,66,28,132
242,0.009207,104.244.42.0-255,66,132,28,132
243,0.0,157.240.7.0-255,66,66,28,132
244,0.004911,104.244.42.0-255,66,132,28,132
245,0.0,157.240.7.0-255,66,66,28,132
246,0.003765,104.244.42.0-255,66,132,28,132
247,0.0,104.244.42.0-255,66,66,28,198
248,0.025207,31.13.82.0-255,66,132,28,198
249,0.0315,31.13.82.0-255,66,198,28,198
250,0.0,104.244.42.0-255,66,66,28,198
251,0.024259,31.13.82.0-255,66,132,28,198
252,0.029376,31.13.82.0-255,66,198,28,198
253,0.0,104.244.42.0-255,66,66,28,198
254,0.018621,31.13.82.0-255,66,132,28,198
255,0.02358,31.13.82.0-255,66,198,28,198
256,0.0,104.244.42.0-255,66,66,28,198
257,0.009448,31.13.82.0-255,66,132,28,198
258,0.013563,31.13.82.0-255,66,198,28,198
259,0.0,104.244.42.0-255,66,66,28,66
260,0.0,157.240.7.0-255,66,66,28,132
261,0.004973,104.244.42.0-255,66,132,28,132
262,0.0,157.240.7.0-255,66,66,28,132
263,0.010716,104.244.42.0-255,66,132,28,132
264,0.0,157.240.7.0-255,66,66,28,132
265,0.008431,104.244.42.0-255,66,132,28,132
266,0.0,157.240.13.0-255,66,66,28,264
267,0.005672,104.244.42.0-255,66,132,28,264
268,0.028085,31.13.82.0-255,66,198,28,264
269,0.033604,31.13.82.0-255,66,264,28,264
270,0.0,157.240.7.0-255,66,66,28,132
271,0.005315,104.244.42.0-255,66,132,28,132
272,0.0,104.244.42.0-255,66,66,28,198
273,0.019925,31.13.82.0-255,66,132,28,198
274,0.025466,31.13.82.0-255,66,198,28,198
275,0.0,104.244.42.0-255,66,66,28,66
276,0.0,157.240.13.0-255,66,66,28,132
277,0.005172,104.244.42.0-255,66,132,28,132
278,0.0,104.244.42.0-255,66,66,28,198
279,0.006648,31.13.82.0-255,66,132,28,198
280,0.011109,31.13.82.0-255,66,198,28,198
281,0.0,157.240.7.0-255,66,66,28,132
282,0.015285,104.244.42.0-255,66,132,28,132
283,0.0,104.244.42.0-255,66,66,28,198
284,0.017178,31.13.82.0-255,66,132,28,198
285,0.021077,31.13.82.0-255,66,198,28,198
286,0.0,104.244.42.0-255,66,66,28,198
287,0.022296,31.13.82.0-255,66,132,28,198
288,0.027405,31.13.82.0-255,66,198,28,198
289,0.0,157.240.7.0-255,66,66,28,132
290,0.006545,104.244.42.0-255,66,132,28,132
291,0.0,104.244.42.0-255,66,66,28,198
292,0.022604,31.13.82.0-255,66,132,28,198
293,0.027003,31.13.82.0-255,66,198,28,198
294,0.0,104.244.42.0-255,66,66,28,198
295,0.024113,31.13.82.0-255,66,132,28,198
296,0.028894,31.13.82.0-255,66,198,28,198
297,0.0,104.244.42.0-255,66,66,28,66
298,0.0,157.240.13.0-255,66,66,28,132
299,0.003338,104.244.42.0-255,66,132,28,132
300,0.0,157.240.7.0-255,66,66,28,264
301,0.011542,104.244.42.0-255,66,132,28,264
302,0.03526,31.13.82.0-255,66,198,28,264
303,0.03901,31.13.82.0-255,66,264,28,264
304,0.0,157.240.7.0-255,66,66,28,132
305,0.009023,104.244.42.0-255,66,132,28,132
306,0.0,157.240.13.0-255,66,66,28,264
307,0.005063,104.244.42.0-255,66,132,28,264
308,0.027458,31.13.82.0-255,66,198,28,264
309,0.031775,31.13.82.0-255,66,264,28,264
310,0.0,157.240.7.0-255,66,66,28,264
311,0.01282,104.244.42.0-255,66,132,28,264
312,0.020144,31.13.82.0-255,66,198,28,264
313,0.023796,31.13.82.0-255,66,264,28,264
314,0.0,157.240.13.0-255,66,66,28,264
315,0.005775,104.244.42.0-255,66,132,28,264
316,0.028603,31.13.82.0-255,66,198,28,264
317,0.034025,31.13.82.0-255,66,264,28,264
318,0.0,104.244.42.0-255,66,66,28,198
319,0.02096,31.13.82.0-255,66,132,28,198
320,0.026364,31.13.82.0-255,66,198,28,198
321,0.0,157.240.7.0-255,66,66,28,132
322,0.004168,104.244.42.0-255,66,132,28,132
323,0.0,157.240.13.0-255,66,66,28,264
324,0.006907,104.244.42.0-255,66,132,28,264
325,0.025911,31.13.82.0-255,66,198,28,264
326,0.029215,31.13.82.0-255,66,264,28,264
327,0.0,104.244.42.0-255,66,66,28,66
328,0.0,104.244.42.0-255,66,66,28,198
329,0.019967,31.13.82.0-255,66,132,28,198
330,0.026277,31.13.82.0-255,66,198,28,198
331,0.0,157.240.7.0-255,66,66,28,132
332,0.003695,104.244.42.0-255,66,132,28,132
333,0.0,104.244.42.0-255,66,66,28,198
334,0.016382,31.13.82.0-255,66,132,28,198
335,0.021204,31.13.82.0-255,66,198,28,198
336,0.0,104.244.42.0-255,66,66,28,198
337,0.026093,31.13.82.0-255,66,132,28,198
338,0.030382,31.13.82.0-255,66,198,28,198
339,0.0,172.31.33.0-255,145,145,28,211
340,0.033329,157.240.7.0-255,66,211,28,211
341,0.0,104.244.42.0-255,66,66,28,66
342,0.0,104.244.42.0-255,66,66,28,198
343,0.010295,31.13.82.0-255,66,132,28,198
344,0.014101,31.13.82.0-255,66,198,28,198
345,0.0,157.240.7.0-255,66,66,28,132
346,0.004596,104.244.42.0-255,66,132,28,132
347,0.0,157.240.7.0-255,66,66,28,132
348,0.005926,104.244.42.0-255,66,132,28,132
349,0.0,157.240.7.0-255,66,66,28,132
350,0.005208,104.244.42.0-255,66,132,28,132
351,0.0,104.244.42.0-255,66,66,28,198
352,0.016293,31.13.82.0-255,66,132,28,198
353,0.020738,31.13.82.0-255,66,198,28,198
354,0.0,157.240.7.0-255,66,66,28,132
355,0.017793,104.244.42.0-255,66,132,28,132
356,0.0,104.244.42.0-255,66,66,28,198
357,0.021049,31.13.82.0-255,66,132,28,198
358,0.025923,31.13.82.0-255,66,198,28,198
359,0.0,157.240.7.0-255,66,66,28,132
360,0.015213,104.244.42.0-255,66,132,28,132
361,0.0,157.240.7.0-255,66,66,28,132
362,0.003805,104.244.42.0-255,66,132,28,132
363,0.0,104.244.42.0-255,66,66,28,198
364,0.023372,31.13.82.0-255,66,132,28,198
365,0.027314,31.13.82.0-255,66,198,28,198
366,0.0,104.244.42.0-255,66,66,28,198
367,0.011268,31.13.82.0-255,66,132,28,198
368,0.015549,31.13.82.0-255,66,198,28,198
369,0.0,157.240.7.0-255,66,66,28,132
370,0.006662,104.244.42.0-255,66,132,28,132
371,0.0,157.240.7.0-255,66,66,28,132
372,0.003986,104.244.42.0-255,66,132,28,132
373,0.0,104.244.42.0-255,66,66,28,198
374,0.027456,31.13.82.0-255,66,132,28,198
375,0.031901,31.13.82.0-255,66,198,28,198
376,0.0,104.244.42.0-255,66,66,28,198
377,0.026511,31.13.82.0-255,66,132,28,198
378,0.030861,31.13.82.0-255,66,198,28,198
379,0.0,157.240.7.0-255,66,66,28,132
380,0.006037,104.244.42.0-255,66,132,28,132
381,0.0,157.240.13.0-255,66,66,28,198
382,0.00916,104.244.42.0-255,66,132,28,198
383,0.037637,31.13.82.0-255,66,198,28,198
384,0.0,157.240.7.0-255,66,66,28,132
385,0.007333,104.244.42.0-255,66,132,28,132
386,0.0,157.240.13.0-255,66,66,28,264
387,0.004418,104.244.42.0-255,66,132,28,264
388,0.02197,31.13.82.0-255,66,198,28,264
389,0.025905,31.13.82.0-255,66,264,28,264
390,0.0,104.244.42.0-255,66,66,28,198
391,0.016699,31.13.82.0-255,66,132,28,198
392,0.021374,31.13.82.0-255,66,198,28,198
393,0.0,157.240.7.0-255,66,66,28,132
394,0.005537,104.244.42.0-255,66,132,28,132
395,0.0,157.240.7.0-255,66,66,28,132
396,0.005808,104.244.42.0-255,66,132,28,132
397,0.0,104.244.42.0-255,66,66,28,198
398,0.016144,31.13.82.0-255,66,132,28,198
399,0.0199,31.13.82.0-255,66,198,28,198
400,0.0,104.244.42.0-255,66,66,28,66
401,0.0,172.31.33.0-255,145,145,28,211
402,0.010759,157.240.7.0-255,66,211,28,211
403,0.0,157.240.7.0-255,66,66,28,132
404,0.004764,104.244.42.0-255,66,132,28,132
405,0.0,157.240.7.0-255,66,66,28,132
406,0.005208,104.244.42.0-255,66,132,28,132
407,0.0,157.240.7.0-255,66,66,28,132
408,0.005184,104.244.42.0-255,66,132,28,132
409,0.0,104.244.42.0-255,66,66,28,198
410,0.019329,31.13.82.0-255,66,132,28,198
411,0.025272,31.13.82.0-255,66,198,28,198
412,0.0,104.244.42.0-255,66,66,28,198
413,0.025751,31.13.82.0-255,66,132,28,198
414,0.031234,31.13.82.0-255,66,198,28,198
415,0.0,104.244.42.0-255,66,66,28,198
416,0.01877,31.13.82.0-255,66,132,28,198
417,0.022916,31.13.82.0-255,66,198,28,198
418,0.0,104.244.42.0-255,66,66,28,198
419,0.016991,31.13.82.0-255,66,132,28,198
420,0.021123,31.13.82.0-255,66,198,28,198
421,0.0,104.244.42.0-255,66,66,28,198
422,0.030515,31.13.82.0-255,66,132,28,198
423,0.034802,31.13.82.0-255,66,198,28,198
424,0.0,157.240.13.0-255,66,66,28,264
425,0.012441,104.244.42.0-255,66,132,28,264
426,0.019146,31.13.82.0-255,66,198,28,264
427,0.033015,31.13.82.0-255,66,264,28,264
428,0.0,157.240.7.0-255,66,66,28,132
429,0.004671,104.244.42.0-255,66,132,28,132
430,0.0,157.240.7.0-255,66,66,28,132
431,0.003259,104.244.42.0-255,66,132,28,132
432,0.0,104.244.42.0-255,66,66,28,198
433,0.02166,31.13.82.0-255,66,132,28,198
434,0.026756,31.13.82.0-255,66,198,28,198
435,0.0,157.240.7.0-255,66,66,28,132
436,0.005204,104.244.42.0-255,66,132,28,132
437,0.0,157.240.7.0-255,66,66,28,132
438,0.01297,104.244.42.0-255,66,132,28,132
439,0.0,157.240.7.0-255,66,66,28,132
440,0.008608,104.244.42.0-255,66,132,28,132
441,0.0,157.240.7.0-255,66,66,28,132
442,0.006494,104.244.42.0-255,66,132,28,132
443,0.0,104.244.42.0-255,66,66,28,198
444,0.023229,31.13.82.0-255,66,132,28,198
445,0.027588,31.13.82.0-255,66,198,28,198
446,0.0,157.240.13.0-255,66,66,28,132
447,0.005571,104.244.42.0-255,66,132,28,132
448,0.0,104.244.42.0-255,66,66,28,66
449,0.0,104.244.42.0-255,66,66,28,198
450,0.019217,31.13.82.0-255,66,132,28,198
451,0.023802,31.13.82.0-255,66,198,28,198
452,0.0,104.244.42.0-255,66,66,28,66
453,0.0,157.240.7.0-255,66,66,28,132
454,0.004856,104.244.42.0-255,66,132,28,132
455,0.0,104.244.42.0-255,66,66,28,198
456,0.010001,31.13.82.0-255,66,132,28,198
457,0.013774,31.13.82.0-255,66,198,28,198
458,0.0,157.240.13.0-255,66,66,28,264
459,0.004311,104.244.42.0-255,66,132,28,264
460,0.028715,31.13.82.0-255,66,198,28,264
461,0.032453,31.13.82.0-255,66,264,28,264
462,0.0,157.240.13.0-255,66,66,28,264
463,0.007413,104.244.42.0-255,66,132,28,264
464,0.026694,31.13.82.0-255,66,198,28,264
465,0.031366,31.13.82.0-255,66,264,28,264
466,0.0,157.240.13.0-255,66,66,28,132
467,0.00848,104.244.42.0-255,66,132,28,132
468,0.0,104.244.42.0-255,66,66,28,198
469,0.020094,31.13.82.0-255,66,132,28,198
470,0.025493,31.13.82.0-255,66,198,28,198
471,0.0,157.240.13.0-255,66,66,28,132
472,0.003928,104.244.42.0-255,66,132,28,132
473,0.0,104.244.42.0-255,66,66,28,66
474,0.0,157.240.7.0-255,66,66,28,132
475,0.00494,104.244.42.0-255,66,132,28,132
476,0.0,157.240.7.0-255,66,66,28,132
477,0.005659,104.244.42.0-255,66,132,28,132
478,0.0,157.240.7.0-255,66,66,28,132
479,0.013087,104.244.42.0-255,66,132,28,132
480,0.0,104.244.42.0-255,66,66,28,198
481,0.024473,31.13.82.0-255,66,132,28,198
482,0.028897,31.13.82.0-255,66,198,28,198
483,0.0,104.244.42.0-255,66,66,28,66
484,0.0,157.240.13.0-255,66,66,28,132
485,0.004598,104.244.42.0-255,66,132,28,132
486,0.0,157.240.7.0-255,66,66,28,264
487,0.005537,104.244.42.0-255,66,132,28,264
488,0.021409,31.13.82.0-255,66,198,28,264
489,0.025546,31.13.82.0-255,66,264,28,264
490,0.0,104.244.42.0-255,66,66,28,198
491,0.02557,31.13.82.0-255,66,132,28,198
492,0.029937,31.13.82.0-255,66,198,28,198
493,0.0,104.244.42.0-255,66,66,28,198
494,0.023723,31.13.82.0-255,66,132,28,198
495,0.027556,31.13.82.0-255,66,198,28,198
496,0.0,157.240.7.0-255,66,66,28,132
497,0.004027,104.244.42.0-255,66,132,28,132
498,0.0,157.240.13.0-255,66,66,28,132
499,0.003065,104.244.42.0-255,66,132,28,132
500,0.0,172.31.33.0-255,145,145,28,211
501,0.026536,157.240.7.0-255,66,211,28,211
502,0.0,104.244.42.0-255,66,66,28,198
503,0.023402,31.13.82.0-255,66,132,28,198
504,0.027416,31.13.82.0-255,66,198,28,198
505,0.0,157.240.13.0-255,66,66,28,264
506,0.005331,104.244.42.0-255,66,132,28,264
507,0.02349,31.13.82.0-255,66,198,28,264
508,0.029637,31.13.82.0-255,66,264,28,264
509,0.0,104.244.42.0-255,66,66,28,198
510,0.022115,31.13.82.0-255,66,132,28,198
511,0.026325,31.13.82.0-255,66,198,28,198
512,0.0,157.240.7.0-255,66,66,28,264
513,0.002212,104.244.42.0-255,66,132,28,264
514,0.02169,31.13.82.0-255,66,198,28,264
515,0.025086,31.13.82.0-255,66,264,28,264
516,0.0,157.240.7.0-255,66,66,28,132
517,0.004255,104.244.42.0-255,66,132,28,132
518,0.0,104.244.42.0-255,66,66,28,66
519,0.0,104.244.42.0-255,66,66,28,198
520,0.023503,31.13.82.0-255,66,132,28,198
521,0.028432,31.13.82.0-255,66,198,28,198
522,0.0,104.244.42.0-255,66,66,28,198
523,0.020986,31.13.82.0-255,66,132,28,198
524,0.026416,31.13.82.0-255,66,198,28,198
525,0.0,104.244.42.0-255,66,66,28,198
526,0.02478,31.13.82.0-255,66,132,28,198
527,0.029841,31.13.82.0-255,66,198,28,198
528,0.0,157.240.13.0-255,66,66,28,264
529,0.005806,104.244.42.0-255,66,132,28,264
530,0.021113,31.13.82.0-255,66,198,28,264
531,0.02535,31.13.82.0-255,66,264,28,264
532,0.0,104.244.42.0-255,66,66,28,66
533,0.0,104.244.42.0-255,66,66,28,198
534,0.014567,31.13.82.0-255,66,132,28,198
535,0.019163,31.13.82.0-255,66,198,28,198
536,0.0,104.244.42.0-255,66,66,28,198
537,0.026162,31.13.82.0-255,66,132,28,198
538,0.031755,31.13.82.0-255,66,198,28,198
539,0.0,104.244.42.0-255,66,66,28,198
540,0.014835,31.13.82.0-255,66,132,28,198
541,0.021665,31.13.82.0-255,66,198,28,198
542,0.0,104.244.42.0-255,66,66,28,66
543,0.0,157.240.7.0-255,66,66,28,132
544,0.005031,104.244.42.0-255,66,132,28,132
545,0.0,157.240.7.0-255,66,66,28,132
546,0.011353,104.244.42.0-255,66,132,28,132
547,0.0,157.240.7.0-255,66,66,28,132
548,0.003253,104.244.42.0-255,66,132,28,132
549,0.0,157.240.13.0-255,66,66,28,264
550,0.003241,104.244.42.0-255,66,132,28,264
551,0.027869,31.13.82.0-255,66,198,28,264
552,0.031769,31.13.82.0-255,66,264,28,264
553,0.0,157.240.13.0-255,66,66,28,264
554,0.008946,104.244.42.0-255,66,132,28,264
555,0.027025,31.13.82.0-255,66,198,28,264
556,0.031317,31.13.82.0-255,66,264,28,264
557,0.0,157.240.7.0-255,66,66,28,132
