,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.008814,104.244.42.0-255,66,132,87,132
50,0.0,104.244.42.0-255,66,66,87,198
51,0.014079,31.13.82.0-255,66,132,87,198
52,0.018341,31.13.82.0-255,66,198,87,198
53,0.0,104.244.42.0-255,66,66,87,198
54,0.011242,31.13.82.0-255,66,132,87,198
55,0.014727,31.13.82.0-255,66,198,87,198
56,0.0,104.244.42.0-255,66,66,87,198
57,0.013853,31.13.82.0-255,66,132,87,198
58,0.017849,31.13.82.0-255,66,198,87,198
59,0.0,157.240.13.0-255,66,66,87,132
60,0.014268,104.244.42.0-255,66,132,87,132
61,0.0,104.244.42.0-255,66,66,87,198
62,0.012794,31.13.82.0-255,66,132,87,198
63,0.018242,31.13.82.0-255,66,198,87,198
64,0.0,104.244.42.0-255,66,66,87,198
65,0.009074,31.13.82.0-255,66,132,87,198
66,0.013865,31.13.82.0-255,66,198,87,198
67,0.0,157.240.13.0-255,66,66,87,132
68,0.01171,104.244.42.0-255,66,132,87,132
69,0.0,104.244.42.0-255,66,66,87,198
70,0.013158,31.13.82.0-255,66,132,87,198
71,0.017457,31.13.82.0-255,66,198,87,198
72,0.0,104.244.42.0-255,66,66,87,198
73,0.013724,31.13.82.0-255,66,132,87,198
74,0.017781,31.13.82.0-255,66,198,87,198
75,0.0,157.240.13.0-255,66,66,87,132
76,0.013054,104.244.42.0-255,66,132,87,132
77,0.0,104.244.42.0-255,66,66,87,198
78,0.012885,31.13.82.0-255,66,132,87,198
79,0.017229,31.13.82.0-255,66,198,87,198
80,0.0,104.244.42.0-255,66,66,87,198
81,0.010831,31.13.82.0-255,66,132,87,198
82,0.014705,31.13.82.0-255,66,198,87,198
83,0.0,157.240.13.0-255,66,66,87,132
84,0.011045,104.244.42.0-255,66,132,87,132
85,0.0,104.244.42.0-255,66,66,87,198
86,0.014395,31.13.82.0-255,66,132,87,198
87,0.018023,31.13.82.0-255,66,198,87,198
88,0.0,157.240.13.0-255,66,66,87,132
89,0.012704,104.244.42.0-255,66,132,87,132
90,0.0,104.244.42.0-255,66,66,87,198
91,0.006633,31.13.82.0-255,66,132,87,198
92,0.010824,31.13.82.0-255,66,198,87,198
93,0.0,104.244.42.0-255,66,66,87,198
94,0.017953,31.13.82.0-255,66,132,87,198
95,0.022538,31.13.82.0-255,66,198,87,198
96,0.0,172.31.47.0-255,150,150,87,216
97,0.009975,157.240.13.0-255,66,216,87,216
98,0.0,104.244.42.0-255,66,66,87,198
99,0.01578,31.13.82.0-255,66,132,87,198
100,0.019545,31.13.82.0-255,66,198,87,198
101,0.0,172.31.47.0-255,149,149,87,215
102,0.032644,31.13.82.0-255,66,215,87,215
103,0.0,104.244.42.0-255,66,66,87,198
104,0.012571,31.13.82.0-255,66,132,87,198
105,0.016975,31.13.82.0-255,66,198,87,198
106,0.0,157.240.13.0-255,66,66,87,132
107,0.015503,104.244.42.0-255,66,132,87,132
108,0.0,157.240.13.0-255,66,66,87,132
109,0.010782,104.244.42.0-255,66,132,87,132
110,0.0,104.244.42.0-255,66,66,87,198
111,0.017624,31.13.82.0-255,66,132,87,198
112,0.022119,31.13.82.0-255,66,198,87,198
113,0.0,104.244.42.0-255,66,66,87,198
114,0.015549,31.13.82.0-255,66,132,87,198
115,0.020243,31.13.82.0-255,66,198,87,198
116,0.0,157.240.13.0-255,66,66,87,132
117,0.015524,104.244.42.0-255,66,132,87,132
118,0.0,104.244.42.0-255,66,66,87,198
119,0.021342,31.13.82.0-255,66,132,87,198
120,0.025723,31.13.82.0-255,66,198,87,198
121,0.0,157.240.13.0-255,66,66,87,132
122,0.009041,104.244.42.0-255,66,132,87,132
123,0.0,104.244.42.0-255,66,66,87,198
124,0.010488,31.13.82.0-255,66,132,87,198
125,0.014126,31.13.82.0-255,66,198,87,198
126,0.0,157.240.13.0-255,66,66,87,132
127,0.01046,104.244.42.0-255,66,132,87,132
128,0.0,157.240.7.0-255,66,66,87,132
129,0.011861,104.244.42.0-255,66,132,87,132
130,0.0,104.244.42.0-255,66,66,87,66
131,0.0,157.240.13.0-255,66,66,87,132
132,0.013938,104.244.42.0-255,66,132,87,132
133,0.0,157.240.13.0-255,66,66,87,264
134,0.012496,104.244.42.0-255,66,132,87,264
135,0.030058,31.13.82.0-255,66,198,87,264
136,0.033848,31.13.82.0-255,66,264,87,264
137,0.0,157.240.13.0-255,66,66,87,132
138,0.012828,104.244.42.0-255,66,132,87,132
139,0.0,157.240.13.0-255,66,66,87,132
140,0.011358,104.244.42.0-255,66,132,87,132
141,0.0,157.240.13.0-255,66,66,87,132
142,0.008564,104.244.42.0-255,66,132,87,132
143,0.0,172.31.47.0-255,150,150,87,216
144,0.021385,157.240.13.0-255,66,216,87,216
145,0.0,157.240.13.0-255,66,66,87,132
146,0.014061,104.244.42.0-255,66,132,87,132
147,0.0,172.31.47.0-255,149,149,87,215
148,0.028624,157.240.13.0-255,66,215,87,215
149,0.0,157.240.13.0-255,66,66,87,132
150,0.012192,104.244.42.0-255,66,132,87,132
151,0.0,157.240.13.0-255,66,66,87,132
152,0.007825,104.244.42.0-255,66,132,87,132
153,0.0,157.240.13.0-255,66,66,87,132
154,0.017116,104.244.42.0-255,66,132,87,132
155,0.0,157.240.13.0-255,66,66,87,408
156,0.004153,172.31.47.0-255,105,171,87,408
157,0.006853,172.217.194.0-255,105,276,87,408
158,0.006862,172.31.47.0-255,66,342,87,408
159,0.010909,104.244.42.0-255,66,408,87,408
160,0.0,104.244.42.0-255,66,66,87,198
161,0.012227,31.13.82.0-255,66,132,87,198
162,0.01598,31.13.82.0-255,66,198,87,198
163,0.0,157.240.13.0-255,66,66,87,132
164,0.011085,104.244.42.0-255,66,132,87,132
165,0.0,172.31.47.0-255,150,150,87,216
166,0.004962,157.240.13.0-255,66,216,87,216
167,0.0,172.31.47.0-255,150,150,87,282
168,0.029469,31.13.82.0-255,66,216,87,282
169,0.033439,31.13.82.0-255,66,282,87,282
170,0.0,104.244.42.0-255,66,66,87,198
171,0.015827,31.13.82.0-255,66,132,87,198
172,0.019546,31.13.82.0-255,66,198,87,198
173,0.0,157.240.13.0-255,66,66,87,264
174,0.011782,104.244.42.0-255,66,132,87,264
175,0.022884,31.13.82.0-255,66,198,87,264
176,0.03199,31.13.82.0-255,66,264,87,264
177,0.0,104.244.42.0-255,66,66,87,198
178,0.015368,31.13.82.0-255,66,132,87,198
179,0.018759,31.13.82.0-255,66,198,87,198
180,0.0,157.240.13.0-255,66,66,87,132
181,0.00927,104.244.42.0-255,66,132,87,132
182,0.0,104.244.42.0-255,66,66,87,66
183,0.0,157.240.13.0-255,66,66,87,132
184,0.014094,104.244.42.0-255,66,132,87,132
185,0.0,104.244.42.0-255,66,66,87,198
186,0.01103,31.13.82.0-255,66,132,87,198
187,0.014567,31.13.82.0-255,66,198,87,198
188,0.0,172.31.47.0-255,150,150,87,216
189,0.015248,157.240.13.0-255,66,216,87,216
190,0.0,157.240.13.0-255,66,66,87,264
191,0.012282,104.244.42.0-255,66,132,87,264
192,0.032317,31.13.82.0-255,66,198,87,264
193,0.036316,31.13.82.0-255,66,264,87,264
194,0.0,104.244.42.0-255,66,66,87,198
195,0.021183,31.13.82.0-255,66,132,87,198
196,0.02449,31.13.82.0-255,66,198,87,198
197,0.0,104.244.42.0-255,66,66,87,198
198,0.021517,31.13.82.0-255,66,132,87,198
199,0.024577,31.13.82.0-255,66,198,87,198
200,0.0,104.244.42.0-255,66,66,87,198
201,0.007304,31.13.82.0-255,66,132,87,198
202,0.01149,31.13.82.0-255,66,198,87,198
203,0.0,104.244.42.0-255,66,66,87,198
204,0.00846,31.13.82.0-255,66,132,87,198
205,0.014689,31.13.82.0-255,66,198,87,198
206,0.0,157.240.13.0-255,66,66,87,132
207,0.011726,104.244.42.0-255,66,132,87,132
208,0.0,157.240.13.0-255,66,66,87,132
209,0.014582,104.244.42.0-255,66,132,87,132
210,0.0,157.240.13.0-255,66,66,87,132
211,0.014144,104.244.42.0-255,66,132,87,132
212,0.0,157.240.7.0-255,66,66,87,132
213,0.016034,104.244.42.0-255,66,132,87,132
214,0.0,104.244.42.0-255,66,66,87,198
215,0.006701,31.13.82.0-255,66,132,87,198
216,0.011085,31.13.82.0-255,66,198,87,198
217,0.0,104.244.42.0-255,66,66,87,198
218,0.012704,31.13.82.0-255,66,132,87,198
219,0.022201,31.13.82.0-255,66,198,87,198
220,0.0,172.31.47.0-255,150,150,87,282
221,0.034383,31.13.82.0-255,66,216,87,282
222,0.039734,31.13.82.0-255,66,282,87,282
223,0.0,104.244.42.0-255,66,66,87,198
224,0.017806,31.13.82.0-255,66,132,87,198
225,0.021574,31.13.82.0-255,66,198,87,198
226,0.0,104.244.42.0-255,66,66,87,198
227,0.011494,31.13.82.0-255,66,132,87,198
228,0.015485,31.13.82.0-255,66,198,87,198
229,0.0,157.240.13.0-255,66,66,87,132
230,0.011223,104.244.42.0-255,66,132,87,132
231,0.0,157.240.13.0-255,66,66,87,408
232,0.005294,172.31.47.0-255,105,171,87,408
233,0.007392,157.240.13.0-255,105,276,87,408
234,0.0074,172.31.47.0-255,66,342,87,408
235,0.009375,104.244.42.0-255,66,408,87,408
236,0.0,104.244.42.0-255,66,66,87,198
237,0.016072,31.13.82.0-255,66,132,87,198
238,0.020285,31.13.82.0-255,66,198,87,198
239,0.0,157.240.13.0-255,66,66,87,132
240,0.010904,104.244.42.0-255,66,132,87,132
241,0.0,157.240.7.0-255,66,66,87,132
242,0.01519,104.244.42.0-255,66,132,87,132
243,0.0,104.244.42.0-255,66,66,87,66
244,0.0,104.244.42.0-255,66,66,87,198
245,0.012951,31.13.82.0-255,66,132,87,198
246,0.017276,31.13.82.0-255,66,198,87,198
247,0.0,172.31.47.0-255,150,150,87,282
248,0.008842,31.13.82.0-255,66,216,87,282
249,0.016828,31.13.82.0-255,66,282,87,282
250,0.0,157.240.13.0-255,66,66,87,132
251,0.013865,104.244.42.0-255,66,132,87,132
252,0.0,172.31.47.0-255,149,149,87,215
253,0.021996,157.240.13.0-255,66,215,87,215
254,0.0,104.244.42.0-255,66,66,87,198
255,0.007931,31.13.82.0-255,66,132,87,198
256,0.013097,31.13.82.0-255,66,198,87,198
257,0.0,157.240.13.0-255,66,66,87,132
258,0.0099,104.244.42.0-255,66,132,87,132
259,0.0,157.240.13.0-255,66,66,87,132
260,0.01099,104.244.42.0-255,66,132,87,132
261,0.0,104.244.42.0-255,66,66,87,198
262,0.01103,31.13.82.0-255,66,132,87,198
263,0.014469,31.13.82.0-255,66,198,87,198
264,0.0,104.244.42.0-255,66,66,87,198
265,0.007203,31.13.82.0-255,66,132,87,198
266,0.012062,31.13.82.0-255,66,198,87,198
267,0.0,172.31.47.0-255,150,150,87,150
268,0.0,104.244.42.0-255,66,66,87,198
269,0.015349,31.13.82.0-255,66,132,87,198
270,0.019862,31.13.82.0-255,66,198,87,198
271,0.0,104.244.42.0-255,66,66,87,198
272,0.018316,31.13.82.0-255,66,132,87,198
273,0.022391,31.13.82.0-255,66,198,87,198
274,0.0,104.244.42.0-255,66,66,87,66
275,0.0,157.240.13.0-255,66,66,87,132
276,0.012934,104.244.42.0-255,66,132,87,132
277,0.0,104.244.42.0-255,66,66,87,198
278,0.02079,31.13.82.0-255,66,132,87,198
279,0.024489,31.13.82.0-255,66,198,87,198
280,0.0,157.240.13.0-255,66,66,87,264
281,0.011821,104.244.42.0-255,66,132,87,264
282,0.020749,31.13.82.0-255,66,198,87,264
283,0.025215,31.13.82.0-255,66,264,87,264
284,0.0,157.240.13.0-255,66,66,87,132
285,0.010018,104.244.42.0-255,66,132,87,132
286,0.0,31.13.82.0-255,105,105,87,369
287,1.8e-05,172.31.47.0-255,66,171,87,369
288,0.009886,104.244.42.0-255,66,237,87,369
289,0.026108,31.13.82.0-255,66,303,87,369
290,0.030565,31.13.82.0-255,66,369,87,369
291,0.0,157.240.13.0-255,66,66,87,132
292,0.012027,104.244.42.0-255,66,132,87,132
293,0.0,157.240.13.0-255,66,66,87,303
294,0.001368,31.13.82.0-255,105,171,87,303
295,0.001382,172.31.47.0-255,66,237,87,303
296,0.009772,104.244.42.0-255,66,303,87,303
297,0.0,157.240.13.0-255,66,66,87,264
298,0.01296,104.244.42.0-255,66,132,87,264
299,0.034063,31.13.82.0-255,66,198,87,264
300,0.03876,31.13.82.0-255,66,264,87,264
301,0.0,157.240.13.0-255,66,66,87,132
302,0.008833,104.244.42.0-255,66,132,87,132
303,0.0,157.240.13.0-255,66,66,87,132
304,0.015672,104.244.42.0-255,66,132,87,132
305,0.0,104.244.42.0-255,66,66,87,198
306,0.009261,31.13.82.0-255,66,132,87,198
307,0.013837,31.13.82.0-255,66,198,87,198
308,0.0,104.244.42.0-255,66,66,87,198
309,0.008409,31.13.82.0-255,66,132,87,198
310,0.012972,31.13.82.0-255,66,198,87,198
311,0.0,157.240.13.0-255,66,66,87,132
312,0.013908,104.244.42.0-255,66,132,87,132
313,0.0,157.240.7.0-255,66,66,87,132
314,0.010561,104.244.42.0-255,66,132,87,132
315,0.0,104.244.42.0-255,66,66,87,198
316,0.01504,31.13.82.0-255,66,132,87,198
317,0.019018,31.13.82.0-255,66,198,87,198
318,0.0,157.240.13.0-255,66,66,87,132
319,0.009394,104.244.42.0-255,66,132,87,132
320,0.0,157.240.13.0-255,66,66,87,132
321,0.015997,104.244.42.0-255,66,132,87,132
322,0.0,104.244.42.0-255,66,66,87,198
323,0.01378,31.13.82.0-255,66,132,87,198
324,0.017406,31.13.82.0-255,66,198,87,198
325,0.0,172.31.47.0-255,150,150,87,216
326,0.01215,157.240.13.0-255,66,216,87,216
327,0.0,157.240.13.0-255,66,66,87,132
328,0.016391,104.244.42.0-255,66,132,87,132
329,0.0,104.244.42.0-255,66,66,87,66
330,0.0,157.240.13.0-255,66,66,87,132
331,0.009372,104.244.42.0-255,66,132,87,132
332,0.0,157.240.13.0-255,66,66,87,132
333,0.011888,104.244.42.0-255,66,132,87,132
334,0.0,172.31.47.0-255,150,150,87,150
335,0.0,157.240.13.0-255,66,66,87,132
336,0.011152,104.244.42.0-255,66,132,87,132
337,0.0,172.31.47.0-255,149,149,87,215
338,0.023819,157.240.13.0-255,66,215,87,215
339,0.0,104.244.42.0-255,66,66,87,198
340,0.014241,31.13.82.0-255,66,132,87,198
341,0.019363,31.13.82.0-255,66,198,87,198
342,0.0,157.240.13.0-255,66,66,87,132
343,0.009863,104.244.42.0-255,66,132,87,132
344,0.0,104.244.42.0-255,66,66,87,474
345,0.021469,31.13.82.0-255,66,132,87,474
346,0.025586,31.13.82.0-255,66,198,87,474
347,0.029964,172.31.47.0-255,105,303,87,474
348,0.03173,157.240.13.0-255,105,408,87,474
349,0.031737,172.31.47.0-255,66,474,87,474
350,0.0,157.240.13.0-255,66,66,87,132
351,0.008539,104.244.42.0-255,66,132,87,132
352,0.0,157.240.13.0-255,66,66,87,132
353,0.009248,104.244.42.0-255,66,132,87,132
354,0.0,172.31.47.0-255,150,150,87,282
355,0.033231,31.13.82.0-255,66,216,87,282
356,0.036681,31.13.82.0-255,66,282,87,282
357,0.0,104.244.42.0-255,66,66,87,198
358,0.011656,31.13.82.0-255,66,132,87,198
359,0.016052,31.13.82.0-255,66,198,87,198
360,0.0,104.244.42.0-255,66,66,87,198
361,0.018047,31.13.82.0-255,66,132,87,198
362,0.021569,31.13.82.0-255,66,198,87,198
363,0.0,172.31.47.0-255,149,149,87,149
364,0.0,157.240.13.0-255,66,66,87,132
365,0.010495,104.244.42.0-255,66,132,87,132
366,0.0,104.244.42.0-255,66,66,87,198
367,0.020762,31.13.82.0-255,66,132,87,198
368,0.024917,31.13.82.0-255,66,198,87,198
369,0.0,157.240.7.0-255,66,66,87,132
370,0.012236,104.244.42.0-255,66,132,87,132
371,0.0,157.240.13.0-255,66,66,87,264
372,0.016895,104.244.42.0-255,66,132,87,264
373,0.021823,31.13.82.0-255,66,198,87,264
374,0.026287,31.13.82.0-255,66,264,87,264
375,0.0,157.240.13.0-255,66,66,87,132
376,0.008846,104.244.42.0-255,66,132,87,132
377,0.0,104.244.42.0-255,66,66,87,198
378,0.01648,31.13.82.0-255,66,132,87,198
379,0.016503,31.13.82.0-255,66,198,87,198
380,0.0,157.240.13.0-255,66,66,87,132
381,0.017054,104.244.42.0-255,66,132,87,132
382,0.0,157.240.13.0-255,66,66,87,132
383,0.00997,104.244.42.0-255,66,132,87,132
384,0.0,157.240.13.0-255,66,66,87,132
385,0.004771,104.244.42.0-255,66,132,87,132
386,0.0,157.240.13.0-255,66,66,87,132
387,0.009266,104.244.42.0-255,66,132,87,132
388,0.0,104.244.42.0-255,66,66,87,198
389,0.014516,31.13.82.0-255,66,132,87,198
390,0.018458,31.13.82.0-255,66,198,87,198
391,0.0,104.244.42.0-255,66,66,87,198
392,0.015439,31.13.82.0-255,66,132,87,198
393,0.020462,31.13.82.0-255,66,198,87,198
394,0.0,157.240.13.0-255,66,66,87,132
395,0.011307,104.244.42.0-255,66,132,87,132
396,0.0,104.244.42.0-255,66,66,87,198
397,0.013847,31.13.82.0-255,66,132,87,198
398,0.017538,31.13.82.0-255,66,198,87,198
399,0.0,157.240.13.0-255,66,66,87,132
400,0.009132,104.244.42.0-255,66,132,87,132
401,0.0,157.240.13.0-255,66,66,87,132
402,0.002361,104.244.42.0-255,66,132,87,132
403,0.0,157.240.13.0-255,66,66,87,132
404,0.010222,104.244.42.0-255,66,132,87,132
405,0.0,172.31.47.0-255,150,150,87,150
406,0.0,104.244.42.0-255,66,66,87,198
407,0.018385,31.13.82.0-255,66,132,87,198
408,0.021727,31.13.82.0-255,66,198,87,198
409,0.0,104.244.42.0-255,66,66,87,198
410,0.015094,31.13.82.0-255,66,132,87,198
411,0.019058,31.13.82.0-255,66,198,87,198
412,0.0,104.244.42.0-255,66,66,87,66
413,0.0,104.244.42.0-255,66,66,87,198
414,0.010434,31.13.82.0-255,66,132,87,198
415,0.014244,31.13.82.0-255,66,198,87,198
416,0.0,172.31.47.0-255,150,150,87,150
417,0.0,157.240.13.0-255,66,66,87,264
418,0.012532,104.244.42.0-255,66,132,87,264
419,0.021047,31.13.82.0-255,66,198,87,264
420,0.025491,31.13.82.0-255,66,264,87,264
421,0.0,157.240.13.0-255,66,66,87,132
422,0.014942,104.244.42.0-255,66,132,87,132
423,0.0,157.240.13.0-255,66,66,87,264
424,0.012406,104.244.42.0-255,66,132,87,264
425,0.019224,31.13.82.0-255,66,198,87,264
426,0.023766,31.13.82.0-255,66,264,87,264
427,0.0,104.244.42.0-255,66,66,87,198
428,0.016995,31.13.82.0-255,66,132,87,198
429,0.021308,31.13.82.0-255,66,198,87,198
430,0.0,157.240.13.0-255,66,66,87,216
431,0.004783,172.31.47.0-255,150,216,87,216
432,0.0,104.244.42.0-255,66,66,87,198
433,0.017156,31.13.82.0-255,66,132,87,198
434,0.021989,31.13.82.0-255,66,198,87,198
435,0.0,157.240.13.0-255,66,66,87,132
436,0.004022,104.244.42.0-255,66,132,87,132
437,0.0,172.31.47.0-255,150,150,87,216
438,0.018917,157.240.7.0-255,66,216,87,216
439,0.0,172.31.47.0-255,149,149,87,149
440,0.0,157.240.13.0-255,66,66,87,132
441,0.008641,104.244.42.0-255,66,132,87,132
442,0.0,104.244.42.0-255,66,66,87,198
443,0.00675,31.13.82.0-255,66,132,87,198
444,0.011799,31.13.82.0-255,66,198,87,198
445,0.0,104.244.42.0-255,66,66,87,198
446,0.005209,31.13.82.0-255,66,132,87,198
447,0.010494,31.13.82.0-255,66,198,87,198
448,0.0,104.244.42.0-255,66,66,87,198
449,0.008208,31.13.82.0-255,66,132,87,198
450,0.013063,31.13.82.0-255,66,198,87,198
451,0.0,104.244.42.0-255,66,66,87,198
452,0.015531,31.13.82.0-255,66,132,87,198
453,0.020091,31.13.82.0-255,66,198,87,198
454,0.0,104.244.42.0-255,66,66,87,198
455,0.013022,31.13.82.0-255,66,132,87,198
456,0.016806,31.13.82.0-255,66,198,87,198
457,0.0,157.240.13.0-255,66,66,87,132
458,0.013447,104.244.42.0-255,66,132,87,132
459,0.0,104.244.42.0-255,66,66,87,198
460,0.004743,31.13.82.0-255,66,132,87,198
461,0.0079,31.13.82.0-255,66,198,87,198
462,0.0,104.244.42.0-255,66,66,87,198
463,0.020234,31.13.82.0-255,66,132,87,198
464,0.024449,31.13.82.0-255,66,198,87,198
465,0.0,157.240.13.0-255,66,66,87,237
466,0.00964,104.244.42.0-255,66,132,87,237
467,0.038227,172.31.47.0-255,105,237,87,237
468,0.0,104.244.42.0-255,66,66,87,198
469,0.014218,31.13.82.0-255,66,132,87,198
470,0.018564,31.13.82.0-255,66,198,87,198
471,0.0,104.244.42.0-255,66,66,87,66
472,0.0,157.240.13.0-255,66,66,87,132
473,0.012647,104.244.42.0-255,66,132,87,132
474,0.0,104.244.42.0-255,66,66,87,198
475,0.016026,31.13.82.0-255,66,132,87,198
476,0.019799,31.13.82.0-255,66,198,87,198
477,0.0,157.240.7.0-255,66,66,87,132
478,0.022095,104.244.42.0-255,66,132,87,132
479,0.0,157.240.13.0-255,66,66,87,132
480,0.015582,104.244.42.0-255,66,132,87,132
481,0.0,157.240.13.0-255,66,66,87,132
482,0.012423,104.244.42.0-255,66,132,87,132
483,0.0,104.244.42.0-255,66,66,87,198
484,0.005735,31.13.82.0-255,66,132,87,198
485,0.014134,31.13.82.0-255,66,198,87,198
486,0.0,104.244.42.0-255,66,66,87,198
487,0.018271,31.13.82.0-255,66,132,87,198
488,0.022622,31.13.82.0-255,66,198,87,198
489,0.0,157.240.13.0-255,66,66,87,132
490,0.008407,104.244.42.0-255,66,132,87,132
491,0.0,172.31.47.0-255,150,150,87,282
492,0.035802,31.13.82.0-255,66,216,87,282
493,0.039819,31.13.82.0-255,66,282,87,282
494,0.0,104.244.42.0-255,66,66,87,198
495,0.019033,31.13.82.0-255,66,132,87,198
496,0.022531,31.13.82.0-255,66,198,87,198
497,0.0,104.244.42.0-255,66,66,87,198
498,0.006679,31.13.82.0-255,66,132,87,198
499,0.013979,31.13.82.0-255,66,198,87,198
500,0.0,157.240.13.0-255,66,66,87,132
501,0.015339,104.244.42.0-255,66,132,87,132
502,0.0,157.240.13.0-255,66,66,87,132
503,0.012235,104.244.42.0-255,66,132,87,132
504,0.0,104.244.42.0-255,66,66,87,66
505,0.0,157.240.7.0-255,66,66,87,132
506,0.00986,104.244.42.0-255,66,132,87,132
507,0.0,104.244.42.0-255,66,66,87,198
508,0.018573,31.13.82.0-255,66,132,87,198
509,0.023705,31.13.82.0-255,66,198,87,198
510,0.0,157.240.13.0-255,66,66,87,132
511,0.010623,104.244.42.0-255,66,132,87,132
512,0.0,104.244.42.0-255,66,66,87,198
513,0.012771,31.13.82.0-255,66,132,87,198
514,0.01602,31.13.82.0-255,66,198,87,198
515,0.0,172.31.47.0-255,149,149,87,215
516,0.013089,157.240.13.0-255,66,215,87,215
517,0.0,104.244.42.0-255,66,66,87,198
518,0.019907,31.13.82.0-255,66,132,87,198
519,0.024494,31.13.82.0-255,66,198,87,198
520,0.0,157.240.13.0-255,66,66,87,132
521,0.016596,104.244.42.0-255,66,132,87,132
522,0.0,104.244.42.0-255,66,66,87,198
523,0.02768,31.13.82.0-255,66,132,87,198
524,0.031172,31.13.82.0-255,66,198,87,198
525,0.0,172.31.47.0-255,150,150,87,282
526,0.026675,31.13.82.0-255,66,216,87,282
527,0.031582,31.13.82.0-255,66,282,87,282
528,0.0,157.240.7.0-255,66,66,87,132
529,0.010267,104.244.42.0-255,66,132,87,132
530,0.0,157.240.13.0-255,66,66,87,132
531,0.011153,104.244.42.0-255,66,132,87,132
532,0.0,172.31.47.0-255,150,150,87,216
533,0.021749,157.240.13.0-255,66,216,87,216
534,0.0,172.31.47.0-255,150,150,87,216
535,0.019823,157.240.13.0-255,66,216,87,216
536,0.0,157.240.13.0-255,66,66,87,132
537,0.01158,104.244.42.0-255,66,132,87,132
538,0.0,172.31.47.0-255,149,149,87,215
539,0.038041,31.13.82.0-255,66,215,87,215
540,0.0,157.240.13.0-255,66,66,87,264
541,0.011862,104.244.42.0-255,66,132,87,264
542,0.020357,31.13.82.0-255,66,198,87,264
543,0.025409,31.13.82.0-255,66,264,87,264
544,0.0,157.240.13.0-255,66,66,87,132
545,0.017506,104.244.42.0-255,66,132,87,132
546,0.0,104.244.42.0-255,66,66,87,198
547,0.014594,31.13.82.0-255,66,132,87,198
548,0.018524,31.13.82.0-255,66,198,87,198
549,0.0,104.244.42.0-255,66,66,87,198
550,0.01064,31.13.82.0-255,66,132,87,198
551,0.015034,31.13.82.0-255,66,198,87,198
552,0.0,104.244.42.0-255,66,66,87,198
553,0.013152,31.13.82.0-255,66,132,87,198
554,0.013259,31.13.82.0-255,66,198,87,198
555,0.0,157.240.13.0-255,66,66,87,132
556,0.010993,104.244.42.0-255,66,132,87,132
557,0.0,104.244.42.0-255,66,66,87,198
558,0.010433,31.13.82.0-255,66,132,87,198
559,0.014412,31.13.82.0-255,66,198,87,198
560,0.0,104.244.42.0-255,66,66,87,198
561,0.015395,31.13.82.0-255,66,132,87,198
562,0.019564,31.13.82.0-255,66,198,87,198
