,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.009364,31.13.82.0-255,66,132,65,198
568,0.01423,31.13.82.0-255,66,198,65,198
569,0.0,104.244.42.0-255,66,66,65,198
570,0.015676,31.13.82.0-255,66,132,65,198
571,0.020167,31.13.82.0-255,66,198,65,198
572,0.0,104.244.42.0-255,66,66,65,66
573,0.0,104.244.42.0-255,66,66,65,66
574,0.0,104.244.42.0-255,66,66,65,66
575,0.0,104.244.42.0-255,66,66,65,66
576,0.0,104.244.42.0-255,66,66,65,66
577,0.0,104.244.42.0-255,66,66,65,66
578,0.0,104.244.42.0-255,66,66,65,66
579,0.0,104.244.42.0-255,66,66,65,198
580,0.009834,31.13.82.0-255,66,132,65,198
581,0.014051,31.13.82.0-255,66,198,65,198
582,0.0,104.244.42.0-255,66,66,65,198
583,0.010118,31.13.82.0-255,66,132,65,198
584,0.015206,31.13.82.0-255,66,198,65,198
585,0.0,104.244.42.0-255,66,66,65,198
586,0.016117,31.13.82.0-255,66,132,65,198
587,0.020355,31.13.82.0-255,66,198,65,198
588,0.0,157.240.7.0-255,66,66,65,132
589,0.021254,104.244.42.0-255,66,132,65,132
590,0.0,31.13.82.0-255,66,66,65,132
591,0.004471,31.13.82.0-255,66,132,65,132
592,0.0,104.244.42.0-255,66,66,65,66
593,0.0,157.240.13.0-255,66,66,65,132
594,0.017506,104.244.42.0-255,66,132,65,132
595,0.0,104.244.42.0-255,66,66,65,198
596,0.012897,31.13.82.0-255,66,132,65,198
597,0.014973,31.13.82.0-255,66,198,65,198
598,0.0,104.244.42.0-255,66,66,65,198
599,0.011261,31.13.82.0-255,66,132,65,198
600,0.015239,31.13.82.0-255,66,198,65,198
601,0.0,104.244.42.0-255,66,66,65,66
602,0.0,104.244.42.0-255,66,66,65,198
603,0.010249,31.13.82.0-255,66,132,65,198
604,0.014697,31.13.82.0-255,66,198,65,198
605,0.0,157.240.7.0-255,66,66,65,132
606,0.015081,104.244.42.0-255,66,132,65,132
607,0.0,104.244.42.0-255,66,66,65,66
608,0.0,104.244.42.0-255,66,66,65,66
609,0.0,104.244.42.0-255,66,66,65,66
610,0.0,104.244.42.0-255,66,66,65,198
611,0.019412,31.13.82.0-255,66,132,65,198
612,0.023738,31.13.82.0-255,66,198,65,198
613,0.0,104.244.42.0-255,66,66,65,66
614,0.0,104.244.42.0-255,66,66,65,198
615,0.019795,31.13.82.0-255,66,132,65,198
616,0.024453,31.13.82.0-255,66,198,65,198
617,0.0,104.244.42.0-255,66,66,65,198
618,0.012833,31.13.82.0-255,66,132,65,198
619,0.012906,31.13.82.0-255,66,198,65,198
620,0.0,157.240.13.0-255,95,95,65,759
621,1.7e-05,172.31.40.0-255,66,161,65,759
622,0.003836,157.240.13.0-255,66,227,65,759
623,0.004033,172.31.40.0-255,90,317,65,759
624,0.004044,172.31.40.0-255,66,383,65,759
625,0.005802,157.240.13.0-255,66,449,65,759
626,0.005811,157.240.13.0-255,66,515,65,759
627,0.038219,104.244.42.0-255,178,693,65,759
628,0.038235,172.31.40.0-255,66,759,65,759
629,0.0,104.244.42.0-255,66,66,65,66
630,0.0,104.244.42.0-255,66,66,65,66
631,0.0,157.240.7.0-255,66,66,65,132
632,0.011199,104.244.42.0-255,66,132,65,132
633,0.0,104.244.42.0-255,66,66,65,198
634,0.017703,31.13.82.0-255,66,132,65,198
635,0.020883,31.13.82.0-255,66,198,65,198
636,0.0,104.244.42.0-255,66,66,65,198
637,0.007599,31.13.82.0-255,66,132,65,198
638,0.012829,31.13.82.0-255,66,198,65,198
639,0.0,157.240.13.0-255,66,66,65,132
640,0.011504,104.244.42.0-255,66,132,65,132
641,0.0,104.244.42.0-255,66,66,65,66
642,0.0,157.240.7.0-255,66,66,65,132
643,0.013063,104.244.42.0-255,66,132,65,132
644,0.0,157.240.7.0-255,66,66,65,132
645,0.010404,104.244.42.0-255,66,132,65,132
646,0.0,104.244.42.0-255,66,66,65,66
647,0.0,104.244.42.0-255,66,66,65,66
648,0.0,104.244.42.0-255,66,66,65,66
649,0.0,104.244.42.0-255,66,66,65,66
650,0.0,157.240.7.0-255,66,66,65,132
651,0.010972,104.244.42.0-255,66,132,65,132
652,0.0,104.244.42.0-255,66,66,65,66
653,0.0,104.244.42.0-255,66,66,65,66
654,0.0,157.240.7.0-255,66,66,65,132
655,0.011541,104.244.42.0-255,66,132,65,132
656,0.0,104.244.42.0-255,66,66,65,198
657,0.008611,31.13.82.0-255,66,132,65,198
658,0.013828,31.13.82.0-255,66,198,65,198
659,0.0,157.240.7.0-255,66,66,65,132
660,0.010784,104.244.42.0-255,66,132,65,132
661,0.0,104.244.42.0-255,66,66,65,66
662,0.0,104.244.42.0-255,66,66,65,66
663,0.0,104.244.42.0-255,66,66,65,66
664,0.0,104.244.42.0-255,66,66,65,66
665,0.0,157.240.7.0-255,66,66,65,132
666,0.018457,104.244.42.0-255,66,132,65,132
667,0.0,104.244.42.0-255,66,66,65,66
668,0.0,157.240.13.0-255,66,66,65,132
669,0.008423,104.244.42.0-255,66,132,65,132
670,0.0,104.244.42.0-255,66,66,65,66
671,0.0,157.240.13.0-255,66,66,65,264
672,0.012359,104.244.42.0-255,66,132,65,264
673,0.028426,31.13.82.0-255,66,198,65,264
674,0.032329,31.13.82.0-255,66,264,65,264
675,0.0,104.244.42.0-255,66,66,65,198
676,0.013221,31.13.82.0-255,66,132,65,198
677,0.018411,31.13.82.0-255,66,198,65,198
678,0.0,104.244.42.0-255,66,66,65,198
679,0.019317,31.13.82.0-255,66,132,65,198
680,0.023461,31.13.82.0-255,66,198,65,198
681,0.0,104.244.42.0-255,66,66,65,66
682,0.0,157.240.7.0-255,66,66,65,132
683,0.012117,104.244.42.0-255,66,132,65,132
684,0.0,104.244.42.0-255,66,66,65,198
685,0.006322,31.13.82.0-255,66,132,65,198
686,0.01677,31.13.82.0-255,66,198,65,198
687,0.0,157.240.7.0-255,66,66,65,132
688,0.01831,104.244.42.0-255,66,132,65,132
689,0.0,104.244.42.0-255,66,66,65,198
690,0.00932,31.13.82.0-255,66,132,65,198
691,0.013559,31.13.82.0-255,66,198,65,198
692,0.0,157.240.13.0-255,66,66,65,132
693,0.017207,104.244.42.0-255,66,132,65,132
694,0.0,157.240.7.0-255,66,66,65,132
695,0.021163,104.244.42.0-255,66,132,65,132
696,0.0,104.244.42.0-255,66,66,65,66
697,0.0,104.244.42.0-255,66,66,65,66
698,0.0,104.244.42.0-255,66,66,65,66
699,0.0,104.244.42.0-255,66,66,65,66
700,0.0,104.244.42.0-255,66,66,65,198
701,0.012201,31.13.82.0-255,66,132,65,198
702,0.015926,31.13.82.0-255,66,198,65,198
703,0.0,104.244.42.0-255,66,66,65,66
704,0.0,104.244.42.0-255,66,66,65,66
