,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
166,0.0,104.244.42.0-255,66,66,39,198
167,0.008233,31.13.82.0-255,66,132,39,198
168,0.011393,31.13.82.0-255,66,198,39,198
169,0.0,104.244.42.0-255,66,66,39,358
170,0.005577,31.13.82.0-255,94,160,39,358
171,0.005597,172.31.33.0-255,66,226,39,358
172,0.017348,31.13.82.0-255,66,292,39,358
173,0.020955,31.13.82.0-255,66,358,39,358
174,0.0,157.240.7.0-255,66,66,39,132
175,0.008598,104.244.42.0-255,66,132,39,132
176,0.0,104.244.42.0-255,66,66,39,198
177,0.010511,31.13.82.0-255,66,132,39,198
178,0.014767,31.13.82.0-255,66,198,39,198
179,0.0,157.240.7.0-255,66,66,39,132
180,0.008672,104.244.42.0-255,66,132,39,132
181,0.0,157.240.7.0-255,66,66,39,132
182,0.009115,104.244.42.0-255,66,132,39,132
183,0.0,172.31.33.0-255,621,621,39,687
184,0.006502,157.240.7.0-255,66,687,39,687
185,0.0,104.244.42.0-255,66,66,39,198
186,0.016783,31.13.82.0-255,66,132,39,198
187,0.020835,31.13.82.0-255,66,198,39,198
188,0.0,104.244.42.0-255,66,66,39,198
189,0.020413,31.13.82.0-255,66,132,39,198
190,0.025982,31.13.82.0-255,66,198,39,198
191,0.0,172.31.33.0-255,148,148,39,148
192,0.0,104.244.42.0-255,66,66,39,198
193,0.010803,31.13.82.0-255,66,132,39,198
194,0.014637,31.13.82.0-255,66,198,39,198
195,0.0,104.244.42.0-255,66,66,39,66
196,0.0,157.240.7.0-255,66,66,39,132
197,0.010905,104.244.42.0-255,66,132,39,132
198,0.0,157.240.7.0-255,66,66,39,132
199,0.008127,104.244.42.0-255,66,132,39,132
200,0.0,157.240.7.0-255,66,66,39,198
201,0.009815,104.244.42.0-255,66,132,39,198
202,0.011422,157.240.7.0-255,66,198,39,198
203,0.0,104.244.42.0-255,66,66,39,198
204,0.013958,31.13.82.0-255,66,132,39,198
205,0.020614,31.13.82.0-255,66,198,39,198
206,0.0,157.240.7.0-255,66,66,39,132
207,0.009223,104.244.42.0-255,66,132,39,132
208,0.0,104.244.42.0-255,66,66,39,198
209,0.014403,31.13.82.0-255,66,132,39,198
210,0.018862,31.13.82.0-255,66,198,39,198
211,0.0,104.244.42.0-255,66,66,39,66
212,0.0,104.244.42.0-255,66,66,39,66
213,0.0,104.244.42.0-255,66,66,39,198
214,0.011332,31.13.82.0-255,66,132,39,198
215,0.015469,31.13.82.0-255,66,198,39,198
216,0.0,157.240.7.0-255,66,66,39,132
217,0.010625,104.244.42.0-255,66,132,39,132
218,0.0,157.240.7.0-255,66,66,39,132
219,0.010728,104.244.42.0-255,66,132,39,132
220,0.0,157.240.13.0-255,66,66,39,132
221,0.009137,104.244.42.0-255,66,132,39,132
222,0.0,157.240.7.0-255,66,66,39,132
223,0.012071,104.244.42.0-255,66,132,39,132
224,0.0,104.244.42.0-255,66,66,39,198
225,0.016262,31.13.82.0-255,66,132,39,198
226,0.021105,31.13.82.0-255,66,198,39,198
227,0.0,157.240.13.0-255,66,66,39,264
228,0.013676,104.244.42.0-255,66,132,39,264
229,0.028326,31.13.82.0-255,66,198,39,264
230,0.032635,31.13.82.0-255,66,264,39,264
231,0.0,104.244.42.0-255,66,66,39,198
232,0.000564,31.13.82.0-255,66,132,39,198
233,0.005357,31.13.82.0-255,66,198,39,198
234,0.0,157.240.13.0-255,66,66,39,132
235,0.009616,104.244.42.0-255,66,132,39,132
236,0.0,157.240.7.0-255,66,66,39,132
237,0.017367,104.244.42.0-255,66,132,39,132
238,0.0,157.240.7.0-255,66,66,39,132
239,0.013536,104.244.42.0-255,66,132,39,132
240,0.0,104.244.42.0-255,66,66,39,66
241,0.0,104.244.42.0-255,66,66,39,66
242,0.0,104.244.42.0-255,66,66,39,198
243,0.017902,31.13.82.0-255,66,132,39,198
244,0.022606,31.13.82.0-255,66,198,39,198
245,0.0,172.31.33.0-255,148,148,39,214
246,0.023935,157.240.13.0-255,66,214,39,214
247,0.0,157.240.7.0-255,66,66,39,132
248,0.012208,104.244.42.0-255,66,132,39,132
249,0.0,157.240.13.0-255,66,66,39,132
250,0.010445,104.244.42.0-255,66,132,39,132
251,0.0,157.240.13.0-255,66,66,39,424
252,0.010134,104.244.42.0-255,66,132,39,424
253,0.018127,31.13.82.0-255,94,226,39,424
254,0.018145,172.31.33.0-255,66,292,39,424
255,0.025748,31.13.82.0-255,66,358,39,424
256,0.030471,31.13.82.0-255,66,424,39,424
257,0.0,172.31.33.0-255,148,148,39,346
258,0.007322,157.240.13.0-255,66,214,39,346
259,0.032362,31.13.82.0-255,66,280,39,346
260,0.037547,31.13.82.0-255,66,346,39,346
261,0.0,157.240.7.0-255,66,66,39,132
262,0.009231,104.244.42.0-255,66,132,39,132
263,0.0,104.244.42.0-255,66,66,39,198
264,0.011896,31.13.82.0-255,66,132,39,198
265,0.016139,31.13.82.0-255,66,198,39,198
266,0.0,104.244.42.0-255,66,66,39,66
267,0.0,104.244.42.0-255,66,66,39,66
268,0.0,157.240.7.0-255,66,66,39,132
269,0.011484,104.244.42.0-255,66,132,39,132
270,0.0,104.244.42.0-255,66,66,39,369
271,0.006529,31.13.82.0-255,105,171,39,369
272,0.006543,172.31.33.0-255,66,237,39,369
273,0.017719,31.13.82.0-255,66,303,39,369
274,0.020945,31.13.82.0-255,66,369,39,369
275,0.0,104.244.42.0-255,66,66,39,66
276,0.0,157.240.7.0-255,66,66,39,132
277,0.009554,104.244.42.0-255,66,132,39,132
278,0.0,157.240.7.0-255,66,66,39,132
279,0.010229,104.244.42.0-255,66,132,39,132
280,0.0,157.240.7.0-255,66,66,39,132
281,0.011588,104.244.42.0-255,66,132,39,132
282,0.0,157.240.7.0-255,66,66,39,132
283,0.010928,104.244.42.0-255,66,132,39,132
284,0.0,104.244.42.0-255,66,66,39,198
285,0.01049,31.13.82.0-255,66,132,39,198
286,0.015845,31.13.82.0-255,66,198,39,198
287,0.0,157.240.7.0-255,66,66,39,132
288,0.010678,104.244.42.0-255,66,132,39,132
289,0.0,157.240.7.0-255,66,66,39,132
290,0.013153,104.244.42.0-255,66,132,39,132
291,0.0,104.244.42.0-255,66,66,39,198
292,0.011502,31.13.82.0-255,66,132,39,198
293,0.015665,31.13.82.0-255,66,198,39,198
294,0.0,31.13.82.0-255,714,714,39,978
295,2.7e-05,172.31.33.0-255,66,780,39,978
296,0.004083,104.244.42.0-255,66,846,39,978
297,0.010009,31.13.82.0-255,66,912,39,978
298,0.017626,31.13.82.0-255,66,978,39,978
299,0.0,157.240.7.0-255,66,66,39,132
300,0.015238,104.244.42.0-255,66,132,39,132
301,0.0,157.240.7.0-255,66,66,39,132
302,0.011022,104.244.42.0-255,66,132,39,132
303,0.0,104.244.42.0-255,66,66,39,198
304,0.018645,31.13.82.0-255,66,132,39,198
305,0.024644,31.13.82.0-255,66,198,39,198
306,0.0,157.240.13.0-255,66,66,39,264
307,0.017544,104.244.42.0-255,66,132,39,264
308,0.028369,31.13.82.0-255,66,198,39,264
309,0.033135,31.13.82.0-255,66,264,39,264
310,0.0,157.240.7.0-255,66,66,39,132
311,0.009213,104.244.42.0-255,66,132,39,132
312,0.0,172.31.33.0-255,164,164,39,230
313,0.038423,31.13.82.0-255,66,230,39,230
314,0.0,157.240.7.0-255,66,66,39,264
315,0.009849,104.244.42.0-255,66,132,39,264
316,0.026029,31.13.82.0-255,66,198,39,264
317,0.030671,31.13.82.0-255,66,264,39,264
318,0.0,104.244.42.0-255,66,66,39,198
319,0.011854,31.13.82.0-255,66,132,39,198
320,0.015792,31.13.82.0-255,66,198,39,198
321,0.0,104.244.42.0-255,66,66,39,198
322,0.01218,31.13.82.0-255,66,132,39,198
323,0.016808,31.13.82.0-255,66,198,39,198
324,0.0,172.31.33.0-255,164,164,39,230
325,0.033163,157.240.7.0-255,66,230,39,230
326,0.0,157.240.7.0-255,66,66,39,132
327,0.011656,104.244.42.0-255,66,132,39,132
328,0.0,104.244.42.0-255,66,66,39,358
329,0.016855,31.13.82.0-255,66,132,39,358
330,0.021007,31.13.82.0-255,66,198,39,358
331,0.028558,31.13.82.0-255,94,292,39,358
332,0.028569,172.31.33.0-255,66,358,39,358
333,0.0,157.240.7.0-255,66,66,39,132
334,0.004246,104.244.42.0-255,66,132,39,132
335,0.0,157.240.7.0-255,66,66,39,132
336,0.013795,104.244.42.0-255,66,132,39,132
337,0.0,157.240.7.0-255,66,66,39,264
338,0.010899,104.244.42.0-255,66,132,39,264
339,0.01825,31.13.82.0-255,66,198,39,264
340,0.022011,31.13.82.0-255,66,264,39,264
341,0.0,157.240.7.0-255,66,66,39,132
342,0.01771,104.244.42.0-255,66,132,39,132
343,0.0,157.240.7.0-255,66,66,39,132
344,0.011802,104.244.42.0-255,66,132,39,132
345,0.0,104.244.42.0-255,66,66,39,198
346,0.016411,31.13.82.0-255,66,132,39,198
347,0.021133,31.13.82.0-255,66,198,39,198
348,0.0,104.244.42.0-255,66,66,39,198
349,0.009916,31.13.82.0-255,66,132,39,198
350,0.014896,31.13.82.0-255,66,198,39,198
351,0.0,157.240.13.0-255,66,66,39,132
352,0.015267,104.244.42.0-255,66,132,39,132
353,0.0,104.244.42.0-255,66,66,39,198
354,0.009966,31.13.82.0-255,66,132,39,198
355,0.015051,31.13.82.0-255,66,198,39,198
356,0.0,104.244.42.0-255,66,66,39,198
357,0.018907,31.13.82.0-255,66,132,39,198
358,0.022988,31.13.82.0-255,66,198,39,198
359,0.0,104.244.42.0-255,66,66,39,198
360,0.021392,31.13.82.0-255,66,132,39,198
361,0.025155,31.13.82.0-255,66,198,39,198
362,0.0,157.240.7.0-255,66,66,39,132
363,0.015685,104.244.42.0-255,66,132,39,132
364,0.0,157.240.7.0-255,66,66,39,132
365,0.010334,104.244.42.0-255,66,132,39,132
366,0.0,104.244.42.0-255,66,66,39,198
367,0.015568,31.13.82.0-255,66,132,39,198
368,0.02083,31.13.82.0-255,66,198,39,198
369,0.0,157.240.7.0-255,66,66,39,132
370,0.013722,104.244.42.0-255,66,132,39,132
371,0.0,104.244.42.0-255,66,66,39,66
372,0.0,157.240.7.0-255,66,66,39,132
373,0.009222,104.244.42.0-255,66,132,39,132
374,0.0,157.240.7.0-255,66,66,39,132
375,0.010995,104.244.42.0-255,66,132,39,132
376,0.0,104.244.42.0-255,66,66,39,198
377,0.014336,31.13.82.0-255,66,132,39,198
378,0.019163,31.13.82.0-255,66,198,39,198
379,0.0,104.244.42.0-255,66,66,39,198
380,0.018814,31.13.82.0-255,66,132,39,198
381,0.023792,31.13.82.0-255,66,198,39,198
382,0.0,157.240.13.0-255,66,66,39,132
383,0.011727,104.244.42.0-255,66,132,39,132
384,0.0,157.240.13.0-255,66,66,39,264
385,0.010853,104.244.42.0-255,66,132,39,264
386,0.025278,31.13.82.0-255,66,198,39,264
387,0.029001,31.13.82.0-255,66,264,39,264
388,0.0,172.31.33.0-255,148,148,39,214
389,0.012982,157.240.7.0-255,66,214,39,214
390,0.0,157.240.7.0-255,66,66,39,132
391,0.012729,104.244.42.0-255,66,132,39,132
392,0.0,172.31.33.0-255,163,163,39,295
393,0.022219,31.13.82.0-255,66,229,39,295
394,0.028171,31.13.82.0-255,66,295,39,295
395,0.0,104.244.42.0-255,66,66,39,198
396,0.015789,31.13.82.0-255,66,132,39,198
397,0.020286,31.13.82.0-255,66,198,39,198
398,0.0,104.244.42.0-255,66,66,39,198
399,0.009719,31.13.82.0-255,66,132,39,198
400,0.014877,31.13.82.0-255,66,198,39,198
401,0.0,104.244.42.0-255,66,66,39,66
402,0.0,104.244.42.0-255,66,66,39,358
403,0.002068,31.13.82.0-255,94,160,39,358
404,0.00208,172.31.33.0-255,66,226,39,358
405,0.013718,31.13.82.0-255,66,292,39,358
406,0.01801,31.13.82.0-255,66,358,39,358
407,0.0,157.240.13.0-255,66,66,39,132
408,0.012099,104.244.42.0-255,66,132,39,132
409,0.0,104.244.42.0-255,66,66,39,198
410,0.003181,31.13.82.0-255,66,132,39,198
411,0.007953,31.13.82.0-255,66,198,39,198
412,0.0,104.244.42.0-255,66,66,39,66
413,0.0,157.240.7.0-255,66,66,39,132
414,0.015032,104.244.42.0-255,66,132,39,132
415,0.0,157.240.7.0-255,66,66,39,132
416,0.011555,104.244.42.0-255,66,132,39,132
417,0.0,104.244.42.0-255,66,66,39,198
418,0.01707,31.13.82.0-255,66,132,39,198
419,0.024026,31.13.82.0-255,66,198,39,198
420,0.0,157.240.7.0-255,66,66,39,264
421,0.009055,104.244.42.0-255,66,132,39,264
422,0.020967,31.13.82.0-255,66,198,39,264
423,0.024797,31.13.82.0-255,66,264,39,264
424,0.0,157.240.13.0-255,66,66,39,264
425,0.014051,104.244.42.0-255,66,132,39,264
426,0.023358,31.13.82.0-255,66,198,39,264
427,0.028473,31.13.82.0-255,66,264,39,264
428,0.0,157.240.7.0-255,66,66,39,132
429,0.011504,104.244.42.0-255,66,132,39,132
430,0.0,104.244.42.0-255,66,66,39,198
431,0.01943,31.13.82.0-255,66,132,39,198
432,0.024255,31.13.82.0-255,66,198,39,198
433,0.0,104.244.42.0-255,66,66,39,198
434,0.015412,31.13.82.0-255,66,132,39,198
435,0.019367,31.13.82.0-255,66,198,39,198
436,0.0,157.240.7.0-255,66,66,39,132
437,0.012204,104.244.42.0-255,66,132,39,132
438,0.0,104.244.42.0-255,66,66,39,198
439,0.010598,31.13.82.0-255,66,132,39,198
440,0.014606,31.13.82.0-255,66,198,39,198
441,0.0,157.240.7.0-255,66,66,39,132
442,0.016952,104.244.42.0-255,66,132,39,132
443,0.0,104.244.42.0-255,66,66,39,198
444,0.017464,31.13.82.0-255,66,132,39,198
445,0.021031,31.13.82.0-255,66,198,39,198
446,0.0,104.244.42.0-255,66,66,39,198
447,0.013117,31.13.82.0-255,66,132,39,198
448,0.018763,31.13.82.0-255,66,198,39,198
449,0.0,157.240.13.0-255,66,66,39,264
450,0.008931,104.244.42.0-255,66,132,39,264
451,0.024499,31.13.82.0-255,66,198,39,264
452,0.028073,31.13.82.0-255,66,264,39,264
453,0.0,157.240.7.0-255,66,66,39,132
454,0.009803,104.244.42.0-255,66,132,39,132
455,0.0,157.240.7.0-255,66,66,39,132
456,0.011847,104.244.42.0-255,66,132,39,132
457,0.0,157.240.7.0-255,66,66,39,901
458,0.001781,172.31.33.0-255,602,668,39,901
459,0.003626,157.240.7.0-255,101,769,39,901
460,0.003639,172.31.33.0-255,66,835,39,901
461,0.010456,104.244.42.0-255,66,901,39,901
462,0.0,104.244.42.0-255,66,66,39,198
463,0.015,31.13.82.0-255,66,132,39,198
464,0.019731,31.13.82.0-255,66,198,39,198
465,0.0,104.244.42.0-255,66,66,39,198
466,0.0097,31.13.82.0-255,66,132,39,198
467,0.014585,31.13.82.0-255,66,198,39,198
468,0.0,157.240.13.0-255,66,66,39,132
469,0.012536,104.244.42.0-255,66,132,39,132
470,0.0,104.244.42.0-255,66,66,39,198
471,0.01148,31.13.82.0-255,66,132,39,198
472,0.015822,31.13.82.0-255,66,198,39,198
473,0.0,104.244.42.0-255,66,66,39,66
474,0.0,157.240.13.0-255,66,66,39,264
475,0.009984,104.244.42.0-255,66,132,39,264
476,0.021712,31.13.82.0-255,66,198,39,264
477,0.026698,31.13.82.0-255,66,264,39,264
478,0.0,104.244.42.0-255,66,66,39,198
479,0.021555,31.13.82.0-255,66,132,39,198
480,0.024917,31.13.82.0-255,66,198,39,198
481,0.0,157.240.7.0-255,66,66,39,132
482,0.009307,104.244.42.0-255,66,132,39,132
483,0.0,104.244.42.0-255,66,66,39,198
484,0.013084,31.13.82.0-255,66,132,39,198
485,0.016514,31.13.82.0-255,66,198,39,198
486,0.0,104.244.42.0-255,66,66,39,66
487,0.0,157.240.7.0-255,66,66,39,132
488,0.008826,104.244.42.0-255,66,132,39,132
489,0.0,157.240.7.0-255,66,66,39,132
490,0.008955,104.244.42.0-255,66,132,39,132
491,0.0,104.244.42.0-255,66,66,39,198
492,0.015345,31.13.82.0-255,66,132,39,198
493,0.01912,31.13.82.0-255,66,198,39,198
494,0.0,104.244.42.0-255,66,66,39,198
495,0.012822,31.13.82.0-255,66,132,39,198
496,0.017205,31.13.82.0-255,66,198,39,198
497,0.0,157.240.7.0-255,66,66,39,132
498,0.010817,104.244.42.0-255,66,132,39,132
499,0.0,104.244.42.0-255,66,66,39,198
500,0.009431,31.13.82.0-255,66,132,39,198
501,0.017981,31.13.82.0-255,66,198,39,198
502,0.0,157.240.7.0-255,66,66,39,1389
503,0.01201,104.244.42.0-255,66,132,39,1389
504,0.020744,172.31.33.0-255,105,237,39,1389
505,0.020878,172.31.33.0-255,112,349,39,1389
506,0.02112,172.31.33.0-255,90,439,39,1389
507,0.021132,172.31.33.0-255,66,505,39,1389
508,0.021447,172.31.33.0-255,97,602,39,1389
509,0.021456,172.31.33.0-255,66,668,39,1389
510,0.022069,192.229.237.0-255,90,758,39,1389
511,0.02209,172.31.33.0-255,54,812,39,1389
512,0.022096,192.229.237.0-255,66,878,39,1389
513,0.022099,172.31.33.0-255,54,932,39,1389
514,0.022392,192.229.237.0-255,66,998,39,1389
515,0.022396,172.31.33.0-255,54,1052,39,1389
516,0.022997,104.244.42.0-255,66,1118,39,1389
517,0.023036,104.244.42.0-255,97,1215,39,1389
518,0.023044,172.31.33.0-255,54,1269,39,1389
519,0.023086,104.244.42.0-255,66,1335,39,1389
520,0.02309,172.31.33.0-255,54,1389,39,1389
521,0.0,104.244.42.0-255,66,66,39,198
522,0.014006,31.13.82.0-255,66,132,39,198
523,0.017904,31.13.82.0-255,66,198,39,198
524,0.0,157.240.7.0-255,66,66,39,132
525,0.014335,104.244.42.0-255,66,132,39,132
526,0.0,157.240.7.0-255,66,66,39,264
527,0.014185,104.244.42.0-255,66,132,39,264
528,0.021687,31.13.82.0-255,66,198,39,264
529,0.025892,31.13.82.0-255,66,264,39,264
530,0.0,104.244.42.0-255,66,66,39,198
531,0.010766,31.13.82.0-255,66,132,39,198
532,0.015401,31.13.82.0-255,66,198,39,198
533,0.0,104.244.42.0-255,66,66,39,198
534,0.016845,31.13.82.0-255,66,132,39,198
535,0.020279,31.13.82.0-255,66,198,39,198
536,0.0,104.244.42.0-255,66,66,39,198
537,0.010818,31.13.82.0-255,66,132,39,198
538,0.015355,31.13.82.0-255,66,198,39,198
539,0.0,157.240.7.0-255,66,66,39,132
540,0.009287,104.244.42.0-255,66,132,39,132
541,0.0,172.31.33.0-255,164,164,39,296
542,0.025819,31.13.82.0-255,66,230,39,296
543,0.03084,31.13.82.0-255,66,296,39,296
544,0.0,157.240.13.0-255,66,66,39,132
545,0.010772,104.244.42.0-255,66,132,39,132
546,0.0,157.240.13.0-255,66,66,39,198
547,0.011227,104.244.42.0-255,66,132,39,198
548,0.034184,31.13.82.0-255,66,198,39,198
549,0.0,104.244.42.0-255,66,66,39,198
550,0.0237,31.13.82.0-255,66,132,39,198
551,0.028042,31.13.82.0-255,66,198,39,198
552,0.0,172.31.33.0-255,148,148,39,214
553,0.021991,157.240.7.0-255,66,214,39,214
554,0.0,104.244.42.0-255,66,66,39,66
555,0.0,157.240.7.0-255,66,66,39,132
556,0.010525,104.244.42.0-255,66,132,39,132
557,0.0,104.244.42.0-255,66,66,39,66
558,0.0,157.240.7.0-255,66,66,39,132
559,0.013212,104.244.42.0-255,66,132,39,132
560,0.0,157.240.7.0-255,66,66,39,132
561,0.010843,104.244.42.0-255,66,132,39,132
