,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.0,104.244.42.0-255,66,66,88,535
541,1.7e-05,104.244.42.0-255,97,163,88,535
542,3.4e-05,172.31.47.0-255,54,217,88,535
543,0.000211,104.244.42.0-255,66,283,88,535
544,0.000218,172.31.47.0-255,54,337,88,535
545,0.025391,157.240.13.0-255,66,403,88,535
546,0.035722,172.31.47.0-255,66,469,88,535
547,0.038665,104.244.42.0-255,66,535,88,535
548,0.0,104.244.42.0-255,66,66,88,198
549,0.01496,31.13.82.0-255,66,132,88,198
550,0.018454,31.13.82.0-255,66,198,88,198
551,0.0,157.240.13.0-255,66,66,88,132
552,0.009937,104.244.42.0-255,66,132,88,132
553,0.0,104.244.42.0-255,66,66,88,406
554,4.1e-05,104.244.42.0-255,104,170,88,406
555,0.01532,172.31.47.0-255,104,274,88,406
556,0.028649,31.13.82.0-255,66,340,88,406
557,0.038074,31.13.82.0-255,66,406,88,406
558,0.0,157.240.13.0-255,66,66,88,132
559,0.010654,104.244.42.0-255,66,132,88,132
560,0.0,157.240.13.0-255,66,66,88,132
561,0.012009,104.244.42.0-255,66,132,88,132
562,0.0,157.240.13.0-255,66,66,88,132
563,0.009394,104.244.42.0-255,66,132,88,132
564,0.0,172.31.47.0-255,612,612,88,2686
565,0.00154,104.244.42.0-255,66,678,88,2686
566,0.001734,104.244.42.0-255,407,1085,88,2686
567,0.001745,172.31.47.0-255,66,1151,88,2686
568,0.004099,172.31.47.0-255,117,1268,88,2686
569,0.005786,104.244.42.0-255,110,1378,88,2686
570,0.005982,172.31.47.0-255,243,1621,88,2686
571,0.006006,172.31.47.0-255,725,2346,88,2686
572,0.007569,104.244.42.0-255,66,2412,88,2686
573,0.007609,104.244.42.0-255,104,2516,88,2686
574,0.012053,172.31.47.0-255,104,2620,88,2686
575,0.017164,157.240.13.0-255,66,2686,88,2686
576,0.0,104.244.42.0-255,66,66,88,198
577,0.014332,31.13.82.0-255,66,132,88,198
578,0.01933,31.13.82.0-255,66,198,88,198
579,0.0,104.244.42.0-255,66,66,88,66
580,0.0,157.240.13.0-255,66,66,88,132
581,0.010413,104.244.42.0-255,66,132,88,132
582,0.0,157.240.13.0-255,66,66,88,132
583,0.009412,104.244.42.0-255,66,132,88,132
584,0.0,157.240.13.0-255,66,66,88,132
585,0.010103,104.244.42.0-255,66,132,88,132
586,0.0,157.240.13.0-255,66,66,88,198
587,0.018466,172.31.47.0-255,66,132,88,198
588,0.020083,104.244.42.0-255,66,198,88,198
589,0.0,157.240.13.0-255,66,66,88,198
590,0.019205,172.31.47.0-255,66,132,88,198
591,0.021485,104.244.42.0-255,66,198,88,198
592,0.0,157.240.13.0-255,66,66,88,132
593,0.008388,104.244.42.0-255,66,132,88,132
594,0.0,104.244.42.0-255,66,66,88,5394
595,0.001976,104.244.42.0-255,3363,3429,88,5394
596,0.00199,172.31.47.0-255,66,3495,88,5394
597,0.02518,157.240.13.0-255,66,3561,88,5394
598,0.032584,172.31.47.0-255,192,3753,88,5394
599,0.033347,172.31.47.0-255,243,3996,88,5394
600,0.033375,172.31.47.0-255,706,4702,88,5394
601,0.034927,104.244.42.0-255,66,4768,88,5394
602,0.035137,104.244.42.0-255,308,5076,88,5394
603,0.035629,104.244.42.0-255,110,5186,88,5394
604,0.035713,104.244.42.0-255,104,5290,88,5394
605,0.037779,172.31.47.0-255,104,5394,88,5394
606,0.0,172.31.47.0-255,74,74,88,2643
607,0.001587,104.244.42.0-255,74,148,88,2643
608,0.001622,172.31.47.0-255,66,214,88,2643
609,0.006519,172.31.47.0-255,612,826,88,2643
610,0.008098,104.244.42.0-255,66,892,88,2643
611,0.008249,104.244.42.0-255,212,1104,88,2643
612,0.008256,172.31.47.0-255,66,1170,88,2643
613,0.016895,172.31.47.0-255,117,1287,88,2643
614,0.018154,172.31.47.0-255,243,1530,88,2643
615,0.018181,172.31.47.0-255,729,2259,88,2643
616,0.019385,104.244.42.0-255,110,2369,88,2643
617,0.0197,104.244.42.0-255,66,2435,88,2643
618,0.019836,104.244.42.0-255,104,2539,88,2643
619,0.020766,172.31.47.0-255,104,2643,88,2643
620,0.0,157.240.13.0-255,66,66,88,132
621,0.010848,104.244.42.0-255,66,132,88,132
622,0.0,104.244.42.0-255,66,66,88,198
623,0.013007,31.13.82.0-255,66,132,88,198
624,0.01953,31.13.82.0-255,66,198,88,198
625,0.0,157.240.13.0-255,66,66,88,132
626,0.012067,104.244.42.0-255,66,132,88,132
627,0.0,104.244.42.0-255,66,66,88,198
628,0.012581,31.13.82.0-255,66,132,88,198
629,0.016762,31.13.82.0-255,66,198,88,198
630,0.0,104.244.42.0-255,66,66,88,198
631,0.012134,31.13.82.0-255,66,132,88,198
632,0.016629,31.13.82.0-255,66,198,88,198
633,0.0,172.31.47.0-255,243,243,88,1245
634,2.8e-05,172.31.47.0-255,728,971,88,1245
635,0.000651,172.31.47.0-255,104,1075,88,1245
636,0.001602,104.244.42.0-255,66,1141,88,1245
637,0.001647,104.244.42.0-255,104,1245,88,1245
638,0.0,104.244.42.0-255,66,66,88,198
639,0.013779,31.13.82.0-255,66,132,88,198
640,0.018537,31.13.82.0-255,66,198,88,198
641,0.0,104.244.42.0-255,66,66,88,198
642,0.012634,31.13.82.0-255,66,132,88,198
643,0.018022,31.13.82.0-255,66,198,88,198
644,0.0,104.244.42.0-255,66,66,88,198
645,0.011307,31.13.82.0-255,66,132,88,198
646,0.015759,31.13.82.0-255,66,198,88,198
647,0.0,157.240.13.0-255,66,66,88,132
648,0.013866,104.244.42.0-255,66,132,88,132
649,0.0,157.240.7.0-255,66,66,88,132
650,0.011161,104.244.42.0-255,66,132,88,132
651,0.0,157.240.13.0-255,66,66,88,132
652,0.027679,104.244.42.0-255,66,132,88,132
653,0.0,104.244.42.0-255,66,66,88,66
654,0.0,104.244.42.0-255,66,66,88,198
655,0.010122,31.13.82.0-255,66,132,88,198
656,0.017462,31.13.82.0-255,66,198,88,198
657,0.0,104.244.42.0-255,212,212,88,1747
658,8e-06,172.31.47.0-255,66,278,88,1747
659,0.000351,172.31.47.0-255,117,395,88,1747
660,0.002004,172.31.47.0-255,243,638,88,1747
661,0.002034,172.31.47.0-255,725,1363,88,1747
662,0.003597,104.244.42.0-255,66,1429,88,1747
663,0.003611,104.244.42.0-255,110,1539,88,1747
664,0.003761,104.244.42.0-255,104,1643,88,1747
665,0.005503,172.31.47.0-255,104,1747,88,1747
666,0.0,157.240.13.0-255,66,66,88,132
667,0.015282,104.244.42.0-255,66,132,88,132
668,0.0,157.240.13.0-255,66,66,88,132
669,0.018441,104.244.42.0-255,66,132,88,132
670,0.0,157.240.13.0-255,66,66,88,132
671,0.01403,104.244.42.0-255,66,132,88,132
672,0.0,172.31.47.0-255,66,66,88,198
673,0.003426,31.13.82.0-255,66,132,88,198
674,0.008068,31.13.82.0-255,66,198,88,198
675,0.0,172.31.47.0-255,66,66,88,264
676,0.00176,104.244.42.0-255,66,132,88,264
677,0.003096,31.13.82.0-255,66,198,88,264
678,0.010427,31.13.82.0-255,66,264,88,264
679,0.0,104.244.42.0-255,66,66,88,198
680,0.017671,31.13.82.0-255,66,132,88,198
681,0.021324,31.13.82.0-255,66,198,88,198
682,0.0,104.244.42.0-255,66,66,88,132
683,0.023425,31.13.82.0-255,66,132,88,132
684,0.0,157.240.13.0-255,66,66,88,132
685,0.010178,104.244.42.0-255,66,132,88,132
686,0.0,172.31.47.0-255,74,74,88,2814
687,0.001537,104.244.42.0-255,74,148,88,2814
688,0.001556,172.31.47.0-255,66,214,88,2814
689,0.003179,172.31.47.0-255,612,826,88,2814
690,0.004708,104.244.42.0-255,66,892,88,2814
691,0.004843,104.244.42.0-255,212,1104,88,2814
692,0.004847,172.31.47.0-255,66,1170,88,2814
693,0.011595,172.31.47.0-255,117,1287,88,2814
694,0.012772,172.31.47.0-255,243,1530,88,2814
695,0.0128,172.31.47.0-255,702,2232,88,2814
696,0.01325,104.244.42.0-255,110,2342,88,2814
697,0.014278,157.240.13.0-255,66,2408,88,2814
698,0.014334,104.244.42.0-255,66,2474,88,2814
699,0.014376,104.244.42.0-255,104,2578,88,2814
700,0.018071,172.31.47.0-255,104,2682,88,2814
701,0.029891,31.13.82.0-255,66,2748,88,2814
702,0.039394,31.13.82.0-255,66,2814,88,2814
703,0.0,157.240.13.0-255,66,66,88,132
704,0.013855,104.244.42.0-255,66,132,88,132
705,0.0,104.244.42.0-255,66,66,88,198
706,0.01709,31.13.82.0-255,66,132,88,198
707,0.021174,31.13.82.0-255,66,198,88,198
708,0.0,104.244.42.0-255,66,66,88,198
709,0.01477,31.13.82.0-255,66,132,88,198
710,0.01918,31.13.82.0-255,66,198,88,198
711,0.0,172.31.47.0-255,66,66,88,264
712,0.004643,104.244.42.0-255,66,132,88,264
713,0.010474,31.13.82.0-255,66,198,88,264
714,0.015436,31.13.82.0-255,66,264,88,264
715,0.0,172.31.47.0-255,612,612,88,2560
716,0.001506,104.244.42.0-255,66,678,88,2560
717,0.001645,104.244.42.0-255,212,890,88,2560
718,0.00165,172.31.47.0-255,66,956,88,2560
719,0.003082,172.31.47.0-255,117,1073,88,2560
720,0.00469,104.244.42.0-255,110,1183,88,2560
721,0.012811,172.31.47.0-255,243,1426,88,2560
722,0.012854,172.31.47.0-255,728,2154,88,2560
723,0.013456,172.31.47.0-255,104,2258,88,2560
724,0.014465,104.244.42.0-255,66,2324,88,2560
725,0.014498,104.244.42.0-255,104,2428,88,2560
726,0.029443,31.13.82.0-255,66,2494,88,2560
727,0.033664,31.13.82.0-255,66,2560,88,2560
728,0.0,172.31.47.0-255,66,66,88,264
729,0.001917,104.244.42.0-255,66,132,88,264
730,0.007853,31.13.82.0-255,66,198,88,264
731,0.011847,31.13.82.0-255,66,264,88,264
732,0.0,157.240.13.0-255,66,66,88,132
733,0.013156,104.244.42.0-255,66,132,88,132
734,0.0,104.244.42.0-255,66,66,88,198
735,0.009189,31.13.82.0-255,66,132,88,198
736,0.013328,31.13.82.0-255,66,198,88,198
737,0.0,104.244.42.0-255,66,66,88,66
738,0.0,172.31.47.0-255,146,146,88,344
739,0.012547,157.240.13.0-255,66,212,88,344
740,0.0334,31.13.82.0-255,66,278,88,344
741,0.038667,31.13.82.0-255,66,344,88,344
742,0.0,104.244.42.0-255,66,66,88,198
743,0.019243,31.13.82.0-255,66,132,88,198
744,0.022861,31.13.82.0-255,66,198,88,198
745,0.0,172.31.47.0-255,74,74,88,2639
746,0.001544,104.244.42.0-255,74,148,88,2639
747,0.001574,172.31.47.0-255,66,214,88,2639
748,0.00312,172.31.47.0-255,612,826,88,2639
749,0.004632,104.244.42.0-255,66,892,88,2639
750,0.004799,104.244.42.0-255,212,1104,88,2639
751,0.004805,172.31.47.0-255,66,1170,88,2639
752,0.005929,172.31.47.0-255,117,1287,88,2639
753,0.007067,172.31.47.0-255,243,1530,88,2639
754,0.007093,172.31.47.0-255,725,2255,88,2639
755,0.00759,104.244.42.0-255,110,2365,88,2639
756,0.008655,104.244.42.0-255,66,2431,88,2639
757,0.008754,104.244.42.0-255,104,2535,88,2639
758,0.011329,172.31.47.0-255,104,2639,88,2639
759,0.0,104.244.42.0-255,110,110,88,1355
760,0.023647,172.31.47.0-255,243,353,88,1355
761,0.023686,172.31.47.0-255,728,1081,88,1355
762,0.024611,172.31.47.0-255,104,1185,88,1355
763,0.025237,104.244.42.0-255,66,1251,88,1355
764,0.025294,104.244.42.0-255,104,1355,88,1355
765,0.0,157.240.13.0-255,66,66,88,132
766,0.011052,104.244.42.0-255,66,132,88,132
767,0.0,157.240.13.0-255,66,66,88,132
768,0.012495,104.244.42.0-255,66,132,88,132
769,0.0,104.244.42.0-255,66,66,88,198
770,0.01466,31.13.82.0-255,66,132,88,198
771,0.018739,31.13.82.0-255,66,198,88,198
772,0.0,157.240.13.0-255,66,66,88,132
773,0.01107,104.244.42.0-255,66,132,88,132
774,0.0,104.244.42.0-255,66,66,88,198
775,0.009568,31.13.82.0-255,66,132,88,198
776,0.014469,31.13.82.0-255,66,198,88,198
777,0.0,157.240.13.0-255,66,66,88,132
778,0.01682,104.244.42.0-255,66,132,88,132
779,0.0,104.244.42.0-255,66,66,88,198
780,0.018863,31.13.82.0-255,66,132,88,198
781,0.023248,31.13.82.0-255,66,198,88,198
782,0.0,104.244.42.0-255,74,74,88,2744
783,1.7e-05,172.31.47.0-255,66,140,88,2744
784,0.00904,172.31.47.0-255,612,752,88,2744
785,0.010589,104.244.42.0-255,66,818,88,2744
786,0.010842,104.244.42.0-255,407,1225,88,2744
787,0.010853,172.31.47.0-255,66,1291,88,2744
788,0.012319,172.31.47.0-255,117,1408,88,2744
789,0.013685,172.31.47.0-255,243,1651,88,2744
790,0.013711,172.31.47.0-255,709,2360,88,2744
791,0.014245,104.244.42.0-255,110,2470,88,2744
792,0.014347,172.31.47.0-255,104,2574,88,2744
793,0.015286,104.244.42.0-255,66,2640,88,2744
794,0.015292,104.244.42.0-255,104,2744,88,2744
795,0.0,157.240.13.0-255,66,66,88,132
796,0.009162,104.244.42.0-255,66,132,88,132
797,0.0,172.31.47.0-255,74,74,88,2705
798,0.001568,104.244.42.0-255,74,148,88,2705
799,0.00159,172.31.47.0-255,66,214,88,2705
800,0.004435,172.31.47.0-255,612,826,88,2705
801,0.005984,104.244.42.0-255,66,892,88,2705
802,0.006178,104.244.42.0-255,212,1104,88,2705
803,0.006184,172.31.47.0-255,66,1170,88,2705
804,0.01011,172.31.47.0-255,117,1287,88,2705
805,0.011264,172.31.47.0-255,243,1530,88,2705
806,0.011287,172.31.47.0-255,725,2255,88,2705
807,0.011771,104.244.42.0-255,110,2365,88,2705
808,0.012831,104.244.42.0-255,66,2431,88,2705
809,0.012968,104.244.42.0-255,104,2535,88,2705
810,0.013421,172.31.47.0-255,104,2639,88,2705
811,0.027706,157.240.13.0-255,66,2705,88,2705
812,0.0,104.244.42.0-255,110,110,88,1413
813,0.017354,172.31.47.0-255,243,353,88,1413
814,0.017388,172.31.47.0-255,720,1073,88,1413
815,0.017883,157.240.13.0-255,66,1139,88,1413
816,0.018924,104.244.42.0-255,66,1205,88,1413
817,0.019009,104.244.42.0-255,104,1309,88,1413
818,0.024066,172.31.47.0-255,104,1413,88,1413
819,0.0,104.244.42.0-255,66,66,88,66
820,0.0,104.244.42.0-255,66,66,88,198
821,0.019156,31.13.82.0-255,66,132,88,198
822,0.022735,31.13.82.0-255,66,198,88,198
823,0.0,172.31.47.0-255,74,74,88,2643
824,0.001563,104.244.42.0-255,74,148,88,2643
825,0.00158,172.31.47.0-255,66,214,88,2643
826,0.008453,172.31.47.0-255,612,826,88,2643
827,0.010107,104.244.42.0-255,66,892,88,2643
828,0.010177,104.244.42.0-255,212,1104,88,2643
829,0.010188,172.31.47.0-255,66,1170,88,2643
830,0.014717,172.31.47.0-255,117,1287,88,2643
831,0.016474,104.244.42.0-255,110,1397,88,2643
832,0.030304,172.31.47.0-255,243,1640,88,2643
833,0.030352,172.31.47.0-255,729,2369,88,2643
834,0.031294,172.31.47.0-255,104,2473,88,2643
835,0.032177,104.244.42.0-255,66,2539,88,2643
836,0.03219,104.244.42.0-255,104,2643,88,2643
837,0.0,157.240.13.0-255,66,66,88,132
838,0.010562,104.244.42.0-255,66,132,88,132
839,0.0,157.240.7.0-255,66,66,88,132
840,0.010478,104.244.42.0-255,66,132,88,132
841,0.0,172.31.47.0-255,147,147,88,279
842,0.032882,31.13.82.0-255,66,213,88,279
843,0.037066,31.13.82.0-255,66,279,88,279
844,0.0,157.240.7.0-255,66,66,88,132
845,0.016631,104.244.42.0-255,66,132,88,132
846,0.0,157.240.13.0-255,66,66,88,132
847,0.008986,104.244.42.0-255,66,132,88,132
848,0.0,104.244.42.0-255,66,66,88,198
849,0.025986,31.13.82.0-255,66,132,88,198
850,0.029879,31.13.82.0-255,66,198,88,198
851,0.0,104.244.42.0-255,66,66,88,2070
852,0.002117,104.244.42.0-255,407,473,88,2070
853,0.002149,172.31.47.0-255,66,539,88,2070
854,0.011707,172.31.47.0-255,117,656,88,2070
855,0.013495,104.244.42.0-255,110,766,88,2070
856,0.013931,172.31.47.0-255,243,1009,88,2070
857,0.01397,172.31.47.0-255,721,1730,88,2070
858,0.015518,104.244.42.0-255,66,1796,88,2070
859,0.015593,104.244.42.0-255,104,1900,88,2070
860,0.021997,157.240.13.0-255,66,1966,88,2070
861,0.029221,172.31.47.0-255,104,2070,88,2070
862,0.0,104.244.42.0-255,66,66,88,198
863,0.024075,31.13.82.0-255,66,132,88,198
864,0.028246,31.13.82.0-255,66,198,88,198
865,0.0,157.240.13.0-255,66,66,88,132
866,0.011061,104.244.42.0-255,66,132,88,132
867,0.0,172.31.47.0-255,121,121,88,3279
868,0.001446,157.240.13.0-255,66,187,88,3279
869,0.004663,172.31.47.0-255,101,288,88,3279
870,0.005213,172.31.47.0-255,96,384,88,3279
871,0.006693,157.240.13.0-255,66,450,88,3279
872,0.024967,172.31.47.0-255,74,524,88,3279
873,0.026507,104.244.42.0-255,74,598,88,3279
874,0.026536,172.31.47.0-255,66,664,88,3279
875,0.028929,172.31.47.0-255,612,1276,88,3279
876,0.030463,104.244.42.0-255,66,1342,88,3279
877,0.030661,104.244.42.0-255,407,1749,88,3279
878,0.030685,172.31.47.0-255,66,1815,88,3279
879,0.030983,172.31.47.0-255,117,1932,88,3279
880,0.032616,172.31.47.0-255,243,2175,88,3279
881,0.032644,172.31.47.0-255,720,2895,88,3279
882,0.032657,104.244.42.0-255,110,3005,88,3279
883,0.034191,104.244.42.0-255,66,3071,88,3279
884,0.034281,104.244.42.0-255,104,3175,88,3279
885,0.036732,172.31.47.0-255,104,3279,88,3279
886,0.0,172.31.47.0-255,147,147,88,213
887,0.025055,157.240.13.0-255,66,213,88,213
888,0.0,104.244.42.0-255,66,66,88,198
889,0.016179,31.13.82.0-255,66,132,88,198
890,0.02127,31.13.82.0-255,66,198,88,198
891,0.0,157.240.13.0-255,66,66,88,213
892,0.004675,172.31.47.0-255,147,213,88,213
893,0.0,157.240.7.0-255,66,66,88,132
894,0.010555,104.244.42.0-255,66,132,88,132
895,0.0,157.240.13.0-255,66,66,88,132
896,0.033653,104.244.42.0-255,66,132,88,132
897,0.0,104.244.42.0-255,66,66,88,198
898,0.00515,31.13.82.0-255,66,132,88,198
899,0.009183,31.13.82.0-255,66,198,88,198
900,0.0,104.244.42.0-255,66,66,88,1813
901,0.000153,104.244.42.0-255,212,278,88,1813
902,0.00016,172.31.47.0-255,66,344,88,1813
903,0.000418,172.31.47.0-255,117,461,88,1813
904,0.001657,172.31.47.0-255,243,704,88,1813
905,0.001687,172.31.47.0-255,725,1429,88,1813
906,0.002106,104.244.42.0-255,110,1539,88,1813
907,0.00323,104.244.42.0-255,66,1605,88,1813
908,0.003257,104.244.42.0-255,104,1709,88,1813
909,0.005917,172.31.47.0-255,104,1813,88,1813
910,0.0,172.31.47.0-255,74,74,88,3497
911,0.001549,104.244.42.0-255,74,148,88,3497
912,0.001564,172.31.47.0-255,66,214,88,3497
913,0.004553,172.31.47.0-255,612,826,88,3497
914,0.006094,104.244.42.0-255,66,892,88,3497
915,0.006253,104.244.42.0-255,212,1104,88,3497
916,0.006259,172.31.47.0-255,66,1170,88,3497
917,0.01069,172.31.47.0-255,117,1287,88,3497
918,0.011933,172.31.47.0-255,112,1399,88,3497
919,0.012157,172.31.47.0-255,243,1642,88,3497
920,0.012181,172.31.47.0-255,723,2365,88,3497
921,0.012319,157.240.13.0-255,66,2431,88,3497
922,0.012391,104.244.42.0-255,110,2541,88,3497
923,0.013745,104.244.42.0-255,66,2607,88,3497
924,0.013796,104.244.42.0-255,104,2711,88,3497
925,0.021663,104.244.42.0-255,104,2815,88,3497
926,0.021678,172.31.47.0-255,78,2893,88,3497
927,0.02579,172.31.47.0-255,97,2990,88,3497
928,0.025803,172.31.47.0-255,66,3056,88,3497
929,0.025913,172.31.47.0-255,104,3160,88,3497
930,0.02739,104.244.42.0-255,66,3226,88,3497
931,0.027421,104.244.42.0-255,97,3323,88,3497
932,0.027434,172.31.47.0-255,54,3377,88,3497
933,0.027618,104.244.42.0-255,66,3443,88,3497
934,0.02762,172.31.47.0-255,54,3497,88,3497
935,0.0,104.244.42.0-255,66,66,88,198
936,0.012214,31.13.82.0-255,66,132,88,198
937,0.026745,31.13.82.0-255,66,198,88,198
938,0.0,172.31.47.0-255,105,105,88,723
939,0.000315,172.31.47.0-255,90,195,88,723
940,0.000325,172.31.47.0-255,66,261,88,723
941,0.002324,74.125.24.0-255,66,327,88,723
942,0.002341,74.125.24.0-255,66,393,88,723
943,0.002353,172.31.47.0-255,66,459,88,723
944,0.012171,172.31.47.0-255,66,525,88,723
945,0.016184,104.244.42.0-255,66,591,88,723
946,0.018062,31.13.82.0-255,66,657,88,723
947,0.022227,31.13.82.0-255,66,723,88,723
948,0.0,104.244.42.0-255,66,66,88,198
949,0.023228,31.13.82.0-255,66,132,88,198
950,0.027552,31.13.82.0-255,66,198,88,198
951,0.0,157.240.13.0-255,66,66,88,132
952,0.008302,104.244.42.0-255,66,132,88,132
953,0.0,157.240.13.0-255,66,66,88,132
954,0.009681,104.244.42.0-255,66,132,88,132
955,0.0,104.244.42.0-255,66,66,88,236
956,4.4e-05,104.244.42.0-255,104,170,88,236
957,0.039837,172.31.47.0-255,66,236,88,236
958,0.0,157.240.7.0-255,66,66,88,132
959,0.009494,104.244.42.0-255,66,132,88,132
960,0.0,104.244.42.0-255,66,66,88,198
961,0.015837,31.13.82.0-255,66,132,88,198
962,0.021171,31.13.82.0-255,66,198,88,198
963,0.0,104.244.42.0-255,66,66,88,132
964,0.007636,172.31.47.0-255,66,132,88,132
965,0.0,104.244.42.0-255,66,66,88,198
966,0.008219,31.13.82.0-255,66,132,88,198
967,0.01219,31.13.82.0-255,66,198,88,198
968,0.0,172.31.47.0-255,147,147,88,423
969,0.002617,172.31.47.0-255,105,252,88,423
970,0.004866,74.125.200.0-255,105,357,88,423
971,0.004884,172.31.47.0-255,66,423,88,423
972,0.0,172.31.47.0-255,74,74,88,2683
973,0.001522,104.244.42.0-255,74,148,88,2683
974,0.001538,172.31.47.0-255,66,214,88,2683
975,0.004803,172.31.47.0-255,612,826,88,2683
976,0.006365,104.244.42.0-255,66,892,88,2683
977,0.006772,104.244.42.0-255,212,1104,88,2683
978,0.006778,172.31.47.0-255,66,1170,88,2683
979,0.007242,172.31.47.0-255,117,1287,88,2683
980,0.008894,104.244.42.0-255,110,1397,88,2683
981,0.00944,172.31.47.0-255,243,1640,88,2683
982,0.009468,172.31.47.0-255,703,2343,88,2683
983,0.009646,157.240.13.0-255,66,2409,88,2683
984,0.010079,172.31.47.0-255,104,2513,88,2683
985,0.011009,104.244.42.0-255,66,2579,88,2683
986,0.011015,104.244.42.0-255,104,2683,88,2683
987,0.0,157.240.13.0-255,66,66,88,264
988,0.009085,104.244.42.0-255,66,132,88,264
989,0.021259,31.13.82.0-255,66,198,88,264
990,0.025251,31.13.82.0-255,66,264,88,264
991,0.0,157.240.13.0-255,66,66,88,132
992,0.010563,104.244.42.0-255,66,132,88,132
993,0.0,104.244.42.0-255,66,66,88,198
994,0.016627,31.13.82.0-255,66,132,88,198
995,0.020974,31.13.82.0-255,66,198,88,198
996,0.0,104.244.42.0-255,110,110,88,1352
997,0.008147,172.31.47.0-255,243,353,88,1352
998,0.008182,172.31.47.0-255,725,1078,88,1352
999,0.009721,104.244.42.0-255,66,1144,88,1352
1000,0.009915,104.244.42.0-255,104,1248,88,1352
1001,0.014936,172.31.47.0-255,104,1352,88,1352
1002,0.0,104.244.42.0-255,66,66,88,198
1003,0.008719,31.13.82.0-255,66,132,88,198
1004,0.012986,31.13.82.0-255,66,198,88,198
1005,0.0,104.244.42.0-255,66,66,88,66
1006,0.0,104.244.42.0-255,110,110,88,1336
1007,0.019813,172.31.47.0-255,243,353,88,1336
1008,0.019848,172.31.47.0-255,709,1062,88,1336
1009,0.020409,172.31.47.0-255,104,1166,88,1336
1010,0.021373,104.244.42.0-255,66,1232,88,1336
1011,0.021448,104.244.42.0-255,104,1336,88,1336
1012,0.0,104.244.42.0-255,66,66,88,198
1013,0.020828,31.13.82.0-255,66,132,88,198
1014,0.024714,31.13.82.0-255,66,198,88,198
1015,0.0,104.244.42.0-255,66,66,88,198
1016,0.017469,31.13.82.0-255,66,132,88,198
1017,0.020049,31.13.82.0-255,66,198,88,198
1018,0.0,104.244.42.0-255,66,66,88,198
1019,0.012876,31.13.82.0-255,66,132,88,198
1020,0.016644,31.13.82.0-255,66,198,88,198
1021,0.0,172.31.47.0-255,74,74,88,2705
1022,0.001502,104.244.42.0-255,74,148,88,2705
1023,0.001528,172.31.47.0-255,66,214,88,2705
1024,0.003306,172.31.47.0-255,612,826,88,2705
1025,0.004799,104.244.42.0-255,66,892,88,2705
1026,0.004989,104.244.42.0-255,212,1104,88,2705
1027,0.004995,172.31.47.0-255,66,1170,88,2705
1028,0.005276,172.31.47.0-255,117,1287,88,2705
1029,0.006594,172.31.47.0-255,243,1530,88,2705
1030,0.006625,172.31.47.0-255,725,2255,88,2705
1031,0.008115,104.244.42.0-255,66,2321,88,2705
1032,0.009619,104.244.42.0-255,110,2431,88,2705
1033,0.009715,104.244.42.0-255,104,2535,88,2705
1034,0.010145,172.31.47.0-255,104,2639,88,2705
1035,0.015618,157.240.13.0-255,66,2705,88,2705
1036,0.0,157.240.13.0-255,66,66,88,264
1037,0.011877,104.244.42.0-255,66,132,88,264
1038,0.023293,31.13.82.0-255,66,198,88,264
1039,0.026477,31.13.82.0-255,66,264,88,264
1040,0.0,172.31.47.0-255,74,74,88,2895
1041,0.001562,104.244.42.0-255,74,148,88,2895
1042,0.001583,172.31.47.0-255,66,214,88,2895
1043,0.003863,172.31.47.0-255,612,826,88,2895
1044,0.005421,104.244.42.0-255,66,892,88,2895
1045,0.005582,104.244.42.0-255,407,1299,88,2895
1046,0.005591,172.31.47.0-255,66,1365,88,2895
1047,0.005979,172.31.47.0-255,117,1482,88,2895
1048,0.007327,172.31.47.0-255,243,1725,88,2895
1049,0.007689,104.244.42.0-255,110,1835,88,2895
1050,0.008598,157.240.13.0-255,66,1901,88,2895
1051,0.00896,104.244.42.0-255,104,2005,88,2895
1052,0.011078,172.31.47.0-255,720,2725,88,2895
1053,0.01572,172.31.47.0-255,104,2829,88,2895
1054,0.017265,104.244.42.0-255,66,2895,88,2895
1055,0.0,157.240.13.0-255,66,66,88,132
1056,0.008774,104.244.42.0-255,66,132,88,132
1057,0.0,104.244.42.0-255,66,66,88,198
1058,0.009289,31.13.82.0-255,66,132,88,198
1059,0.01395,31.13.82.0-255,66,198,88,198
1060,0.0,104.244.42.0-255,66,66,88,198
1061,0.010951,31.13.82.0-255,66,132,88,198
1062,0.01459,31.13.82.0-255,66,198,88,198
1063,0.0,31.13.82.0-255,66,66,88,198
1064,0.002543,31.13.82.0-255,66,132,88,198
1065,0.005131,104.244.42.0-255,66,198,88,198
1066,0.0,157.240.13.0-255,66,66,88,132
1067,0.009387,104.244.42.0-255,66,132,88,132
1068,0.0,104.244.42.0-255,66,66,88,198
1069,0.009101,31.13.82.0-255,66,132,88,198
1070,0.013299,31.13.82.0-255,66,198,88,198
1071,0.0,157.240.13.0-255,66,66,88,132
1072,0.015577,104.244.42.0-255,66,132,88,132
1073,0.0,104.244.42.0-255,66,66,88,198
1074,0.016787,31.13.82.0-255,66,132,88,198
1075,0.021779,31.13.82.0-255,66,198,88,198
1076,0.0,104.244.42.0-255,66,66,88,198
1077,0.014924,31.13.82.0-255,66,132,88,198
1078,0.018928,31.13.82.0-255,66,198,88,198
1079,0.0,104.244.42.0-255,66,66,88,198
