,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
98,0.02554,104.244.42.0-255,66,6206,95,6310
99,0.025644,104.244.42.0-255,104,6310,95,6310
100,0.0,104.244.42.0-255,66,66,95,198
101,0.01017,31.13.82.0-255,66,132,95,198
102,0.016568,31.13.82.0-255,66,198,95,198
103,0.0,104.244.42.0-255,66,66,95,198
104,0.013065,31.13.82.0-255,66,132,95,198
105,0.017515,31.13.82.0-255,66,198,95,198
106,0.0,172.31.47.0-255,66,66,95,264
107,0.005638,104.244.42.0-255,66,132,95,264
108,0.009114,31.13.82.0-255,66,198,95,264
109,0.014861,31.13.82.0-255,66,264,95,264
110,0.0,157.240.13.0-255,66,66,95,132
111,0.010801,104.244.42.0-255,66,132,95,132
112,0.0,172.31.47.0-255,66,66,95,132
113,0.003385,104.244.42.0-255,66,132,95,132
114,0.0,172.31.47.0-255,66,66,95,264
115,0.0034,104.244.42.0-255,66,132,95,264
116,0.006194,31.13.82.0-255,66,198,95,264
117,0.010724,31.13.82.0-255,66,264,95,264
118,0.0,172.31.47.0-255,148,148,95,148
119,0.0,104.244.42.0-255,66,66,95,198
120,0.013346,31.13.82.0-255,66,132,95,198
121,0.017177,31.13.82.0-255,66,198,95,198
122,0.0,172.31.47.0-255,66,66,95,264
123,0.003613,31.13.82.0-255,66,132,95,264
124,0.004875,104.244.42.0-255,66,198,95,264
125,0.008617,31.13.82.0-255,66,264,95,264
126,0.0,104.244.42.0-255,66,66,95,198
127,0.011022,31.13.82.0-255,66,132,95,198
128,0.015198,31.13.82.0-255,66,198,95,198
129,0.0,104.244.42.0-255,104,104,95,352
130,1.5e-05,172.31.47.0-255,78,182,95,352
131,0.009395,172.31.47.0-255,104,286,95,352
132,0.013389,157.240.13.0-255,66,352,95,352
133,0.0,104.244.42.0-255,66,66,95,66
134,0.0,157.240.7.0-255,66,66,95,198
135,0.020352,172.31.47.0-255,66,132,95,198
136,0.022182,104.244.42.0-255,66,198,95,198
137,0.0,172.31.47.0-255,66,66,95,264
138,0.003693,104.244.42.0-255,66,132,95,264
139,0.007631,31.13.82.0-255,66,198,95,264
140,0.012175,31.13.82.0-255,66,264,95,264
141,0.0,157.240.13.0-255,66,66,95,170
142,0.007393,172.31.47.0-255,104,170,95,170
143,0.0,104.244.42.0-255,66,66,95,198
144,0.013444,31.13.82.0-255,66,132,95,198
145,0.017978,31.13.82.0-255,66,198,95,198
146,0.0,157.240.13.0-255,66,66,95,132
147,0.009696,104.244.42.0-255,66,132,95,132
148,0.0,157.240.13.0-255,66,66,95,132
149,0.011409,104.244.42.0-255,66,132,95,132
150,0.0,157.240.13.0-255,66,66,95,198
151,0.021724,172.31.47.0-255,66,132,95,198
152,0.025215,104.244.42.0-255,66,198,95,198
153,0.0,157.240.7.0-255,66,66,95,264
154,0.010176,104.244.42.0-255,66,132,95,264
155,0.02064,31.13.82.0-255,66,198,95,264
156,0.024708,31.13.82.0-255,66,264,95,264
157,0.0,157.240.7.0-255,66,66,95,132
158,0.009893,104.244.42.0-255,66,132,95,132
159,0.0,104.244.42.0-255,66,66,95,198
160,0.009774,31.13.82.0-255,66,132,95,198
161,0.014986,31.13.82.0-255,66,198,95,198
162,0.0,157.240.13.0-255,66,66,95,198
163,0.018871,172.31.47.0-255,66,132,95,198
164,0.020419,104.244.42.0-255,66,198,95,198
165,0.0,104.244.42.0-255,66,66,95,198
166,0.010301,31.13.82.0-255,66,132,95,198
167,0.015586,31.13.82.0-255,66,198,95,198
168,0.0,157.240.13.0-255,66,66,95,132
169,0.019038,104.244.42.0-255,66,132,95,132
170,0.0,157.240.13.0-255,66,66,95,1116
171,0.004764,172.31.47.0-255,105,171,95,1116
172,0.004833,172.31.47.0-255,105,276,95,1116
173,0.005029,172.31.47.0-255,90,366,95,1116
174,0.005038,172.31.47.0-255,66,432,95,1116
175,0.005193,172.31.47.0-255,90,522,95,1116
176,0.0052,172.31.47.0-255,66,588,95,1116
177,0.006835,172.217.27.0-255,66,654,95,1116
178,0.006848,172.217.27.0-255,66,720,95,1116
179,0.00686,172.31.47.0-255,66,786,95,1116
180,0.008317,74.125.24.0-255,66,852,95,1116
181,0.008548,74.125.24.0-255,66,918,95,1116
182,0.008554,172.31.47.0-255,66,984,95,1116
183,0.019104,172.31.47.0-255,66,1050,95,1116
184,0.022445,104.244.42.0-255,66,1116,95,1116
185,0.0,157.240.13.0-255,66,66,95,132
186,0.010337,104.244.42.0-255,66,132,95,132
187,0.0,157.240.7.0-255,66,66,95,132
188,0.013062,104.244.42.0-255,66,132,95,132
189,0.0,157.240.7.0-255,66,66,95,132
190,0.011712,104.244.42.0-255,66,132,95,132
191,0.0,157.240.13.0-255,66,66,95,198
192,0.022133,172.31.47.0-255,66,132,95,198
193,0.026669,104.244.42.0-255,66,198,95,198
194,0.0,104.244.42.0-255,66,66,95,198
195,0.023438,31.13.82.0-255,66,132,95,198
196,0.028024,31.13.82.0-255,66,198,95,198
197,0.0,172.31.47.0-255,612,612,95,2865
198,0.00155,104.244.42.0-255,66,678,95,2865
199,0.001764,104.244.42.0-255,407,1085,95,2865
200,0.001774,172.31.47.0-255,66,1151,95,2865
201,0.010711,172.31.47.0-255,117,1268,95,2865
202,0.012095,172.31.47.0-255,243,1511,95,2865
203,0.012141,172.31.47.0-255,722,2233,95,2865
204,0.012415,104.244.42.0-255,110,2343,95,2865
205,0.013682,104.244.42.0-255,66,2409,95,2865
206,0.013713,104.244.42.0-255,104,2513,95,2865
207,0.020557,104.244.42.0-255,104,2617,95,2865
208,0.020576,172.31.47.0-255,78,2695,95,2865
209,0.021803,157.240.13.0-255,66,2761,95,2865
210,0.029089,172.31.47.0-255,104,2865,95,2865
211,0.0,172.31.47.0-255,74,74,95,2817
212,0.00156,104.244.42.0-255,74,148,95,2817
213,0.001593,172.31.47.0-255,66,214,95,2817
214,0.004236,172.31.47.0-255,612,826,95,2817
215,0.005793,104.244.42.0-255,66,892,95,2817
216,0.005962,104.244.42.0-255,212,1104,95,2817
217,0.005968,172.31.47.0-255,66,1170,95,2817
218,0.006277,172.31.47.0-255,117,1287,95,2817
219,0.007621,172.31.47.0-255,243,1530,95,2817
220,0.007647,172.31.47.0-255,721,2251,95,2817
221,0.007918,104.244.42.0-255,110,2361,95,2817
222,0.009181,104.244.42.0-255,66,2427,95,2817
223,0.009224,104.244.42.0-255,104,2531,95,2817
224,0.015381,104.244.42.0-255,104,2635,95,2817
225,0.0154,172.31.47.0-255,78,2713,95,2817
226,0.015932,172.31.47.0-255,104,2817,95,2817
227,0.0,157.240.13.0-255,66,66,95,132
228,0.013051,104.244.42.0-255,66,132,95,132
229,0.0,104.244.42.0-255,110,110,95,516
230,7.9e-05,172.31.47.0-255,104,214,95,516
231,0.000564,104.244.42.0-255,66,280,95,516
232,0.000618,104.244.42.0-255,104,384,95,516
233,0.024586,157.240.7.0-255,66,450,95,516
234,0.039647,172.31.47.0-255,66,516,95,516
235,0.0,157.240.13.0-255,66,66,95,132
236,0.014763,104.244.42.0-255,66,132,95,132
237,0.0,157.240.13.0-255,66,66,95,198
238,0.023732,172.31.47.0-255,66,132,95,198
239,0.026593,104.244.42.0-255,66,198,95,198
240,0.0,104.244.42.0-255,74,74,95,3436
241,2e-05,172.31.47.0-255,66,140,95,3436
242,0.005315,172.31.47.0-255,612,752,95,3436
243,0.006842,104.244.42.0-255,66,818,95,3436
244,0.007195,104.244.42.0-255,407,1225,95,3436
245,0.007208,172.31.47.0-255,66,1291,95,3436
246,0.00813,172.31.47.0-255,117,1408,95,3436
247,0.009307,172.31.47.0-255,112,1520,95,3436
248,0.009542,172.31.47.0-255,243,1763,95,3436
249,0.009569,172.31.47.0-255,723,2486,95,3436
250,0.010035,104.244.42.0-255,110,2596,95,3436
251,0.010345,172.31.47.0-255,97,2693,95,3436
252,0.010354,172.31.47.0-255,66,2759,95,3436
253,0.010492,172.31.47.0-255,104,2863,95,3436
254,0.011146,104.244.42.0-255,66,2929,95,3436
255,0.011278,104.244.42.0-255,104,3033,95,3436
256,0.011973,104.244.42.0-255,66,3099,95,3436
257,0.011985,104.244.42.0-255,97,3196,95,3436
258,0.011997,172.31.47.0-255,54,3250,95,3436
259,0.012137,104.244.42.0-255,66,3316,95,3436
260,0.012142,172.31.47.0-255,54,3370,95,3436
261,0.027761,157.240.13.0-255,66,3436,95,3436
262,0.0,157.240.13.0-255,66,66,95,132
263,0.01113,104.244.42.0-255,66,132,95,132
264,0.0,104.244.42.0-255,407,407,95,2191
265,1.1e-05,172.31.47.0-255,66,473,95,2191
266,0.000298,172.31.47.0-255,117,590,95,2191
267,0.001793,172.31.47.0-255,243,833,95,2191
268,0.001822,172.31.47.0-255,726,1559,95,2191
269,0.001984,104.244.42.0-255,110,1669,95,2191
270,0.003367,104.244.42.0-255,66,1735,95,2191
271,0.004159,104.244.42.0-255,104,1839,95,2191
272,0.010797,104.244.42.0-255,104,1943,95,2191
273,0.010812,172.31.47.0-255,78,2021,95,2191
274,0.016296,172.31.47.0-255,104,2125,95,2191
275,0.018697,157.240.13.0-255,66,2191,95,2191
276,0.0,172.31.47.0-255,74,74,95,2898
277,0.001568,104.244.42.0-255,74,148,95,2898
278,0.0016,172.31.47.0-255,66,214,95,2898
279,0.003727,172.31.47.0-255,612,826,95,2898
280,0.005265,104.244.42.0-255,66,892,95,2898
281,0.005606,104.244.42.0-255,407,1299,95,2898
282,0.005628,172.31.47.0-255,66,1365,95,2898
283,0.005883,172.31.47.0-255,117,1482,95,2898
284,0.007037,172.31.47.0-255,243,1725,95,2898
285,0.007062,172.31.47.0-255,723,2448,95,2898
286,0.007526,104.244.42.0-255,110,2558,95,2898
287,0.00828,172.31.47.0-255,104,2662,95,2898
288,0.008583,104.244.42.0-255,66,2728,95,2898
289,0.008674,104.244.42.0-255,104,2832,95,2898
290,0.017475,157.240.13.0-255,66,2898,95,2898
291,0.0,157.240.13.0-255,66,66,95,1304
292,0.000674,172.31.47.0-255,243,309,95,1304
293,0.000702,172.31.47.0-255,721,1030,95,1304
294,0.001254,172.31.47.0-255,104,1134,95,1304
295,0.002278,104.244.42.0-255,66,1200,95,1304
296,0.002376,104.244.42.0-255,104,1304,95,1304
297,0.0,157.240.13.0-255,66,66,95,132
298,0.008559,104.244.42.0-255,66,132,95,132
299,0.0,172.31.47.0-255,74,74,95,2644
300,0.001579,104.244.42.0-255,74,148,95,2644
301,0.001603,172.31.47.0-255,66,214,95,2644
302,0.0055,172.31.47.0-255,612,826,95,2644
303,0.007057,104.244.42.0-255,66,892,95,2644
304,0.007389,104.244.42.0-255,212,1104,95,2644
305,0.007398,172.31.47.0-255,66,1170,95,2644
306,0.008304,172.31.47.0-255,117,1287,95,2644
307,0.009961,104.244.42.0-255,110,1397,95,2644
308,0.020242,172.31.47.0-255,243,1640,95,2644
309,0.020288,172.31.47.0-255,730,2370,95,2644
310,0.020976,172.31.47.0-255,104,2474,95,2644
311,0.021839,104.244.42.0-255,66,2540,95,2644
312,0.021877,104.244.42.0-255,104,2644,95,2644
313,0.0,157.240.13.0-255,66,66,95,132
314,0.02836,104.244.42.0-255,66,132,95,132
315,0.0,172.31.47.0-255,66,66,95,264
316,0.002066,104.244.42.0-255,66,132,95,264
317,0.01117,31.13.82.0-255,66,198,95,264
318,0.016089,31.13.82.0-255,66,264,95,264
319,0.0,172.31.47.0-255,243,243,95,1463
320,2.2e-05,104.244.42.0-255,110,353,95,1463
321,5.3e-05,172.31.47.0-255,704,1057,95,1463
322,0.000784,172.31.47.0-255,104,1161,95,1463
323,0.001639,104.244.42.0-255,66,1227,95,1463
324,0.001649,104.244.42.0-255,104,1331,95,1463
325,0.022585,157.240.13.0-255,66,1397,95,1463
326,0.039113,172.31.47.0-255,66,1463,95,1463
327,0.0,157.240.13.0-255,66,66,95,198
328,0.01537,172.31.47.0-255,66,132,95,198
329,0.017668,104.244.42.0-255,66,198,95,198
330,0.0,104.244.42.0-255,66,66,95,236
331,4.5e-05,104.244.42.0-255,104,170,95,236
332,0.023057,157.240.13.0-255,66,236,95,236
333,0.0,104.244.42.0-255,66,66,95,66
334,0.0,172.31.47.0-255,117,117,95,1533
335,0.001434,172.31.47.0-255,243,360,95,1533
336,0.001463,172.31.47.0-255,723,1083,95,1533
337,0.00237,104.244.42.0-255,110,1193,95,1533
338,0.00302,104.244.42.0-255,66,1259,95,1533
339,0.003103,104.244.42.0-255,104,1363,95,1533
340,0.005883,172.31.47.0-255,104,1467,95,1533
341,0.014393,157.240.13.0-255,66,1533,95,1533
342,0.0,157.240.13.0-255,66,66,95,264
343,0.023751,104.244.42.0-255,66,132,95,264
344,0.032666,31.13.82.0-255,66,198,95,264
345,0.038054,31.13.82.0-255,66,264,95,264
346,0.0,104.244.42.0-255,66,66,95,198
347,0.009221,31.13.82.0-255,66,132,95,198
348,0.014075,31.13.82.0-255,66,198,95,198
349,0.0,104.244.42.0-255,171,171,95,459
350,1.6e-05,172.31.47.0-255,66,237,95,459
351,0.011156,172.31.47.0-255,156,393,95,459
352,0.01271,104.244.42.0-255,66,459,95,459
353,0.0,104.244.42.0-255,66,66,95,198
354,0.015796,31.13.82.0-255,66,132,95,198
355,0.020362,31.13.82.0-255,66,198,95,198
356,0.0,104.244.42.0-255,66,66,95,198
357,0.014718,31.13.82.0-255,66,132,95,198
358,0.018282,31.13.82.0-255,66,198,95,198
359,0.0,157.240.13.0-255,66,66,95,132
360,0.011394,104.244.42.0-255,66,132,95,132
361,0.0,172.31.47.0-255,66,66,95,264
362,0.002643,104.244.42.0-255,66,132,95,264
363,0.00525,31.13.82.0-255,66,198,95,264
364,0.009745,31.13.82.0-255,66,264,95,264
365,0.0,104.244.42.0-255,74,74,95,2826
366,1.6e-05,172.31.47.0-255,66,140,95,2826
367,0.001786,172.31.47.0-255,612,752,95,2826
368,0.003342,104.244.42.0-255,66,818,95,2826
369,0.003499,104.244.42.0-255,407,1225,95,2826
370,0.00351,172.31.47.0-255,66,1291,95,2826
371,0.00687,172.31.47.0-255,117,1408,95,2826
372,0.008057,172.31.47.0-255,243,1651,95,2826
373,0.008083,172.31.47.0-255,725,2376,95,2826
374,0.008536,104.244.42.0-255,110,2486,95,2826
375,0.008604,172.31.47.0-255,104,2590,95,2826
376,0.009612,104.244.42.0-255,66,2656,95,2826
377,0.00965,104.244.42.0-255,104,2760,95,2826
378,0.030574,157.240.13.0-255,66,2826,95,2826
379,0.0,104.244.42.0-255,66,66,95,1814
380,0.000189,104.244.42.0-255,212,278,95,1814
381,0.000196,172.31.47.0-255,66,344,95,1814
382,0.00285,172.31.47.0-255,117,461,95,1814
383,0.004529,104.244.42.0-255,110,571,95,1814
384,0.009343,172.31.47.0-255,243,814,95,1814
385,0.009381,172.31.47.0-255,726,1540,95,1814
386,0.010953,104.244.42.0-255,66,1606,95,1814
387,0.011175,104.244.42.0-255,104,1710,95,1814
388,0.014097,172.31.47.0-255,104,1814,95,1814
389,0.0,104.244.42.0-255,110,110,95,1350
390,4.8e-05,172.31.47.0-255,243,353,95,1350
391,7.6e-05,172.31.47.0-255,723,1076,95,1350
392,0.001636,104.244.42.0-255,66,1142,95,1350
393,0.002309,104.244.42.0-255,104,1246,95,1350
394,0.004086,172.31.47.0-255,104,1350,95,1350
395,0.0,104.244.42.0-255,66,66,95,198
396,0.012078,31.13.82.0-255,66,132,95,198
397,0.01578,31.13.82.0-255,66,198,95,198
398,0.0,104.244.42.0-255,66,66,95,198
399,0.023786,31.13.82.0-255,66,132,95,198
400,0.026601,31.13.82.0-255,66,198,95,198
401,0.0,104.244.42.0-255,110,110,95,1357
402,0.020057,172.31.47.0-255,243,353,95,1357
403,0.020099,172.31.47.0-255,730,1083,95,1357
404,0.020823,172.31.47.0-255,104,1187,95,1357
405,0.02167,104.244.42.0-255,66,1253,95,1357
406,0.021693,104.244.42.0-255,104,1357,95,1357
407,0.0,172.31.47.0-255,74,74,95,2818
408,0.001563,104.244.42.0-255,74,148,95,2818
409,0.001587,172.31.47.0-255,66,214,95,2818
410,0.003862,172.31.47.0-255,612,826,95,2818
411,0.00542,104.244.42.0-255,66,892,95,2818
412,0.00585,104.244.42.0-255,212,1104,95,2818
413,0.00586,172.31.47.0-255,66,1170,95,2818
414,0.015983,172.31.47.0-255,117,1287,95,2818
415,0.017381,172.31.47.0-255,243,1530,95,2818
416,0.017438,172.31.47.0-255,722,2252,95,2818
417,0.017613,104.244.42.0-255,110,2362,95,2818
418,0.019025,104.244.42.0-255,104,2466,95,2818
419,0.020019,157.240.13.0-255,66,2532,95,2818
420,0.025978,104.244.42.0-255,104,2636,95,2818
421,0.026,172.31.47.0-255,78,2714,95,2818
422,0.03096,172.31.47.0-255,104,2818,95,2818
423,0.0,104.244.42.0-255,66,66,95,198
424,0.001635,31.13.82.0-255,66,132,95,198
425,0.007255,31.13.82.0-255,66,198,95,198
426,0.0,157.240.13.0-255,66,66,95,132
427,0.008131,104.244.42.0-255,66,132,95,132
428,0.0,157.240.13.0-255,66,66,95,132
429,0.008983,104.244.42.0-255,66,132,95,132
430,0.0,104.244.42.0-255,66,66,95,198
431,0.007724,31.13.82.0-255,66,132,95,198
432,0.014851,31.13.82.0-255,66,198,95,198
433,0.0,157.240.13.0-255,66,66,95,198
434,0.017898,172.31.47.0-255,66,132,95,198
435,0.021601,104.244.42.0-255,66,198,95,198
436,0.0,157.240.13.0-255,66,66,95,132
437,0.010099,104.244.42.0-255,66,132,95,132
438,0.0,157.240.13.0-255,66,66,95,132
439,0.010441,104.244.42.0-255,66,132,95,132
440,0.0,157.240.13.0-255,66,66,95,132
441,0.009935,104.244.42.0-255,66,132,95,132
442,0.0,172.31.47.0-255,74,74,95,2971
443,0.001547,104.244.42.0-255,74,148,95,2971
444,0.001585,172.31.47.0-255,66,214,95,2971
445,0.022616,172.31.47.0-255,612,826,95,2971
446,0.024191,104.244.42.0-255,66,892,95,2971
447,0.024387,104.244.42.0-255,407,1299,95,2971
448,0.024398,172.31.47.0-255,66,1365,95,2971
449,0.028743,31.13.82.0-255,66,1431,95,2971
450,0.030708,172.31.47.0-255,117,1548,95,2971
451,0.032369,104.244.42.0-255,110,1658,95,2971
452,0.033406,172.31.47.0-255,243,1901,95,2971
453,0.033432,172.31.47.0-255,730,2631,95,2971
454,0.034186,31.13.82.0-255,66,2697,95,2971
455,0.034299,172.31.47.0-255,104,2801,95,2971
456,0.034975,104.244.42.0-255,66,2867,95,2971
457,0.03498,104.244.42.0-255,104,2971,95,2971
458,0.0,157.240.13.0-255,66,66,95,132
459,0.026959,104.244.42.0-255,66,132,95,132
460,0.0,104.244.42.0-255,66,66,95,1154
461,1e-05,104.244.42.0-255,104,170,95,1154
462,0.005676,104.244.42.0-255,104,274,95,1154
463,0.005691,172.31.47.0-255,78,352,95,1154
464,0.01017,157.240.13.0-255,66,418,95,1154
465,0.018349,172.31.47.0-255,97,515,95,1154
466,0.018364,172.31.47.0-255,66,581,95,1154
467,0.018483,172.31.47.0-255,104,685,95,1154
468,0.019863,104.244.42.0-255,66,751,95,1154
469,0.019881,104.244.42.0-255,97,848,95,1154
470,0.019896,172.31.47.0-255,54,902,95,1154
471,0.020047,104.244.42.0-255,66,968,95,1154
472,0.020054,172.31.47.0-255,54,1022,95,1154
473,0.033155,31.13.82.0-255,66,1088,95,1154
474,0.036099,31.13.82.0-255,66,1154,95,1154
475,0.0,157.240.13.0-255,66,66,95,132
476,0.00924,104.244.42.0-255,66,132,95,132
477,0.0,172.31.47.0-255,66,66,95,264
478,0.004543,104.244.42.0-255,66,132,95,264
479,0.008109,31.13.82.0-255,66,198,95,264
480,0.012608,31.13.82.0-255,66,264,95,264
481,0.0,157.240.13.0-255,66,66,95,132
482,0.009684,104.244.42.0-255,66,132,95,132
483,0.0,104.244.42.0-255,66,66,95,198
484,0.010784,31.13.82.0-255,66,132,95,198
485,0.014891,31.13.82.0-255,66,198,95,198
486,0.0,172.31.47.0-255,66,66,95,264
487,0.000743,31.13.82.0-255,66,132,95,264
488,0.005337,104.244.42.0-255,66,198,95,264
489,0.010076,31.13.82.0-255,66,264,95,264
490,0.0,172.31.47.0-255,66,66,95,264
491,0.004167,104.244.42.0-255,66,132,95,264
492,0.006056,31.13.82.0-255,66,198,95,264
493,0.010785,31.13.82.0-255,66,264,95,264
494,0.0,104.244.42.0-255,104,104,95,352
495,1.7e-05,172.31.47.0-255,78,182,95,352
496,0.008862,172.31.47.0-255,104,286,95,352
497,0.038029,31.13.82.0-255,66,352,95,352
498,0.0,104.244.42.0-255,66,66,95,198
499,0.014351,31.13.82.0-255,66,132,95,198
500,0.018413,31.13.82.0-255,66,198,95,198
501,0.0,172.31.47.0-255,66,66,95,264
502,0.019766,31.13.82.0-255,66,132,95,264
503,0.019806,104.244.42.0-255,66,198,95,264
504,0.023656,31.13.82.0-255,66,264,95,264
505,0.0,172.31.47.0-255,66,66,95,264
506,0.003265,104.244.42.0-255,66,132,95,264
507,0.005234,31.13.82.0-255,66,198,95,264
508,0.009629,31.13.82.0-255,66,264,95,264
509,0.0,157.240.13.0-255,66,66,95,132
510,0.018678,172.31.47.0-255,66,132,95,132
511,0.0,172.31.47.0-255,101,101,95,344
512,0.004065,172.31.47.0-255,96,197,95,344
513,0.016068,172.31.47.0-255,147,344,95,344
514,0.0,104.244.42.0-255,66,66,95,1813
515,0.000138,104.244.42.0-255,212,278,95,1813
516,0.000146,172.31.47.0-255,66,344,95,1813
517,0.000502,172.31.47.0-255,117,461,95,1813
518,0.001848,172.31.47.0-255,243,704,95,1813
519,0.001878,172.31.47.0-255,725,1429,95,1813
520,0.00216,104.244.42.0-255,110,1539,95,1813
521,0.002471,172.31.47.0-255,104,1643,95,1813
522,0.00344,104.244.42.0-255,104,1747,95,1813
523,0.004018,104.244.42.0-255,66,1813,95,1813
524,0.0,157.240.13.0-255,66,66,95,132
525,0.009785,104.244.42.0-255,66,132,95,132
526,0.0,104.244.42.0-255,104,104,95,418
527,1.8e-05,172.31.47.0-255,78,182,95,418
528,0.00832,172.31.47.0-255,104,286,95,418
529,0.030608,31.13.82.0-255,66,352,95,418
530,0.036507,31.13.82.0-255,66,418,95,418
531,0.0,157.240.13.0-255,66,66,95,132
532,0.010676,104.244.42.0-255,66,132,95,132
533,0.0,157.240.13.0-255,66,66,95,132
534,0.010655,104.244.42.0-255,66,132,95,132
535,0.0,172.31.47.0-255,74,74,95,2830
536,0.001523,104.244.42.0-255,74,148,95,2830
537,0.001548,172.31.47.0-255,66,214,95,2830
538,0.007924,172.31.47.0-255,612,826,95,2830
539,0.009471,104.244.42.0-255,66,892,95,2830
