,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.032008,172.31.40.0-255,66,449,79,581
59,0.034112,157.240.7.0-255,66,515,79,581
60,0.034122,157.240.7.0-255,66,581,79,581
61,0.0,157.240.13.0-255,66,66,79,264
62,0.011422,104.244.42.0-255,66,132,79,264
63,0.026517,31.13.82.0-255,66,198,79,264
64,0.0334,31.13.82.0-255,66,264,79,264
65,0.0,104.244.42.0-255,66,66,79,66
66,0.0,104.244.42.0-255,66,66,79,198
67,0.022137,31.13.82.0-255,66,132,79,198
68,0.024864,31.13.82.0-255,66,198,79,198
69,0.0,104.244.42.0-255,66,66,79,66
70,0.0,104.244.42.0-255,66,66,79,66
71,0.0,104.244.42.0-255,66,66,79,198
72,0.010142,31.13.82.0-255,66,132,79,198
73,0.0158,31.13.82.0-255,66,198,79,198
74,0.0,104.244.42.0-255,66,66,79,198
75,0.012846,31.13.82.0-255,66,132,79,198
76,0.014859,31.13.82.0-255,66,198,79,198
77,0.0,157.240.7.0-255,66,66,79,132
78,0.011093,104.244.42.0-255,66,132,79,132
79,0.0,104.244.42.0-255,66,66,79,66
80,0.0,157.240.13.0-255,66,66,79,264
81,0.012304,104.244.42.0-255,66,132,79,264
82,0.024901,31.13.82.0-255,66,198,79,264
83,0.031185,31.13.82.0-255,66,264,79,264
84,0.0,104.244.42.0-255,66,66,79,66
85,0.0,104.244.42.0-255,66,66,79,66
86,0.0,104.244.42.0-255,66,66,79,198
87,0.012221,31.13.82.0-255,66,132,79,198
88,0.015504,31.13.82.0-255,66,198,79,198
89,0.0,104.244.42.0-255,66,66,79,66
90,0.0,157.240.7.0-255,66,66,79,132
91,0.010104,104.244.42.0-255,66,132,79,132
92,0.0,157.240.7.0-255,66,66,79,132
93,0.011844,104.244.42.0-255,66,132,79,132
94,0.0,104.244.42.0-255,66,66,79,66
95,0.0,104.244.42.0-255,66,66,79,66
96,0.0,157.240.7.0-255,66,66,79,132
97,0.011738,104.244.42.0-255,66,132,79,132
98,0.0,157.240.7.0-255,66,66,79,132
99,0.011327,104.244.42.0-255,66,132,79,132
100,0.0,157.240.7.0-255,66,66,79,132
101,0.011684,104.244.42.0-255,66,132,79,132
102,0.0,104.244.42.0-255,66,66,79,66
103,0.0,104.244.42.0-255,66,66,79,66
104,0.0,104.244.42.0-255,66,66,79,66
105,0.0,104.244.42.0-255,66,66,79,66
106,0.0,172.31.40.0-255,151,151,79,217
107,0.007899,157.240.7.0-255,66,217,79,217
108,0.0,104.244.42.0-255,66,66,79,66
109,0.0,157.240.7.0-255,66,66,79,132
110,0.020783,104.244.42.0-255,66,132,79,132
111,0.0,104.244.42.0-255,66,66,79,66
112,0.0,104.244.42.0-255,66,66,79,66
113,0.0,157.240.7.0-255,66,66,79,132
114,0.006298,104.244.42.0-255,66,132,79,132
115,0.0,104.244.42.0-255,66,66,79,66
116,0.0,104.244.42.0-255,66,66,79,66
117,0.0,104.244.42.0-255,66,66,79,66
118,0.0,157.240.7.0-255,66,66,79,132
119,0.013622,104.244.42.0-255,66,132,79,132
120,0.0,104.244.42.0-255,66,66,79,66
121,0.0,104.244.42.0-255,66,66,79,66
122,0.0,104.244.42.0-255,66,66,79,66
123,0.0,157.240.7.0-255,66,66,79,132
124,0.014864,104.244.42.0-255,66,132,79,132
125,0.0,104.244.42.0-255,66,66,79,66
126,0.0,104.244.42.0-255,66,66,79,66
127,0.0,104.244.42.0-255,66,66,79,198
128,0.023508,31.13.82.0-255,66,132,79,198
129,0.026356,31.13.82.0-255,66,198,79,198
130,0.0,157.240.7.0-255,66,66,79,132
131,0.010797,104.244.42.0-255,66,132,79,132
132,0.0,104.244.42.0-255,66,66,79,66
133,0.0,104.244.42.0-255,66,66,79,198
134,0.010113,31.13.82.0-255,66,132,79,198
135,0.014871,31.13.82.0-255,66,198,79,198
136,0.0,157.240.7.0-255,95,95,79,515
137,2.2e-05,172.31.40.0-255,66,161,79,515
138,0.003097,157.240.7.0-255,66,227,79,515
139,0.003392,172.31.40.0-255,90,317,79,515
140,0.003406,172.31.40.0-255,66,383,79,515
141,0.005499,157.240.7.0-255,66,449,79,515
142,0.005508,157.240.7.0-255,66,515,79,515
143,0.0,157.240.7.0-255,66,66,79,132
144,0.013591,104.244.42.0-255,66,132,79,132
145,0.0,157.240.7.0-255,66,66,79,132
146,0.013015,104.244.42.0-255,66,132,79,132
147,0.0,104.244.42.0-255,66,66,79,66
148,0.0,104.244.42.0-255,66,66,79,66
149,0.0,104.244.42.0-255,66,66,79,198
150,0.009735,31.13.82.0-255,66,132,79,198
151,0.012656,31.13.82.0-255,66,198,79,198
152,0.0,104.244.42.0-255,66,66,79,66
153,0.0,104.244.42.0-255,66,66,79,66
154,0.0,104.244.42.0-255,66,66,79,66
155,0.0,104.244.42.0-255,66,66,79,66
156,0.0,104.244.42.0-255,66,66,79,66
157,0.0,157.240.7.0-255,66,66,79,132
158,0.012599,104.244.42.0-255,66,132,79,132
159,0.0,104.244.42.0-255,66,66,79,198
160,0.012655,31.13.82.0-255,66,132,79,198
161,0.01798,31.13.82.0-255,66,198,79,198
162,0.0,104.244.42.0-255,66,66,79,66
163,0.0,104.244.42.0-255,66,66,79,66
164,0.0,104.244.42.0-255,66,66,79,66
165,0.0,104.244.42.0-255,66,66,79,66
166,0.0,104.244.42.0-255,66,66,79,66
167,0.0,104.244.42.0-255,66,66,79,581
168,0.021822,157.240.7.0-255,95,161,79,581
169,0.021831,172.31.40.0-255,66,227,79,581
170,0.023636,157.240.7.0-255,66,293,79,581
171,0.023994,172.31.40.0-255,90,383,79,581
172,0.024003,172.31.40.0-255,66,449,79,581
173,0.026111,157.240.7.0-255,66,515,79,581
174,0.026122,157.240.7.0-255,66,581,79,581
175,0.0,104.244.42.0-255,66,66,79,198
176,0.019029,31.13.82.0-255,66,132,79,198
177,0.022999,31.13.82.0-255,66,198,79,198
178,0.0,104.244.42.0-255,66,66,79,66
179,0.0,104.244.42.0-255,66,66,79,198
180,0.007189,31.13.82.0-255,66,132,79,198
181,0.011522,31.13.82.0-255,66,198,79,198
182,0.0,104.244.42.0-255,66,66,79,198
183,0.010621,31.13.82.0-255,66,132,79,198
184,0.013973,31.13.82.0-255,66,198,79,198
185,0.0,104.244.42.0-255,66,66,79,66
186,0.0,104.244.42.0-255,66,66,79,66
187,0.0,104.244.42.0-255,66,66,79,66
188,0.0,104.244.42.0-255,66,66,79,66
189,0.0,104.244.42.0-255,66,66,79,66
190,0.0,157.240.7.0-255,66,66,79,132
191,0.016167,104.244.42.0-255,66,132,79,132
192,0.0,157.240.7.0-255,66,66,79,132
193,0.020215,104.244.42.0-255,66,132,79,132
194,0.0,104.244.42.0-255,66,66,79,66
195,0.0,104.244.42.0-255,66,66,79,66
196,0.0,104.244.42.0-255,66,66,79,66
197,0.0,157.240.7.0-255,66,66,79,132
198,0.014871,104.244.42.0-255,66,132,79,132
199,0.0,157.240.7.0-255,66,66,79,132
200,0.012763,104.244.42.0-255,66,132,79,132
201,0.0,157.240.7.0-255,66,66,79,132
202,0.016441,104.244.42.0-255,66,132,79,132
203,0.0,157.240.7.0-255,66,66,79,132
204,0.010833,104.244.42.0-255,66,132,79,132
205,0.0,104.244.42.0-255,66,66,79,66
206,0.0,104.244.42.0-255,66,66,79,198
207,0.01086,31.13.82.0-255,66,132,79,198
208,0.015369,31.13.82.0-255,66,198,79,198
209,0.0,104.244.42.0-255,66,66,79,66
210,0.0,104.244.42.0-255,66,66,79,66
211,0.0,157.240.7.0-255,66,66,79,132
212,0.011637,104.244.42.0-255,66,132,79,132
213,0.0,104.244.42.0-255,66,66,79,198
214,0.011917,31.13.82.0-255,66,132,79,198
215,0.015346,31.13.82.0-255,66,198,79,198
216,0.0,157.240.7.0-255,66,66,79,132
217,0.012522,104.244.42.0-255,66,132,79,132
218,0.0,104.244.42.0-255,66,66,79,66
219,0.0,104.244.42.0-255,66,66,79,66
220,0.0,157.240.7.0-255,95,95,79,515
221,1.8e-05,172.31.40.0-255,66,161,79,515
222,0.003831,157.240.7.0-255,66,227,79,515
223,0.004035,172.31.40.0-255,90,317,79,515
224,0.004047,172.31.40.0-255,66,383,79,515
225,0.00548,157.240.7.0-255,66,449,79,515
226,0.005489,157.240.7.0-255,66,515,79,515
227,0.0,104.244.42.0-255,66,66,79,66
