,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.015683,31.13.82.0-255,66,132,36,198
560,0.020492,31.13.82.0-255,66,198,36,198
561,0.0,172.31.33.0-255,147,147,36,213
562,0.020345,157.240.7.0-255,66,213,36,213
563,0.0,172.31.33.0-255,163,163,36,229
564,0.039108,31.13.82.0-255,66,229,36,229
565,0.0,157.240.13.0-255,66,66,36,264
566,0.012889,104.244.42.0-255,66,132,36,264
567,0.025742,31.13.82.0-255,66,198,36,264
568,0.030079,31.13.82.0-255,66,264,36,264
569,0.0,104.244.42.0-255,66,66,36,198
570,0.012627,31.13.82.0-255,66,132,36,198
571,0.017621,31.13.82.0-255,66,198,36,198
572,0.0,172.31.33.0-255,101,101,36,344
573,0.021195,172.31.33.0-255,96,197,36,344
574,0.038992,172.31.33.0-255,147,344,36,344
575,0.0,157.240.7.0-255,66,66,36,892
576,0.010755,104.244.42.0-255,66,132,36,892
577,0.027518,172.31.33.0-255,593,725,36,892
578,0.02962,157.240.7.0-255,101,826,36,892
579,0.029636,172.31.33.0-255,66,892,36,892
580,0.0,157.240.7.0-255,66,66,36,198
581,0.01184,104.244.42.0-255,66,132,36,198
582,0.013047,157.240.7.0-255,66,198,36,198
583,0.0,157.240.7.0-255,66,66,36,132
584,0.012211,104.244.42.0-255,66,132,36,132
585,0.0,104.244.42.0-255,66,66,36,198
586,0.019489,31.13.82.0-255,66,132,36,198
587,0.024834,31.13.82.0-255,66,198,36,198
588,0.0,172.31.33.0-255,147,147,36,279
589,0.035738,31.13.82.0-255,66,213,36,279
590,0.039969,31.13.82.0-255,66,279,36,279
591,0.0,157.240.7.0-255,66,66,36,132
592,0.010087,104.244.42.0-255,66,132,36,132
593,0.0,172.31.33.0-255,147,147,36,213
594,0.008537,157.240.13.0-255,66,213,36,213
595,0.0,157.240.7.0-255,66,66,36,132
596,0.008872,104.244.42.0-255,66,132,36,132
597,0.0,172.31.33.0-255,147,147,36,213
598,0.027742,157.240.13.0-255,66,213,36,213
599,0.0,157.240.7.0-255,66,66,36,132
600,0.012015,104.244.42.0-255,66,132,36,132
601,0.0,104.244.42.0-255,66,66,36,198
602,0.017738,31.13.82.0-255,66,132,36,198
603,0.02288,31.13.82.0-255,66,198,36,198
604,0.0,172.31.33.0-255,96,96,36,375
605,0.001715,157.240.13.0-255,66,162,36,375
606,0.018219,172.31.33.0-255,147,309,36,375
607,0.021097,157.240.13.0-255,66,375,36,375
608,0.0,104.244.42.0-255,66,66,36,198
609,0.011636,31.13.82.0-255,66,132,36,198
610,0.015594,31.13.82.0-255,66,198,36,198
611,0.0,157.240.7.0-255,66,66,36,132
612,0.010219,104.244.42.0-255,66,132,36,132
613,0.0,172.31.33.0-255,206,206,36,272
614,0.026676,157.240.7.0-255,66,272,36,272
615,0.0,157.240.7.0-255,66,66,36,132
616,0.009156,104.244.42.0-255,66,132,36,132
617,0.0,157.240.7.0-255,66,66,36,132
618,0.008755,104.244.42.0-255,66,132,36,132
619,0.0,157.240.7.0-255,66,66,36,132
620,0.010414,104.244.42.0-255,66,132,36,132
621,0.0,157.240.7.0-255,66,66,36,132
622,0.003739,104.244.42.0-255,66,132,36,132
623,0.0,157.240.7.0-255,66,66,36,132
624,0.010102,104.244.42.0-255,66,132,36,132
625,0.0,157.240.7.0-255,66,66,36,132
626,0.012456,104.244.42.0-255,66,132,36,132
627,0.0,157.240.13.0-255,66,66,36,132
628,0.009264,104.244.42.0-255,66,132,36,132
629,0.0,157.240.7.0-255,66,66,36,132
630,0.013362,104.244.42.0-255,66,132,36,132
631,0.0,172.31.33.0-255,147,147,36,213
632,0.015439,157.240.13.0-255,66,213,36,213
633,0.0,104.244.42.0-255,66,66,36,198
634,0.020604,31.13.82.0-255,66,132,36,198
635,0.025303,31.13.82.0-255,66,198,36,198
636,0.0,172.31.33.0-255,147,147,36,213
637,0.002887,157.240.13.0-255,66,213,36,213
638,0.0,172.31.33.0-255,147,147,36,213
639,0.005233,157.240.13.0-255,66,213,36,213
640,0.0,172.31.33.0-255,162,162,36,228
641,0.036552,31.13.82.0-255,66,228,36,228
642,0.0,157.240.7.0-255,66,66,36,132
643,0.010282,104.244.42.0-255,66,132,36,132
644,0.0,157.240.7.0-255,66,66,36,132
645,0.012995,104.244.42.0-255,66,132,36,132
646,0.0,172.31.33.0-255,571,571,36,637
647,0.027812,157.240.13.0-255,66,637,36,637
648,0.0,104.244.42.0-255,66,66,36,198
649,0.022423,31.13.82.0-255,66,132,36,198
650,0.025761,31.13.82.0-255,66,198,36,198
651,0.0,157.240.7.0-255,66,66,36,132
652,0.010907,104.244.42.0-255,66,132,36,132
653,0.0,104.244.42.0-255,66,66,36,198
654,0.008226,31.13.82.0-255,66,132,36,198
655,0.013842,31.13.82.0-255,66,198,36,198
656,0.0,157.240.7.0-255,66,66,36,132
657,0.009371,104.244.42.0-255,66,132,36,132
658,0.0,157.240.7.0-255,66,66,36,132
659,0.008735,104.244.42.0-255,66,132,36,132
660,0.0,172.31.33.0-255,121,121,36,450
661,0.00174,157.240.7.0-255,66,187,36,450
662,0.008282,172.31.33.0-255,96,283,36,450
663,0.008443,172.31.33.0-255,101,384,36,450
664,0.010025,157.240.7.0-255,66,450,36,450
665,0.0,157.240.7.0-255,66,66,36,132
666,0.012209,104.244.42.0-255,66,132,36,132
667,0.0,104.244.42.0-255,66,66,36,198
668,0.016851,31.13.82.0-255,66,132,36,198
669,0.020794,31.13.82.0-255,66,198,36,198
670,0.0,172.31.33.0-255,96,96,36,410
671,0.001708,157.240.7.0-255,66,162,36,410
672,0.013482,172.31.33.0-255,101,263,36,410
673,0.031178,172.31.33.0-255,147,410,36,410
674,0.0,104.244.42.0-255,66,66,36,198
675,0.010735,31.13.82.0-255,66,132,36,198
676,0.015207,31.13.82.0-255,66,198,36,198
677,0.0,157.240.7.0-255,66,66,36,132
678,0.013177,104.244.42.0-255,66,132,36,132
679,0.0,172.31.33.0-255,147,147,36,213
680,0.006255,157.240.7.0-255,66,213,36,213
681,0.0,172.31.33.0-255,147,147,36,213
682,0.039184,31.13.82.0-255,66,213,36,213
683,0.0,157.240.7.0-255,66,66,36,132
684,0.010525,104.244.42.0-255,66,132,36,132
685,0.0,104.244.42.0-255,66,66,36,198
686,0.005752,31.13.82.0-255,66,132,36,198
687,0.010052,31.13.82.0-255,66,198,36,198
688,0.0,157.240.7.0-255,66,66,36,132
689,0.009654,104.244.42.0-255,66,132,36,132
690,0.0,172.31.33.0-255,623,623,36,689
691,0.008107,157.240.13.0-255,66,689,36,689
692,0.0,157.240.7.0-255,66,66,36,132
693,0.00956,104.244.42.0-255,66,132,36,132
694,0.0,104.244.42.0-255,66,66,36,198
695,0.014228,31.13.82.0-255,66,132,36,198
696,0.017945,31.13.82.0-255,66,198,36,198
697,0.0,104.244.42.0-255,66,66,36,198
698,0.016708,31.13.82.0-255,66,132,36,198
699,0.0203,31.13.82.0-255,66,198,36,198
700,0.0,172.31.33.0-255,163,163,36,163
701,0.0,172.31.33.0-255,96,96,36,431
702,0.002019,157.240.13.0-255,66,162,36,431
703,0.02035,172.31.33.0-255,101,263,36,431
704,0.035545,172.31.33.0-255,168,431,36,431
705,0.0,157.240.7.0-255,66,66,36,132
706,0.010138,104.244.42.0-255,66,132,36,132
707,0.0,157.240.13.0-255,66,66,36,132
708,0.010755,104.244.42.0-255,66,132,36,132
709,0.0,157.240.13.0-255,66,66,36,264
710,0.011281,104.244.42.0-255,66,132,36,264
711,0.026901,31.13.82.0-255,66,198,36,264
712,0.031263,31.13.82.0-255,66,264,36,264
713,0.0,157.240.7.0-255,66,66,36,132
714,0.009558,104.244.42.0-255,66,132,36,132
715,0.0,157.240.7.0-255,66,66,36,132
716,0.010557,104.244.42.0-255,66,132,36,132
717,0.0,172.31.33.0-255,163,163,36,163
718,0.0,104.244.42.0-255,66,66,36,198
719,0.012657,31.13.82.0-255,66,132,36,198
720,0.01883,31.13.82.0-255,66,198,36,198
721,0.0,104.244.42.0-255,66,66,36,198
722,0.020824,31.13.82.0-255,66,132,36,198
723,0.025127,31.13.82.0-255,66,198,36,198
724,0.0,104.244.42.0-255,66,66,36,198
725,0.009908,31.13.82.0-255,66,132,36,198
726,0.013713,31.13.82.0-255,66,198,36,198
727,0.0,104.244.42.0-255,66,66,36,198
728,0.014737,31.13.82.0-255,66,132,36,198
729,0.022608,31.13.82.0-255,66,198,36,198
730,0.0,157.240.7.0-255,66,66,36,132
731,0.012814,104.244.42.0-255,66,132,36,132
732,0.0,157.240.7.0-255,66,66,36,132
733,0.011951,104.244.42.0-255,66,132,36,132
734,0.0,104.244.42.0-255,66,66,36,198
735,0.018231,31.13.82.0-255,66,132,36,198
736,0.022127,31.13.82.0-255,66,198,36,198
737,0.0,104.244.42.0-255,66,66,36,198
738,0.007947,31.13.82.0-255,66,132,36,198
739,0.012561,31.13.82.0-255,66,198,36,198
740,0.0,157.240.7.0-255,66,66,36,132
741,0.011987,104.244.42.0-255,66,132,36,132
742,0.0,157.240.7.0-255,66,66,36,132
743,0.011819,104.244.42.0-255,66,132,36,132
744,0.0,157.240.7.0-255,66,66,36,132
745,0.011162,104.244.42.0-255,66,132,36,132
746,0.0,104.244.42.0-255,66,66,36,198
747,0.01207,31.13.82.0-255,66,132,36,198
748,0.016587,31.13.82.0-255,66,198,36,198
749,0.0,104.244.42.0-255,66,66,36,198
750,0.012342,31.13.82.0-255,66,132,36,198
751,0.01575,31.13.82.0-255,66,198,36,198
752,0.0,172.31.33.0-255,173,173,36,239
753,0.012155,157.240.13.0-255,66,239,36,239
754,0.0,172.31.33.0-255,121,121,36,481
755,0.007273,172.31.33.0-255,101,222,36,481
756,0.007342,172.31.33.0-255,96,318,36,481
757,0.0178,172.31.33.0-255,163,481,36,481
758,0.0,172.31.33.0-255,147,147,36,213
759,0.028763,157.240.7.0-255,66,213,36,213
760,0.0,157.240.7.0-255,66,66,36,132
761,0.015074,104.244.42.0-255,66,132,36,132
762,0.0,157.240.7.0-255,66,66,36,132
763,0.009404,104.244.42.0-255,66,132,36,132
764,0.0,157.240.7.0-255,66,66,36,132
765,0.013353,104.244.42.0-255,66,132,36,132
766,0.0,104.244.42.0-255,66,66,36,66
767,0.0,157.240.13.0-255,66,66,36,132
768,0.011513,104.244.42.0-255,66,132,36,132
769,0.0,104.244.42.0-255,66,66,36,198
770,0.012088,31.13.82.0-255,66,132,36,198
771,0.016927,31.13.82.0-255,66,198,36,198
772,0.0,104.244.42.0-255,66,66,36,198
773,0.012527,31.13.82.0-255,66,132,36,198
774,0.016809,31.13.82.0-255,66,198,36,198
775,0.0,157.240.7.0-255,66,66,36,132
776,0.010946,104.244.42.0-255,66,132,36,132
777,0.0,104.244.42.0-255,66,66,36,198
778,0.008211,31.13.82.0-255,66,132,36,198
779,0.012925,31.13.82.0-255,66,198,36,198
780,0.0,104.244.42.0-255,66,66,36,198
781,0.016999,31.13.82.0-255,66,132,36,198
782,0.022116,31.13.82.0-255,66,198,36,198
783,0.0,104.244.42.0-255,66,66,36,198
784,0.028268,31.13.82.0-255,66,132,36,198
785,0.03244,31.13.82.0-255,66,198,36,198
786,0.0,172.31.33.0-255,147,147,36,213
787,0.007684,157.240.13.0-255,66,213,36,213
788,0.0,172.31.33.0-255,147,147,36,213
789,0.009181,157.240.13.0-255,66,213,36,213
790,0.0,157.240.7.0-255,66,66,36,132
791,0.013247,104.244.42.0-255,66,132,36,132
792,0.0,104.244.42.0-255,66,66,36,198
793,0.010793,31.13.82.0-255,66,132,36,198
794,0.015517,31.13.82.0-255,66,198,36,198
795,0.0,157.240.13.0-255,66,66,36,132
796,0.008987,104.244.42.0-255,66,132,36,132
797,0.0,172.31.33.0-255,147,147,36,147
798,0.0,157.240.7.0-255,66,66,36,132
799,0.009883,104.244.42.0-255,66,132,36,132
800,0.0,157.240.7.0-255,66,66,36,132
801,0.011253,104.244.42.0-255,66,132,36,132
802,0.0,157.240.7.0-255,66,66,36,132
803,0.011553,104.244.42.0-255,66,132,36,132
804,0.0,172.31.33.0-255,147,147,36,213
805,0.005524,157.240.13.0-255,66,213,36,213
806,0.0,172.31.33.0-255,147,147,36,213
807,0.009725,157.240.7.0-255,66,213,36,213
808,0.0,104.244.42.0-255,66,66,36,198
809,0.018493,31.13.82.0-255,66,132,36,198
810,0.022206,31.13.82.0-255,66,198,36,198
811,0.0,157.240.7.0-255,66,66,36,132
812,0.007307,104.244.42.0-255,66,132,36,132
813,0.0,157.240.7.0-255,66,66,36,132
814,0.013665,104.244.42.0-255,66,132,36,132
815,0.0,172.31.33.0-255,147,147,36,279
816,0.032082,31.13.82.0-255,66,213,36,279
817,0.035926,31.13.82.0-255,66,279,36,279
818,0.0,157.240.7.0-255,66,66,36,132
819,0.012549,104.244.42.0-255,66,132,36,132
820,0.0,172.31.33.0-255,147,147,36,213
821,0.037094,31.13.82.0-255,66,213,36,213
822,0.0,172.31.33.0-255,602,602,36,703
823,0.020033,172.31.33.0-255,101,703,36,703
824,0.0,157.240.13.0-255,66,66,36,132
825,0.011791,104.244.42.0-255,66,132,36,132
826,0.0,104.244.42.0-255,66,66,36,198
827,0.014914,31.13.82.0-255,66,132,36,198
828,0.019008,31.13.82.0-255,66,198,36,198
829,0.0,157.240.13.0-255,66,66,36,132
830,0.012801,104.244.42.0-255,66,132,36,132
831,0.0,157.240.7.0-255,66,66,36,132
832,0.010397,104.244.42.0-255,66,132,36,132
833,0.0,157.240.7.0-255,66,66,36,132
834,0.009628,104.244.42.0-255,66,132,36,132
835,0.0,157.240.7.0-255,66,66,36,132
836,0.012849,104.244.42.0-255,66,132,36,132
837,0.0,157.240.7.0-255,66,66,36,132
838,0.012088,104.244.42.0-255,66,132,36,132
839,0.0,104.244.42.0-255,66,66,36,198
840,0.016441,31.13.82.0-255,66,132,36,198
841,0.019795,31.13.82.0-255,66,198,36,198
842,0.0,157.240.13.0-255,66,66,36,132
843,0.012457,104.244.42.0-255,66,132,36,132
844,0.0,157.240.13.0-255,66,66,36,264
845,0.011384,104.244.42.0-255,66,132,36,264
846,0.024472,31.13.82.0-255,66,198,36,264
847,0.029211,31.13.82.0-255,66,264,36,264
848,0.0,172.31.33.0-255,147,147,36,213
849,0.007473,157.240.7.0-255,66,213,36,213
850,0.0,104.244.42.0-255,66,66,36,198
851,0.019756,31.13.82.0-255,66,132,36,198
852,0.02329,31.13.82.0-255,66,198,36,198
853,0.0,157.240.7.0-255,66,66,36,132
854,0.011801,104.244.42.0-255,66,132,36,132
855,0.0,104.244.42.0-255,66,66,36,198
856,0.029605,31.13.82.0-255,66,132,36,198
857,0.033615,31.13.82.0-255,66,198,36,198
858,0.0,104.244.42.0-255,66,66,36,198
859,0.012325,31.13.82.0-255,66,132,36,198
860,0.016582,31.13.82.0-255,66,198,36,198
861,0.0,172.31.33.0-255,146,146,36,212
862,0.009967,157.240.13.0-255,66,212,36,212
863,0.0,157.240.7.0-255,66,66,36,132
864,0.009016,104.244.42.0-255,66,132,36,132
865,0.0,172.31.33.0-255,147,147,36,213
866,0.029377,157.240.13.0-255,66,213,36,213
867,0.0,104.244.42.0-255,66,66,36,198
868,0.011323,31.13.82.0-255,66,132,36,198
869,0.015084,31.13.82.0-255,66,198,36,198
870,0.0,172.31.33.0-255,147,147,36,279
871,0.025897,31.13.82.0-255,66,213,36,279
872,0.031101,31.13.82.0-255,66,279,36,279
873,0.0,157.240.7.0-255,66,66,36,132
874,0.010655,104.244.42.0-255,66,132,36,132
875,0.0,157.240.7.0-255,66,66,36,132
876,0.014432,104.244.42.0-255,66,132,36,132
877,0.0,157.240.7.0-255,66,66,36,132
878,0.008804,104.244.42.0-255,66,132,36,132
879,0.0,104.244.42.0-255,66,66,36,198
880,0.015731,31.13.82.0-255,66,132,36,198
881,0.019978,31.13.82.0-255,66,198,36,198
882,0.0,104.244.42.0-255,66,66,36,198
883,0.008783,31.13.82.0-255,66,132,36,198
884,0.01237,31.13.82.0-255,66,198,36,198
885,0.0,157.240.7.0-255,66,66,36,132
886,0.009367,104.244.42.0-255,66,132,36,132
887,0.0,104.244.42.0-255,66,66,36,198
888,0.017139,31.13.82.0-255,66,132,36,198
889,0.021177,31.13.82.0-255,66,198,36,198
890,0.0,157.240.7.0-255,66,66,36,132
891,0.011407,104.244.42.0-255,66,132,36,132
892,0.0,172.31.33.0-255,147,147,36,213
893,0.036078,31.13.82.0-255,66,213,36,213
894,0.0,104.244.42.0-255,66,66,36,198
895,0.014478,31.13.82.0-255,66,132,36,198
896,0.018285,31.13.82.0-255,66,198,36,198
897,0.0,172.31.33.0-255,147,147,36,213
898,0.015015,157.240.7.0-255,66,213,36,213
899,0.0,172.31.33.0-255,147,147,36,213
900,0.030988,157.240.13.0-255,66,213,36,213
901,0.0,172.31.33.0-255,147,147,36,213
902,0.003398,157.240.7.0-255,66,213,36,213
903,0.0,172.31.33.0-255,147,147,36,279
904,0.03276,31.13.82.0-255,66,213,36,279
905,0.037331,31.13.82.0-255,66,279,36,279
906,0.0,172.31.33.0-255,147,147,36,213
907,0.03598,31.13.82.0-255,66,213,36,213
908,0.0,157.240.7.0-255,66,66,36,132
909,0.01025,104.244.42.0-255,66,132,36,132
910,0.0,157.240.7.0-255,66,66,36,132
911,0.012119,104.244.42.0-255,66,132,36,132
912,0.0,172.31.33.0-255,147,147,36,213
913,0.030211,157.240.7.0-255,66,213,36,213
914,0.0,157.240.7.0-255,66,66,36,132
915,0.010488,104.244.42.0-255,66,132,36,132
916,0.0,104.244.42.0-255,66,66,36,198
917,0.017638,31.13.82.0-255,66,132,36,198
918,0.021563,31.13.82.0-255,66,198,36,198
919,0.0,104.244.42.0-255,66,66,36,198
920,0.009488,31.13.82.0-255,66,132,36,198
921,0.015794,31.13.82.0-255,66,198,36,198
922,0.0,104.244.42.0-255,66,66,36,198
923,0.023933,31.13.82.0-255,66,132,36,198
924,0.027399,31.13.82.0-255,66,198,36,198
925,0.0,172.31.33.0-255,147,147,36,213
926,0.006113,157.240.13.0-255,66,213,36,213
927,0.0,172.31.33.0-255,147,147,36,279
928,0.03193,31.13.82.0-255,66,213,36,279
929,0.035754,31.13.82.0-255,66,279,36,279
930,0.0,104.244.42.0-255,66,66,36,198
931,0.015577,31.13.82.0-255,66,132,36,198
932,0.019818,31.13.82.0-255,66,198,36,198
933,0.0,157.240.7.0-255,66,66,36,132
934,0.012569,104.244.42.0-255,66,132,36,132
935,0.0,172.31.33.0-255,247,247,36,313
936,0.03806,31.13.82.0-255,66,313,36,313
937,0.0,157.240.7.0-255,66,66,36,132
938,0.010611,104.244.42.0-255,66,132,36,132
939,0.0,104.244.42.0-255,66,66,36,198
940,0.004171,31.13.82.0-255,66,132,36,198
941,0.009201,31.13.82.0-255,66,198,36,198
942,0.0,104.244.42.0-255,66,66,36,198
943,0.019681,31.13.82.0-255,66,132,36,198
944,0.023281,31.13.82.0-255,66,198,36,198
945,0.0,172.31.33.0-255,147,147,36,213
946,0.003288,157.240.7.0-255,66,213,36,213
947,0.0,104.244.42.0-255,66,66,36,198
948,0.018687,31.13.82.0-255,66,132,36,198
949,0.022954,31.13.82.0-255,66,198,36,198
950,0.0,157.240.7.0-255,66,66,36,132
951,0.014081,104.244.42.0-255,66,132,36,132
952,0.0,157.240.13.0-255,66,66,36,132
953,0.009378,104.244.42.0-255,66,132,36,132
954,0.0,157.240.7.0-255,66,66,36,132
955,0.018476,104.244.42.0-255,66,132,36,132
956,0.0,172.31.33.0-255,147,147,36,279
957,0.029973,31.13.82.0-255,66,213,36,279
958,0.039542,31.13.82.0-255,66,279,36,279
959,0.0,172.31.33.0-255,147,147,36,147
960,0.0,172.31.33.0-255,147,147,36,147
