,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
555,0.008352,31.13.82.0-255,66,198,33,198
556,0.0,104.244.42.0-255,66,66,33,198
557,0.018752,31.13.82.0-255,66,132,33,198
558,0.022964,31.13.82.0-255,66,198,33,198
559,0.0,31.13.82.0-255,101,101,33,233
560,0.027453,104.244.42.0-255,66,167,33,233
561,0.038483,172.31.33.0-255,66,233,33,233
562,0.0,104.244.42.0-255,66,66,33,198
563,0.017684,31.13.82.0-255,66,132,33,198
564,0.021216,31.13.82.0-255,66,198,33,198
565,0.0,104.244.42.0-255,66,66,33,198
566,0.009274,31.13.82.0-255,66,132,33,198
567,0.012825,31.13.82.0-255,66,198,33,198
568,0.0,104.244.42.0-255,66,66,33,66
569,0.0,172.31.33.0-255,99,99,33,99
570,0.0,157.240.13.0-255,66,66,33,198
571,0.00965,104.244.42.0-255,66,132,33,198
572,0.037802,31.13.82.0-255,66,198,33,198
573,0.0,157.240.7.0-255,66,66,33,132
574,0.011711,104.244.42.0-255,66,132,33,132
575,0.0,104.244.42.0-255,66,66,33,198
576,0.012293,31.13.82.0-255,66,132,33,198
577,0.015489,31.13.82.0-255,66,198,33,198
578,0.0,157.240.7.0-255,66,66,33,264
579,0.012305,104.244.42.0-255,66,132,33,264
580,0.020821,31.13.82.0-255,66,198,33,264
581,0.02512,31.13.82.0-255,66,264,33,264
582,0.0,157.240.7.0-255,66,66,33,132
583,0.010794,104.244.42.0-255,66,132,33,132
584,0.0,157.240.7.0-255,66,66,33,132
585,0.010483,104.244.42.0-255,66,132,33,132
586,0.0,104.244.42.0-255,66,66,33,198
587,0.019094,31.13.82.0-255,66,132,33,198
588,0.023234,31.13.82.0-255,66,198,33,198
589,0.0,157.240.13.0-255,66,66,33,264
590,0.009795,104.244.42.0-255,66,132,33,264
591,0.027555,31.13.82.0-255,66,198,33,264
592,0.031608,31.13.82.0-255,66,264,33,264
593,0.0,157.240.7.0-255,66,66,33,132
594,0.011082,104.244.42.0-255,66,132,33,132
595,0.0,104.244.42.0-255,66,66,33,198
596,0.020257,31.13.82.0-255,66,132,33,198
597,0.023925,31.13.82.0-255,66,198,33,198
598,0.0,157.240.7.0-255,66,66,33,132
599,0.011458,104.244.42.0-255,66,132,33,132
600,0.0,104.244.42.0-255,66,66,33,66
601,0.0,157.240.7.0-255,66,66,33,132
602,0.010097,104.244.42.0-255,66,132,33,132
603,0.0,157.240.7.0-255,66,66,33,132
604,0.008185,104.244.42.0-255,66,132,33,132
605,0.0,104.244.42.0-255,66,66,33,198
606,0.015882,31.13.82.0-255,66,132,33,198
607,0.020282,31.13.82.0-255,66,198,33,198
608,0.0,157.240.13.0-255,66,66,33,264
609,0.014651,104.244.42.0-255,66,132,33,264
610,0.030469,31.13.82.0-255,66,198,33,264
611,0.034155,31.13.82.0-255,66,264,33,264
612,0.0,104.244.42.0-255,66,66,33,66
613,0.0,104.244.42.0-255,66,66,33,66
614,0.0,104.244.42.0-255,66,66,33,198
615,0.017191,31.13.82.0-255,66,132,33,198
616,0.020682,31.13.82.0-255,66,198,33,198
617,0.0,104.244.42.0-255,66,66,33,144
618,0.027032,31.13.82.0-255,78,144,33,144
619,0.0,104.244.42.0-255,66,66,33,198
620,0.013729,31.13.82.0-255,66,132,33,198
621,0.017562,31.13.82.0-255,66,198,33,198
622,0.0,104.244.42.0-255,66,66,33,462
623,0.013036,31.13.82.0-255,198,264,33,462
624,0.013055,172.31.33.0-255,66,330,33,462
625,0.020451,31.13.82.0-255,66,396,33,462
626,0.024411,31.13.82.0-255,66,462,33,462
627,0.0,157.240.7.0-255,66,66,33,132
628,0.01098,104.244.42.0-255,66,132,33,132
629,0.0,157.240.7.0-255,66,66,33,132
630,0.015244,104.244.42.0-255,66,132,33,132
631,0.0,157.240.7.0-255,66,66,33,132
632,0.010844,104.244.42.0-255,66,132,33,132
633,0.0,104.244.42.0-255,66,66,33,198
634,0.021016,31.13.82.0-255,66,132,33,198
635,0.022365,31.13.82.0-255,66,198,33,198
636,0.0,157.240.7.0-255,66,66,33,132
637,0.019835,104.244.42.0-255,66,132,33,132
638,0.0,104.244.42.0-255,66,66,33,198
639,0.026867,31.13.82.0-255,66,132,33,198
640,0.029495,31.13.82.0-255,66,198,33,198
641,0.0,157.240.13.0-255,66,66,33,132
642,0.010541,104.244.42.0-255,66,132,33,132
643,0.0,157.240.7.0-255,66,66,33,132
644,0.008504,104.244.42.0-255,66,132,33,132
645,0.0,157.240.13.0-255,66,66,33,132
646,0.017089,104.244.42.0-255,66,132,33,132
647,0.0,157.240.7.0-255,66,66,33,132
648,0.01154,104.244.42.0-255,66,132,33,132
649,0.0,104.244.42.0-255,66,66,33,66
650,0.0,104.244.42.0-255,66,66,33,198
651,0.015069,31.13.82.0-255,66,132,33,198
652,0.018423,31.13.82.0-255,66,198,33,198
653,0.0,104.244.42.0-255,66,66,33,198
654,0.011189,31.13.82.0-255,66,132,33,198
655,0.015626,31.13.82.0-255,66,198,33,198
656,0.0,157.240.7.0-255,66,66,33,132
657,0.010188,104.244.42.0-255,66,132,33,132
658,0.0,157.240.7.0-255,66,66,33,132
659,0.015591,104.244.42.0-255,66,132,33,132
660,0.0,157.240.7.0-255,66,66,33,132
661,0.014368,104.244.42.0-255,66,132,33,132
662,0.0,157.240.7.0-255,66,66,33,132
663,0.006926,104.244.42.0-255,66,132,33,132
664,0.0,157.240.7.0-255,66,66,33,132
665,0.00858,104.244.42.0-255,66,132,33,132
666,0.0,157.240.7.0-255,66,66,33,132
667,0.009593,104.244.42.0-255,66,132,33,132
668,0.0,104.244.42.0-255,66,66,33,198
669,0.018498,31.13.82.0-255,66,132,33,198
670,0.022798,31.13.82.0-255,66,198,33,198
671,0.0,157.240.7.0-255,66,66,33,132
672,0.013839,104.244.42.0-255,66,132,33,132
673,0.0,104.244.42.0-255,66,66,33,66
674,0.0,157.240.7.0-255,66,66,33,3531
675,0.009253,104.244.42.0-255,66,132,33,3531
676,0.018238,172.31.33.0-255,105,237,33,3531
677,0.01828,172.31.33.0-255,105,342,33,3531
678,0.018324,172.31.33.0-255,105,447,33,3531
679,0.01839,172.31.33.0-255,112,559,33,3531
680,0.018418,172.31.33.0-255,112,671,33,3531
681,0.018444,172.31.33.0-255,112,783,33,3531
682,0.018658,172.31.33.0-255,90,873,33,3531
683,0.018667,172.31.33.0-255,66,939,33,3531
684,0.018817,172.31.33.0-255,97,1036,33,3531
685,0.018822,172.31.33.0-255,66,1102,33,3531
686,0.019062,172.31.33.0-255,97,1199,33,3531
687,0.019069,172.31.33.0-255,66,1265,33,3531
688,0.019172,172.31.33.0-255,90,1355,33,3531
689,0.019178,172.31.33.0-255,66,1421,33,3531
690,0.019295,172.31.33.0-255,97,1518,33,3531
691,0.019301,172.31.33.0-255,66,1584,33,3531
692,0.019412,172.31.33.0-255,90,1674,33,3531
693,0.019419,172.31.33.0-255,66,1740,33,3531
694,0.019726,192.229.237.0-255,90,1830,33,3531
695,0.019762,172.31.33.0-255,54,1884,33,3531
696,0.019768,192.229.237.0-255,66,1950,33,3531
697,0.019773,172.31.33.0-255,54,2004,33,3531
698,0.02009,192.229.237.0-255,66,2070,33,3531
699,0.020095,172.31.33.0-255,54,2124,33,3531
700,0.020354,104.244.42.0-255,66,2190,33,3531
701,0.0204,104.244.42.0-255,97,2287,33,3531
702,0.020405,172.31.33.0-255,54,2341,33,3531
703,0.020453,104.244.42.0-255,66,2407,33,3531
704,0.020456,172.31.33.0-255,54,2461,33,3531
705,0.0206,104.244.42.0-255,66,2527,33,3531
706,0.020662,104.244.42.0-255,97,2624,33,3531
707,0.020667,172.31.33.0-255,54,2678,33,3531
708,0.020702,104.244.42.0-255,66,2744,33,3531
709,0.020705,172.31.33.0-255,54,2798,33,3531
710,0.020825,104.244.42.0-255,66,2864,33,3531
711,0.020875,104.244.42.0-255,97,2961,33,3531
712,0.020879,172.31.33.0-255,54,3015,33,3531
713,0.020922,104.244.42.0-255,66,3081,33,3531
714,0.020925,172.31.33.0-255,54,3135,33,3531
715,0.02113,172.217.194.0-255,66,3201,33,3531
716,0.021184,172.217.194.0-255,66,3267,33,3531
717,0.021202,172.31.33.0-255,66,3333,33,3531
718,0.021949,172.217.194.0-255,66,3399,33,3531
719,0.021962,172.217.194.0-255,66,3465,33,3531
720,0.021974,172.31.33.0-255,66,3531,33,3531
721,0.0,157.240.13.0-255,66,66,33,132
722,0.009914,104.244.42.0-255,66,132,33,132
723,0.0,104.244.42.0-255,66,66,33,198
724,0.020417,31.13.82.0-255,66,132,33,198
725,0.023753,31.13.82.0-255,66,198,33,198
726,0.0,157.240.13.0-255,66,66,33,264
727,0.012295,104.244.42.0-255,66,132,33,264
728,0.028592,31.13.82.0-255,66,198,33,264
729,0.031859,31.13.82.0-255,66,264,33,264
730,0.0,104.244.42.0-255,66,66,33,66
731,0.0,104.244.42.0-255,66,66,33,198
732,0.014596,31.13.82.0-255,66,132,33,198
733,0.019179,31.13.82.0-255,66,198,33,198
734,0.0,157.240.7.0-255,66,66,33,132
735,0.012379,104.244.42.0-255,66,132,33,132
736,0.0,157.240.7.0-255,66,66,33,264
737,0.011393,104.244.42.0-255,66,132,33,264
738,0.025556,31.13.82.0-255,66,198,33,264
739,0.030756,31.13.82.0-255,66,264,33,264
740,0.0,157.240.13.0-255,66,66,33,132
741,0.015626,104.244.42.0-255,66,132,33,132
742,0.0,104.244.42.0-255,66,66,33,66
743,0.0,157.240.7.0-255,66,66,33,132
744,0.010624,104.244.42.0-255,66,132,33,132
745,0.0,104.244.42.0-255,66,66,33,198
746,0.013674,31.13.82.0-255,66,132,33,198
747,0.016771,31.13.82.0-255,66,198,33,198
748,0.0,104.244.42.0-255,66,66,33,198
749,0.009659,31.13.82.0-255,66,132,33,198
750,0.012944,31.13.82.0-255,66,198,33,198
751,0.0,157.240.7.0-255,66,66,33,132
752,0.009517,104.244.42.0-255,66,132,33,132
753,0.0,157.240.7.0-255,66,66,33,132
754,0.013818,104.244.42.0-255,66,132,33,132
755,0.0,104.244.42.0-255,66,66,33,66
756,0.0,104.244.42.0-255,66,66,33,198
757,0.016876,31.13.82.0-255,66,132,33,198
758,0.020304,31.13.82.0-255,66,198,33,198
759,0.0,157.240.7.0-255,66,66,33,132
760,0.009332,104.244.42.0-255,66,132,33,132
761,0.0,157.240.7.0-255,66,66,33,132
762,0.017331,104.244.42.0-255,66,132,33,132
763,0.0,172.31.33.0-255,96,96,33,6365
764,0.002016,157.240.7.0-255,66,162,33,6365
765,0.01864,172.31.33.0-255,74,236,33,6365
766,0.020176,104.244.42.0-255,74,310,33,6365
767,0.020193,172.31.33.0-255,66,376,33,6365
768,0.021897,172.31.33.0-255,583,959,33,6365
769,0.023413,104.244.42.0-255,66,1025,33,6365
770,0.025812,104.244.42.0-255,3363,4388,33,6365
771,0.025826,172.31.33.0-255,66,4454,33,6365
772,0.034388,172.31.33.0-255,192,4646,33,6365
773,0.035797,172.31.33.0-255,243,4889,33,6365
774,0.035822,172.31.33.0-255,718,5607,33,6365
775,0.036317,104.244.42.0-255,308,5915,33,6365
776,0.036346,104.244.42.0-255,110,6025,33,6365
777,0.036605,172.31.33.0-255,66,6091,33,6365
778,0.036634,172.31.33.0-255,104,6195,33,6365
779,0.037387,104.244.42.0-255,66,6261,33,6365
780,0.037424,104.244.42.0-255,104,6365,33,6365
781,0.0,157.240.7.0-255,66,66,33,132
782,0.009682,104.244.42.0-255,66,132,33,132
783,0.0,157.240.13.0-255,66,66,33,132
784,0.01402,104.244.42.0-255,66,132,33,132
785,0.0,157.240.7.0-255,66,66,33,132
786,0.011361,104.244.42.0-255,66,132,33,132
787,0.0,172.31.33.0-255,101,101,33,358
788,0.00056,172.31.33.0-255,96,197,33,358
789,0.018394,172.31.33.0-255,161,358,33,358
790,0.0,157.240.7.0-255,66,66,33,132
791,0.009275,104.244.42.0-255,66,132,33,132
792,0.0,157.240.13.0-255,66,66,33,132
793,0.013832,104.244.42.0-255,66,132,33,132
794,0.0,157.240.7.0-255,66,66,33,132
795,0.012876,104.244.42.0-255,66,132,33,132
796,0.0,104.244.42.0-255,66,66,33,198
797,0.011756,31.13.82.0-255,66,132,33,198
798,0.016447,31.13.82.0-255,66,198,33,198
799,0.0,104.244.42.0-255,66,66,33,66
800,0.0,104.244.42.0-255,66,66,33,198
801,0.003909,31.13.82.0-255,66,132,33,198
802,0.009306,31.13.82.0-255,66,198,33,198
803,0.0,104.244.42.0-255,66,66,33,66
804,0.0,157.240.7.0-255,66,66,33,132
805,0.010427,104.244.42.0-255,66,132,33,132
806,0.0,104.244.42.0-255,66,66,33,198
807,0.01892,31.13.82.0-255,66,132,33,198
808,0.022995,31.13.82.0-255,66,198,33,198
809,0.0,104.244.42.0-255,66,66,33,198
810,0.018775,31.13.82.0-255,66,132,33,198
811,0.022289,31.13.82.0-255,66,198,33,198
812,0.0,157.240.7.0-255,66,66,33,132
813,0.010628,104.244.42.0-255,66,132,33,132
814,0.0,157.240.7.0-255,66,66,33,132
815,0.01102,104.244.42.0-255,66,132,33,132
816,0.0,172.31.33.0-255,105,105,33,303
817,0.005292,104.244.42.0-255,66,171,33,303
818,0.024834,31.13.82.0-255,66,237,33,303
819,0.028264,31.13.82.0-255,66,303,33,303
820,0.0,104.244.42.0-255,66,66,33,66
821,0.0,104.244.42.0-255,66,66,33,198
822,0.020022,31.13.82.0-255,66,132,33,198
823,0.023341,31.13.82.0-255,66,198,33,198
824,0.0,104.244.42.0-255,66,66,33,198
825,0.011993,31.13.82.0-255,66,132,33,198
826,0.01547,31.13.82.0-255,66,198,33,198
827,0.0,104.244.42.0-255,66,66,33,66
828,0.0,157.240.7.0-255,66,66,33,132
829,0.010489,104.244.42.0-255,66,132,33,132
830,0.0,157.240.7.0-255,66,66,33,132
831,0.010563,104.244.42.0-255,66,132,33,132
832,0.0,104.244.42.0-255,66,66,33,198
833,0.017604,31.13.82.0-255,66,132,33,198
834,0.022016,31.13.82.0-255,66,198,33,198
835,0.0,104.244.42.0-255,66,66,33,198
836,0.013065,31.13.82.0-255,66,132,33,198
837,0.016309,31.13.82.0-255,66,198,33,198
838,0.0,172.31.33.0-255,145,145,33,145
839,0.0,157.240.7.0-255,66,66,33,132
840,0.013047,104.244.42.0-255,66,132,33,132
841,0.0,172.31.33.0-255,145,145,33,145
842,0.0,104.244.42.0-255,66,66,33,198
843,0.004456,31.13.82.0-255,66,132,33,198
844,0.008712,31.13.82.0-255,66,198,33,198
845,0.0,157.240.7.0-255,66,66,33,132
846,0.010061,104.244.42.0-255,66,132,33,132
847,0.0,104.244.42.0-255,66,66,33,66
848,0.0,104.244.42.0-255,66,66,33,198
849,0.015251,31.13.82.0-255,66,132,33,198
850,0.018836,31.13.82.0-255,66,198,33,198
851,0.0,157.240.7.0-255,66,66,33,132
852,0.011878,104.244.42.0-255,66,132,33,132
853,0.0,157.240.7.0-255,66,66,33,132
854,0.009548,104.244.42.0-255,66,132,33,132
855,0.0,157.240.7.0-255,66,66,33,132
856,0.008972,104.244.42.0-255,66,132,33,132
857,0.0,157.240.7.0-255,66,66,33,132
858,0.01163,104.244.42.0-255,66,132,33,132
859,0.0,157.240.13.0-255,66,66,33,264
860,0.01505,104.244.42.0-255,66,132,33,264
861,0.031849,31.13.82.0-255,66,198,33,264
862,0.039498,31.13.82.0-255,66,264,33,264
863,0.0,104.244.42.0-255,66,66,33,198
864,0.012422,31.13.82.0-255,66,132,33,198
865,0.016172,31.13.82.0-255,66,198,33,198
866,0.0,104.244.42.0-255,66,66,33,198
867,0.015421,31.13.82.0-255,66,132,33,198
868,0.019768,31.13.82.0-255,66,198,33,198
869,0.0,104.244.42.0-255,66,66,33,198
870,0.010062,31.13.82.0-255,66,132,33,198
871,0.015633,31.13.82.0-255,66,198,33,198
872,0.0,157.240.7.0-255,66,66,33,132
873,0.010789,104.244.42.0-255,66,132,33,132
874,0.0,104.244.42.0-255,66,66,33,198
875,0.008879,31.13.82.0-255,66,132,33,198
876,0.014893,31.13.82.0-255,66,198,33,198
877,0.0,157.240.7.0-255,66,66,33,264
878,0.009969,104.244.42.0-255,66,132,33,264
879,0.022917,31.13.82.0-255,66,198,33,264
880,0.026053,31.13.82.0-255,66,264,33,264
881,0.0,157.240.13.0-255,66,66,33,264
882,0.010105,104.244.42.0-255,66,132,33,264
883,0.029722,31.13.82.0-255,66,198,33,264
884,0.033425,31.13.82.0-255,66,264,33,264
885,0.0,104.244.42.0-255,66,66,33,198
886,0.01428,31.13.82.0-255,66,132,33,198
887,0.017851,31.13.82.0-255,66,198,33,198
888,0.0,104.244.42.0-255,66,66,33,66
889,0.0,157.240.7.0-255,66,66,33,132
890,0.012701,104.244.42.0-255,66,132,33,132
891,0.0,104.244.42.0-255,66,66,33,198
892,0.012272,31.13.82.0-255,66,132,33,198
893,0.016935,31.13.82.0-255,66,198,33,198
894,0.0,157.240.13.0-255,66,66,33,264
895,0.012888,104.244.42.0-255,66,132,33,264
896,0.024163,31.13.82.0-255,66,198,33,264
897,0.028069,31.13.82.0-255,66,264,33,264
898,0.0,157.240.13.0-255,66,66,33,264
899,0.009914,104.244.42.0-255,66,132,33,264
900,0.027907,31.13.82.0-255,66,198,33,264
901,0.032773,31.13.82.0-255,66,264,33,264
902,0.0,104.244.42.0-255,66,66,33,198
903,0.005207,31.13.82.0-255,66,132,33,198
904,0.009381,31.13.82.0-255,66,198,33,198
905,0.0,157.240.7.0-255,66,66,33,132
906,0.011717,104.244.42.0-255,66,132,33,132
907,0.0,157.240.7.0-255,66,66,33,132
908,0.010898,104.244.42.0-255,66,132,33,132
909,0.0,104.244.42.0-255,66,66,33,198
910,0.015342,31.13.82.0-255,66,132,33,198
911,0.018897,31.13.82.0-255,66,198,33,198
912,0.0,157.240.7.0-255,66,66,33,132
913,0.010412,104.244.42.0-255,66,132,33,132
914,0.0,104.244.42.0-255,66,66,33,198
915,0.016037,31.13.82.0-255,66,132,33,198
916,0.020229,31.13.82.0-255,66,198,33,198
917,0.0,157.240.7.0-255,66,66,33,132
918,0.012223,104.244.42.0-255,66,132,33,132
919,0.0,157.240.7.0-255,66,66,33,132
920,0.012502,104.244.42.0-255,66,132,33,132
921,0.0,104.244.42.0-255,66,66,33,198
922,0.014626,31.13.82.0-255,66,132,33,198
923,0.017807,31.13.82.0-255,66,198,33,198
924,0.0,157.240.7.0-255,66,66,33,132
925,0.011668,104.244.42.0-255,66,132,33,132
926,0.0,157.240.13.0-255,66,66,33,264
927,0.01062,104.244.42.0-255,66,132,33,264
928,0.032378,31.13.82.0-255,66,198,33,264
929,0.036267,31.13.82.0-255,66,264,33,264
930,0.0,157.240.13.0-255,66,66,33,132
931,0.016038,104.244.42.0-255,66,132,33,132
932,0.0,104.244.42.0-255,66,66,33,66
933,0.0,104.244.42.0-255,66,66,33,66
934,0.0,104.244.42.0-255,66,66,33,198
935,0.017092,31.13.82.0-255,66,132,33,198
936,0.020525,31.13.82.0-255,66,198,33,198
937,0.0,157.240.7.0-255,66,66,33,132
938,0.012411,104.244.42.0-255,66,132,33,132
939,0.0,157.240.7.0-255,66,66,33,132
940,0.012436,104.244.42.0-255,66,132,33,132
941,0.0,104.244.42.0-255,66,66,33,66
942,0.0,172.31.33.0-255,145,145,33,211
943,0.009369,157.240.7.0-255,66,211,33,211
944,0.0,104.244.42.0-255,66,66,33,198
945,0.017999,31.13.82.0-255,66,132,33,198
946,0.021689,31.13.82.0-255,66,198,33,198
947,0.0,157.240.13.0-255,66,66,33,264
948,0.012617,104.244.42.0-255,66,132,33,264
949,0.028687,31.13.82.0-255,66,198,33,264
950,0.031794,31.13.82.0-255,66,264,33,264
951,0.0,104.244.42.0-255,66,66,33,198
952,0.021567,31.13.82.0-255,66,132,33,198
953,0.025363,31.13.82.0-255,66,198,33,198
954,0.0,157.240.7.0-255,66,66,33,132
955,0.012445,104.244.42.0-255,66,132,33,132
956,0.0,104.244.42.0-255,66,66,33,66
957,0.0,157.240.7.0-255,66,66,33,132
958,0.010897,104.244.42.0-255,66,132,33,132
959,0.0,104.244.42.0-255,66,66,33,198
960,0.019739,31.13.82.0-255,66,132,33,198
961,0.02351,31.13.82.0-255,66,198,33,198
962,0.0,31.13.82.0-255,105,105,33,369
963,2.2e-05,172.31.33.0-255,66,171,33,369
964,0.012217,104.244.42.0-255,66,237,33,369
965,0.021402,31.13.82.0-255,66,303,33,369
966,0.024894,31.13.82.0-255,66,369,33,369
967,0.0,157.240.13.0-255,66,66,33,264
968,0.016838,104.244.42.0-255,66,132,33,264
969,0.029785,31.13.82.0-255,66,198,33,264
970,0.033757,31.13.82.0-255,66,264,33,264
971,0.0,157.240.7.0-255,66,66,33,132
972,0.013796,104.244.42.0-255,66,132,33,132
973,0.0,157.240.13.0-255,66,66,33,264
974,0.010667,104.244.42.0-255,66,132,33,264
975,0.027807,31.13.82.0-255,66,198,33,264
976,0.030853,31.13.82.0-255,66,264,33,264
977,0.0,157.240.7.0-255,66,66,33,132
978,0.009948,104.244.42.0-255,66,132,33,132
979,0.0,104.244.42.0-255,66,66,33,198
980,0.010508,31.13.82.0-255,66,132,33,198
981,0.014048,31.13.82.0-255,66,198,33,198
982,0.0,157.240.7.0-255,66,66,33,132
983,0.010951,104.244.42.0-255,66,132,33,132
984,0.0,157.240.7.0-255,66,66,33,132
985,0.010938,104.244.42.0-255,66,132,33,132
986,0.0,104.244.42.0-255,66,66,33,66
987,0.0,157.240.13.0-255,66,66,33,132
988,0.014099,104.244.42.0-255,66,132,33,132
989,0.0,157.240.7.0-255,66,66,33,132
990,0.010112,104.244.42.0-255,66,132,33,132
991,0.0,157.240.7.0-255,66,66,33,132
992,0.01368,104.244.42.0-255,66,132,33,132
993,0.0,104.244.42.0-255,66,66,33,198
994,0.017065,31.13.82.0-255,66,132,33,198
995,0.020595,31.13.82.0-255,66,198,33,198
996,0.0,157.240.7.0-255,66,66,33,132
997,0.014334,104.244.42.0-255,66,132,33,132
998,0.0,157.240.13.0-255,66,66,33,264
999,0.022789,104.244.42.0-255,66,132,33,264
1000,0.035778,31.13.82.0-255,66,198,33,264
1001,0.03981,31.13.82.0-255,66,264,33,264
1002,0.0,31.13.82.0-255,101,101,33,233
1003,0.037638,172.31.33.0-255,66,167,33,233
1004,0.039213,104.244.42.0-255,66,233,33,233
1005,0.0,157.240.7.0-255,66,66,33,132
1006,0.011091,104.244.42.0-255,66,132,33,132
1007,0.0,104.244.42.0-255,66,66,33,198
1008,0.012991,31.13.82.0-255,66,132,33,198
1009,0.017995,31.13.82.0-255,66,198,33,198
1010,0.0,157.240.7.0-255,66,66,33,132
1011,0.010768,104.244.42.0-255,66,132,33,132
1012,0.0,104.244.42.0-255,66,66,33,66
1013,0.0,104.244.42.0-255,66,66,33,66
1014,0.0,157.240.7.0-255,66,66,33,132
1015,0.001795,104.244.42.0-255,66,132,33,132
1016,0.0,104.244.42.0-255,66,66,33,66
1017,0.0,104.244.42.0-255,66,66,33,198
1018,0.009172,31.13.82.0-255,66,132,33,198
1019,0.013717,31.13.82.0-255,66,198,33,198
1020,0.0,157.240.7.0-255,66,66,33,132
1021,0.015138,104.244.42.0-255,66,132,33,132
1022,0.0,157.240.13.0-255,66,66,33,264
1023,0.016277,104.244.42.0-255,66,132,33,264
1024,0.032771,31.13.82.0-255,66,198,33,264
1025,0.036113,31.13.82.0-255,66,264,33,264
1026,0.0,157.240.7.0-255,66,66,33,132
1027,0.008383,104.244.42.0-255,66,132,33,132
1028,0.0,104.244.42.0-255,66,66,33,198
1029,0.021288,31.13.82.0-255,66,132,33,198
1030,0.025478,31.13.82.0-255,66,198,33,198
1031,0.0,157.240.13.0-255,66,66,33,132
1032,0.016779,104.244.42.0-255,66,132,33,132
1033,0.0,104.244.42.0-255,66,66,33,198
1034,0.023838,31.13.82.0-255,66,132,33,198
1035,0.02657,31.13.82.0-255,66,198,33,198
1036,0.0,104.244.42.0-255,66,66,33,198
1037,0.010721,31.13.82.0-255,66,132,33,198
1038,0.0149,31.13.82.0-255,66,198,33,198
1039,0.0,157.240.7.0-255,66,66,33,132
1040,0.009639,104.244.42.0-255,66,132,33,132
1041,0.0,104.244.42.0-255,66,66,33,198
1042,0.007495,31.13.82.0-255,66,132,33,198
1043,0.011188,31.13.82.0-255,66,198,33,198
1044,0.0,104.244.42.0-255,66,66,33,340
1045,9e-06,104.244.42.0-255,104,170,33,340
1046,0.003928,172.31.33.0-255,104,274,33,340
1047,0.020815,157.240.7.0-255,66,340,33,340
1048,0.0,104.244.42.0-255,66,66,33,198
1049,0.015637,31.13.82.0-255,66,132,33,198
1050,0.01909,31.13.82.0-255,66,198,33,198
1051,0.0,104.244.42.0-255,66,66,33,198
1052,0.005507,31.13.82.0-255,66,132,33,198
1053,0.009118,31.13.82.0-255,66,198,33,198
1054,0.0,157.240.7.0-255,66,66,33,132
1055,0.009759,104.244.42.0-255,66,132,33,132
1056,0.0,157.240.13.0-255,66,66,33,264
1057,0.012666,104.244.42.0-255,66,132,33,264
1058,0.028166,31.13.82.0-255,66,198,33,264
1059,0.032149,31.13.82.0-255,66,264,33,264
1060,0.0,157.240.7.0-255,66,66,33,1815
1061,0.001854,172.31.33.0-255,105,171,33,1815
1062,0.001947,172.31.33.0-255,112,283,33,1815
1063,0.00198,172.31.33.0-255,112,395,33,1815
1064,0.002184,172.31.33.0-255,97,492,33,1815
1065,0.002194,172.31.33.0-255,66,558,33,1815
1066,0.002343,172.31.33.0-255,90,648,33,1815
1067,0.002351,172.31.33.0-255,66,714,33,1815
1068,0.002653,172.31.33.0-255,97,811,33,1815
1069,0.002664,172.31.33.0-255,66,877,33,1815
1070,0.003735,104.244.42.0-255,66,943,33,1815
1071,0.003787,104.244.42.0-255,97,1040,33,1815
1072,0.003801,172.31.33.0-255,54,1094,33,1815
1073,0.003832,104.244.42.0-255,66,1160,33,1815
1074,0.003836,172.31.33.0-255,54,1214,33,1815
1075,0.004173,104.244.42.0-255,66,1280,33,1815
1076,0.004222,104.244.42.0-255,97,1377,33,1815
1077,0.004227,172.31.33.0-255,54,1431,33,1815
1078,0.00429,74.125.24.0-255,66,1497,33,1815
1079,0.004297,74.125.24.0-255,66,1563,33,1815
1080,0.004301,172.31.33.0-255,66,1629,33,1815
1081,0.004324,104.244.42.0-255,66,1695,33,1815
1082,0.004327,172.31.33.0-255,54,1749,33,1815
1083,0.008763,104.244.42.0-255,66,1815,33,1815
1084,0.0,172.31.33.0-255,130,130,33,604
1085,0.002037,157.240.13.0-255,66,196,33,604
1086,0.003462,172.31.33.0-255,96,292,33,604
1087,0.005457,157.240.13.0-255,66,358,33,604
1088,0.00652,172.31.33.0-255,101,459,33,604
1089,0.017316,172.31.33.0-255,145,604,33,604
1090,0.0,157.240.7.0-255,66,66,33,132
1091,0.012195,104.244.42.0-255,66,132,33,132
1092,0.0,157.240.13.0-255,66,66,33,132
1093,0.014002,104.244.42.0-255,66,132,33,132
1094,0.0,157.240.7.0-255,66,66,33,132
1095,0.012288,104.244.42.0-255,66,132,33,132
1096,0.0,104.244.42.0-255,66,66,33,198
1097,0.010975,31.13.82.0-255,66,132,33,198
1098,0.01437,31.13.82.0-255,66,198,33,198
