,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
191,0.0,104.244.42.0-255,66,66,73,66
192,0.0,104.244.42.0-255,66,66,73,66
193,0.0,104.244.42.0-255,66,66,73,198
194,0.012585,31.13.82.0-255,66,132,73,198
195,0.018549,31.13.82.0-255,66,198,73,198
196,0.0,104.244.42.0-255,66,66,73,66
197,0.0,104.244.42.0-255,66,66,73,198
198,0.006787,31.13.82.0-255,66,132,73,198
199,0.009387,31.13.82.0-255,66,198,73,198
200,0.0,104.244.42.0-255,66,66,73,66
201,0.0,104.244.42.0-255,66,66,73,66
202,0.0,104.244.42.0-255,66,66,73,66
203,0.0,104.244.42.0-255,66,66,73,66
204,0.0,104.244.42.0-255,66,66,73,198
205,0.006147,31.13.82.0-255,66,132,73,198
206,0.011487,31.13.82.0-255,66,198,73,198
207,0.0,104.244.42.0-255,66,66,73,198
208,0.010548,31.13.82.0-255,66,132,73,198
209,0.014348,31.13.82.0-255,66,198,73,198
210,0.0,104.244.42.0-255,66,66,73,198
211,0.020298,31.13.82.0-255,66,132,73,198
212,0.023854,31.13.82.0-255,66,198,73,198
213,0.0,104.244.42.0-255,66,66,73,66
214,0.0,104.244.42.0-255,66,66,73,66
215,0.0,157.240.7.0-255,66,66,73,132
216,0.027076,104.244.42.0-255,66,132,73,132
217,0.0,104.244.42.0-255,66,66,73,66
218,0.0,157.240.7.0-255,66,66,73,132
219,0.010554,104.244.42.0-255,66,132,73,132
220,0.0,157.240.7.0-255,66,66,73,132
221,0.011616,104.244.42.0-255,66,132,73,132
222,0.0,104.244.42.0-255,66,66,73,198
223,0.01109,31.13.82.0-255,66,132,73,198
224,0.015182,31.13.82.0-255,66,198,73,198
225,0.0,104.244.42.0-255,66,66,73,66
226,0.0,157.240.7.0-255,66,66,73,132
227,0.012641,104.244.42.0-255,66,132,73,132
228,0.0,104.244.42.0-255,66,66,73,198
229,0.005146,31.13.82.0-255,66,132,73,198
230,0.00981,31.13.82.0-255,66,198,73,198
231,0.0,104.244.42.0-255,66,66,73,66
232,0.0,104.244.42.0-255,66,66,73,198
233,0.01468,31.13.82.0-255,66,132,73,198
234,0.018357,31.13.82.0-255,66,198,73,198
235,0.0,157.240.7.0-255,66,66,73,132
236,0.011826,104.244.42.0-255,66,132,73,132
237,0.0,104.244.42.0-255,66,66,73,66
238,0.0,104.244.42.0-255,66,66,73,198
239,0.014645,31.13.82.0-255,66,132,73,198
240,0.017945,31.13.82.0-255,66,198,73,198
241,0.0,104.244.42.0-255,66,66,73,66
242,0.0,157.240.7.0-255,66,66,73,132
243,0.017201,104.244.42.0-255,66,132,73,132
244,0.0,104.244.42.0-255,66,66,73,198
245,0.017201,31.13.82.0-255,66,132,73,198
246,0.02004,31.13.82.0-255,66,198,73,198
247,0.0,104.244.42.0-255,66,66,73,66
248,0.0,157.240.13.0-255,66,66,73,132
249,0.013842,104.244.42.0-255,66,132,73,132
250,0.0,104.244.42.0-255,66,66,73,198
251,0.011133,31.13.82.0-255,66,132,73,198
252,0.014253,31.13.82.0-255,66,198,73,198
253,0.0,104.244.42.0-255,66,66,73,198
254,0.008798,31.13.82.0-255,66,132,73,198
255,0.012102,31.13.82.0-255,66,198,73,198
256,0.0,104.244.42.0-255,66,66,73,198
257,0.018338,31.13.82.0-255,66,132,73,198
258,0.021829,31.13.82.0-255,66,198,73,198
259,0.0,104.244.42.0-255,66,66,73,66
260,0.0,104.244.42.0-255,66,66,73,66
261,0.0,157.240.7.0-255,66,66,73,132
262,0.01871,104.244.42.0-255,66,132,73,132
263,0.0,157.240.7.0-255,66,66,73,132
264,0.01364,104.244.42.0-255,66,132,73,132
265,0.0,157.240.7.0-255,66,66,73,132
266,0.011419,104.244.42.0-255,66,132,73,132
267,0.0,157.240.7.0-255,66,66,73,132
268,0.012218,104.244.42.0-255,66,132,73,132
269,0.0,157.240.13.0-255,66,66,73,132
270,0.010968,104.244.42.0-255,66,132,73,132
271,0.0,104.244.42.0-255,66,66,73,66
272,0.0,104.244.42.0-255,66,66,73,198
273,0.013651,31.13.82.0-255,66,132,73,198
274,0.018184,31.13.82.0-255,66,198,73,198
275,0.0,104.244.42.0-255,66,66,73,66
276,0.0,157.240.13.0-255,66,66,73,132
277,0.022222,104.244.42.0-255,66,132,73,132
278,0.0,157.240.13.0-255,66,66,73,132
279,0.016248,104.244.42.0-255,66,132,73,132
280,0.0,157.240.7.0-255,66,66,73,132
281,0.011554,104.244.42.0-255,66,132,73,132
282,0.0,104.244.42.0-255,66,66,73,66
283,0.0,104.244.42.0-255,66,66,73,198
284,0.012204,31.13.82.0-255,66,132,73,198
285,0.016069,31.13.82.0-255,66,198,73,198
286,0.0,104.244.42.0-255,66,66,73,66
287,0.0,104.244.42.0-255,66,66,73,66
288,0.0,104.244.42.0-255,66,66,73,66
289,0.0,104.244.42.0-255,66,66,73,198
290,0.009043,31.13.82.0-255,66,132,73,198
291,0.013797,31.13.82.0-255,66,198,73,198
292,0.0,104.244.42.0-255,66,66,73,66
293,0.0,104.244.42.0-255,66,66,73,198
294,0.011174,31.13.82.0-255,66,132,73,198
295,0.01351,31.13.82.0-255,66,198,73,198
296,0.0,104.244.42.0-255,66,66,73,198
297,0.011503,31.13.82.0-255,66,132,73,198
298,0.015243,31.13.82.0-255,66,198,73,198
299,0.0,157.240.13.0-255,66,66,73,132
300,0.011009,104.244.42.0-255,66,132,73,132
301,0.0,104.244.42.0-255,66,66,73,66
302,0.0,104.244.42.0-255,66,66,73,66
303,0.0,104.244.42.0-255,66,66,73,198
304,0.008586,31.13.82.0-255,66,132,73,198
305,0.012504,31.13.82.0-255,66,198,73,198
306,0.0,104.244.42.0-255,66,66,73,66
307,0.0,104.244.42.0-255,66,66,73,198
308,0.019035,31.13.82.0-255,66,132,73,198
309,0.021989,31.13.82.0-255,66,198,73,198
310,0.0,157.240.13.0-255,66,66,73,132
311,0.011978,104.244.42.0-255,66,132,73,132
312,0.0,104.244.42.0-255,66,66,73,66
313,0.0,104.244.42.0-255,66,66,73,66
314,0.0,104.244.42.0-255,66,66,73,198
315,0.01166,31.13.82.0-255,66,132,73,198
316,0.015434,31.13.82.0-255,66,198,73,198
317,0.0,157.240.7.0-255,66,66,73,132
318,0.011918,104.244.42.0-255,66,132,73,132
319,0.0,104.244.42.0-255,66,66,73,66
320,0.0,157.240.7.0-255,66,66,73,66
321,0.0,104.244.42.0-255,66,66,73,66
322,0.0,157.240.7.0-255,66,66,73,132
323,0.010882,104.244.42.0-255,66,132,73,132
324,0.0,104.244.42.0-255,66,66,73,66
325,0.0,104.244.42.0-255,66,66,73,66
326,0.0,104.244.42.0-255,66,66,73,66
327,0.0,157.240.13.0-255,66,66,73,132
328,0.009603,104.244.42.0-255,66,132,73,132
329,0.0,104.244.42.0-255,66,66,73,66
330,0.0,104.244.42.0-255,66,66,73,198
331,0.009034,31.13.82.0-255,66,132,73,198
332,0.012075,31.13.82.0-255,66,198,73,198
333,0.0,104.244.42.0-255,66,66,73,66
334,0.0,104.244.42.0-255,66,66,73,198
335,0.016527,31.13.82.0-255,66,132,73,198
336,0.020995,31.13.82.0-255,66,198,73,198
337,0.0,104.244.42.0-255,66,66,73,198
338,0.006815,31.13.82.0-255,66,132,73,198
339,0.013749,31.13.82.0-255,66,198,73,198
340,0.0,104.244.42.0-255,66,66,73,66
341,0.0,104.244.42.0-255,66,66,73,66
342,0.0,157.240.7.0-255,66,66,73,132
343,0.016667,104.244.42.0-255,66,132,73,132
344,0.0,104.244.42.0-255,66,66,73,66
345,0.0,104.244.42.0-255,66,66,73,66
346,0.0,104.244.42.0-255,66,66,73,66
347,0.0,104.244.42.0-255,66,66,73,66
348,0.0,104.244.42.0-255,66,66,73,198
349,0.023631,31.13.82.0-255,66,132,73,198
350,0.027638,31.13.82.0-255,66,198,73,198
351,0.0,104.244.42.0-255,66,66,73,66
352,0.0,104.244.42.0-255,66,66,73,198
353,0.007662,31.13.82.0-255,66,132,73,198
354,0.012089,31.13.82.0-255,66,198,73,198
355,0.0,104.244.42.0-255,66,66,73,198
356,0.01687,31.13.82.0-255,66,132,73,198
357,0.021388,31.13.82.0-255,66,198,73,198
358,0.0,104.244.42.0-255,66,66,73,66
359,0.0,104.244.42.0-255,66,66,73,198
360,0.023967,31.13.82.0-255,66,132,73,198
361,0.027848,31.13.82.0-255,66,198,73,198
362,0.0,157.240.7.0-255,66,66,73,132
363,0.011517,104.244.42.0-255,66,132,73,132
364,0.0,157.240.7.0-255,66,66,73,132
365,0.01472,104.244.42.0-255,66,132,73,132
366,0.0,104.244.42.0-255,66,66,73,66
367,0.0,104.244.42.0-255,66,66,73,66
368,0.0,104.244.42.0-255,66,66,73,198
369,0.012668,31.13.82.0-255,66,132,73,198
370,0.016916,31.13.82.0-255,66,198,73,198
371,0.0,104.244.42.0-255,66,66,73,198
372,0.020313,31.13.82.0-255,66,132,73,198
373,0.022975,31.13.82.0-255,66,198,73,198
374,0.0,31.13.82.0-255,66,66,73,198
375,0.004668,104.244.42.0-255,66,132,73,198
376,0.004699,31.13.82.0-255,66,198,73,198
377,0.0,157.240.7.0-255,66,66,73,132
378,0.011525,104.244.42.0-255,66,132,73,132
379,0.0,157.240.13.0-255,66,66,73,132
380,0.012404,104.244.42.0-255,66,132,73,132
381,0.0,157.240.7.0-255,66,66,73,132
382,0.015599,104.244.42.0-255,66,132,73,132
383,0.0,104.244.42.0-255,66,66,73,66
384,0.0,104.244.42.0-255,66,66,73,198
385,0.00502,31.13.82.0-255,66,132,73,198
386,0.011032,31.13.82.0-255,66,198,73,198
387,0.0,104.244.42.0-255,66,66,73,66
388,0.0,157.240.13.0-255,66,66,73,198
389,0.016574,104.244.42.0-255,66,132,73,198
390,0.035771,31.13.82.0-255,66,198,73,198
391,0.0,104.244.42.0-255,66,66,73,198
392,0.008802,31.13.82.0-255,66,132,73,198
393,0.014889,31.13.82.0-255,66,198,73,198
394,0.0,157.240.13.0-255,66,66,73,132
395,0.012217,104.244.42.0-255,66,132,73,132
396,0.0,104.244.42.0-255,66,66,73,66
397,0.0,157.240.13.0-255,66,66,73,132
398,0.017481,104.244.42.0-255,66,132,73,132
399,0.0,157.240.13.0-255,66,66,73,132
400,0.016944,104.244.42.0-255,66,132,73,132
401,0.0,104.244.42.0-255,66,66,73,66
402,0.0,104.244.42.0-255,66,66,73,198
403,0.008341,31.13.82.0-255,66,132,73,198
404,0.012572,31.13.82.0-255,66,198,73,198
405,0.0,157.240.7.0-255,66,66,73,132
406,0.016449,104.244.42.0-255,66,132,73,132
407,0.0,104.244.42.0-255,66,66,73,198
408,0.015315,31.13.82.0-255,66,132,73,198
409,0.017602,31.13.82.0-255,66,198,73,198
410,0.0,157.240.7.0-255,66,66,73,132
411,0.015219,104.244.42.0-255,66,132,73,132
412,0.0,104.244.42.0-255,66,66,73,66
413,0.0,157.240.13.0-255,66,66,73,132
414,0.012214,104.244.42.0-255,66,132,73,132
415,0.0,157.240.7.0-255,66,66,73,132
416,0.018277,104.244.42.0-255,66,132,73,132
417,0.0,104.244.42.0-255,66,66,73,198
418,0.011431,31.13.82.0-255,66,132,73,198
419,0.015795,31.13.82.0-255,66,198,73,198
420,0.0,104.244.42.0-255,66,66,73,66
421,0.0,104.244.42.0-255,66,66,73,198
422,0.011616,31.13.82.0-255,66,132,73,198
423,0.016114,31.13.82.0-255,66,198,73,198
424,0.0,104.244.42.0-255,66,66,73,198
425,0.013641,31.13.82.0-255,66,132,73,198
426,0.017473,31.13.82.0-255,66,198,73,198
427,0.0,104.244.42.0-255,66,66,73,358
428,0.012508,31.13.82.0-255,66,132,73,358
429,0.015838,31.13.82.0-255,66,198,73,358
430,0.023883,31.13.82.0-255,94,292,73,358
431,0.023894,172.31.40.0-255,66,358,73,358
432,0.0,104.244.42.0-255,66,66,73,66
433,0.0,104.244.42.0-255,66,66,73,66
434,0.0,104.244.42.0-255,66,66,73,66
435,0.0,31.13.82.0-255,66,66,73,132
436,0.005055,31.13.82.0-255,66,132,73,132
437,0.0,104.244.42.0-255,66,66,73,66
438,0.0,104.244.42.0-255,66,66,73,66
439,0.0,157.240.7.0-255,66,66,73,132
440,0.014602,104.244.42.0-255,66,132,73,132
441,0.0,104.244.42.0-255,66,66,73,66
442,0.0,104.244.42.0-255,66,66,73,66
443,0.0,104.244.42.0-255,66,66,73,66
444,0.0,157.240.13.0-255,66,66,73,264
445,0.014523,104.244.42.0-255,66,132,73,264
446,0.027786,31.13.82.0-255,66,198,73,264
447,0.033336,31.13.82.0-255,66,264,73,264
448,0.0,157.240.13.0-255,66,66,73,132
449,0.012052,104.244.42.0-255,66,132,73,132
450,0.0,104.244.42.0-255,66,66,73,198
451,0.006957,31.13.82.0-255,66,132,73,198
452,0.013932,31.13.82.0-255,66,198,73,198
453,0.0,104.244.42.0-255,66,66,73,198
454,0.011433,31.13.82.0-255,66,132,73,198
455,0.015786,31.13.82.0-255,66,198,73,198
456,0.0,157.240.13.0-255,66,66,73,132
457,0.011574,104.244.42.0-255,66,132,73,132
458,0.0,104.244.42.0-255,66,66,73,66
459,0.0,157.240.7.0-255,66,66,73,132
460,0.017052,104.244.42.0-255,66,132,73,132
461,0.0,104.244.42.0-255,66,66,73,198
462,0.013633,31.13.82.0-255,66,132,73,198
463,0.017815,31.13.82.0-255,66,198,73,198
464,0.0,104.244.42.0-255,66,66,73,198
465,0.014605,31.13.82.0-255,66,132,73,198
466,0.019033,31.13.82.0-255,66,198,73,198
467,0.0,157.240.7.0-255,66,66,73,132
468,0.012446,104.244.42.0-255,66,132,73,132
469,0.0,104.244.42.0-255,66,66,73,198
470,0.009289,31.13.82.0-255,66,132,73,198
471,0.013076,31.13.82.0-255,66,198,73,198
472,0.0,104.244.42.0-255,66,66,73,66
473,0.0,104.244.42.0-255,66,66,73,66
474,0.0,104.244.42.0-255,66,66,73,66
475,0.0,104.244.42.0-255,66,66,73,66
476,0.0,157.240.13.0-255,66,66,73,132
477,0.013713,104.244.42.0-255,66,132,73,132
478,0.0,104.244.42.0-255,66,66,73,66
479,0.0,104.244.42.0-255,66,66,73,198
480,0.011115,31.13.82.0-255,66,132,73,198
481,0.015048,31.13.82.0-255,66,198,73,198
482,0.0,104.244.42.0-255,66,66,73,198
483,0.008833,31.13.82.0-255,66,132,73,198
484,0.012468,31.13.82.0-255,66,198,73,198
485,0.0,157.240.7.0-255,66,66,73,132
486,0.01216,104.244.42.0-255,66,132,73,132
487,0.0,104.244.42.0-255,66,66,73,198
488,0.007935,31.13.82.0-255,66,132,73,198
489,0.013151,31.13.82.0-255,66,198,73,198
490,0.0,104.244.42.0-255,66,66,73,66
491,0.0,104.244.42.0-255,66,66,73,66
492,0.0,104.244.42.0-255,66,66,73,198
493,0.000458,31.13.82.0-255,66,132,73,198
494,0.004183,31.13.82.0-255,66,198,73,198
495,0.0,104.244.42.0-255,66,66,73,66
496,0.0,104.244.42.0-255,66,66,73,198
497,0.003642,31.13.82.0-255,66,132,73,198
498,0.007336,31.13.82.0-255,66,198,73,198
499,0.0,104.244.42.0-255,66,66,73,198
500,0.012178,31.13.82.0-255,66,132,73,198
501,0.015731,31.13.82.0-255,66,198,73,198
502,0.0,104.244.42.0-255,66,66,73,198
503,0.012702,31.13.82.0-255,66,132,73,198
504,0.016405,31.13.82.0-255,66,198,73,198
505,0.0,104.244.42.0-255,66,66,73,66
506,0.0,104.244.42.0-255,66,66,73,66
507,0.0,104.244.42.0-255,66,66,73,66
508,0.0,157.240.13.0-255,66,66,73,132
509,0.013784,104.244.42.0-255,66,132,73,132
510,0.0,104.244.42.0-255,66,66,73,66
511,0.0,157.240.7.0-255,66,66,73,132
512,0.018957,104.244.42.0-255,66,132,73,132
513,0.0,104.244.42.0-255,66,66,73,66
514,0.0,104.244.42.0-255,66,66,73,198
515,0.023591,31.13.82.0-255,66,132,73,198
516,0.026954,31.13.82.0-255,66,198,73,198
517,0.0,104.244.42.0-255,66,66,73,198
518,0.015485,31.13.82.0-255,66,132,73,198
519,0.020669,31.13.82.0-255,66,198,73,198
520,0.0,104.244.42.0-255,66,66,73,66
521,0.0,104.244.42.0-255,66,66,73,198
522,0.008013,31.13.82.0-255,66,132,73,198
523,0.010981,31.13.82.0-255,66,198,73,198
524,0.0,157.240.13.0-255,66,66,73,132
525,0.011841,104.244.42.0-255,66,132,73,132
526,0.0,157.240.7.0-255,66,66,73,132
527,0.017369,104.244.42.0-255,66,132,73,132
528,0.0,104.244.42.0-255,66,66,73,66
529,0.0,104.244.42.0-255,66,66,73,66
530,0.0,104.244.42.0-255,66,66,73,66
531,0.0,104.244.42.0-255,66,66,73,198
532,0.010851,31.13.82.0-255,66,132,73,198
533,0.015326,31.13.82.0-255,66,198,73,198
534,0.0,104.244.42.0-255,66,66,73,66
535,0.0,104.244.42.0-255,66,66,73,66
536,0.0,104.244.42.0-255,66,66,73,198
537,0.009564,31.13.82.0-255,66,132,73,198
538,0.013759,31.13.82.0-255,66,198,73,198
539,0.0,104.244.42.0-255,66,66,73,66
540,0.0,104.244.42.0-255,66,66,73,66
541,0.0,157.240.13.0-255,66,66,73,264
542,0.018931,104.244.42.0-255,66,132,73,264
543,0.027989,31.13.82.0-255,66,198,73,264
544,0.034754,31.13.82.0-255,66,264,73,264
545,0.0,104.244.42.0-255,66,66,73,66
546,0.0,104.244.42.0-255,66,66,73,66
547,0.0,104.244.42.0-255,66,66,73,66
548,0.0,104.244.42.0-255,66,66,73,66
549,0.0,104.244.42.0-255,66,66,73,66
550,0.0,157.240.13.0-255,66,66,73,132
551,0.016168,104.244.42.0-255,66,132,73,132
552,0.0,157.240.13.0-255,66,66,73,132
553,0.01422,104.244.42.0-255,66,132,73,132
554,0.0,104.244.42.0-255,66,66,73,198
555,0.010018,31.13.82.0-255,66,132,73,198
556,0.014767,31.13.82.0-255,66,198,73,198
557,0.0,104.244.42.0-255,66,66,73,198
558,0.018236,31.13.82.0-255,66,132,73,198
559,0.021801,31.13.82.0-255,66,198,73,198
560,0.0,104.244.42.0-255,66,66,73,198
561,0.010327,31.13.82.0-255,66,132,73,198
562,0.014787,31.13.82.0-255,66,198,73,198
563,0.0,157.240.7.0-255,66,66,73,132
564,0.011999,104.244.42.0-255,66,132,73,132
565,0.0,104.244.42.0-255,66,66,73,66
