,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
202,0.011875,31.13.82.0-255,66,132,31,198
203,0.015756,31.13.82.0-255,66,198,31,198
204,0.0,104.244.42.0-255,66,66,31,198
205,0.011138,31.13.82.0-255,66,132,31,198
206,0.015321,31.13.82.0-255,66,198,31,198
207,0.0,157.240.7.0-255,66,66,31,132
208,0.011436,104.244.42.0-255,66,132,31,132
209,0.0,172.31.33.0-255,150,150,31,150
210,0.0,172.31.33.0-255,150,150,31,282
211,0.03564,31.13.82.0-255,66,216,31,282
212,0.038638,31.13.82.0-255,66,282,31,282
213,0.0,104.244.42.0-255,66,66,31,198
214,0.02082,31.13.82.0-255,66,132,31,198
215,0.024524,31.13.82.0-255,66,198,31,198
216,0.0,157.240.7.0-255,66,66,31,132
217,0.009777,104.244.42.0-255,66,132,31,132
218,0.0,104.244.42.0-255,66,66,31,198
219,0.015631,31.13.82.0-255,66,132,31,198
220,0.020042,31.13.82.0-255,66,198,31,198
221,0.0,104.244.42.0-255,66,66,31,198
222,0.01677,31.13.82.0-255,66,132,31,198
223,0.02048,31.13.82.0-255,66,198,31,198
224,0.0,104.244.42.0-255,66,66,31,198
225,0.007942,31.13.82.0-255,66,132,31,198
226,0.012283,31.13.82.0-255,66,198,31,198
227,0.0,104.244.42.0-255,66,66,31,198
228,0.009623,31.13.82.0-255,66,132,31,198
229,0.013032,31.13.82.0-255,66,198,31,198
230,0.0,157.240.7.0-255,66,66,31,132
231,0.011256,104.244.42.0-255,66,132,31,132
232,0.0,104.244.42.0-255,66,66,31,66
233,0.0,157.240.13.0-255,66,66,31,264
234,0.016285,104.244.42.0-255,66,132,31,264
235,0.028202,31.13.82.0-255,66,198,31,264
236,0.032432,31.13.82.0-255,66,264,31,264
237,0.0,157.240.7.0-255,66,66,31,264
238,0.010209,104.244.42.0-255,66,132,31,264
239,0.021976,31.13.82.0-255,66,198,31,264
240,0.025023,31.13.82.0-255,66,264,31,264
241,0.0,104.244.42.0-255,66,66,31,198
242,0.025503,31.13.82.0-255,66,132,31,198
243,0.029163,31.13.82.0-255,66,198,31,198
244,0.0,172.31.33.0-255,166,166,31,166
245,0.0,157.240.13.0-255,66,66,31,132
246,0.015535,104.244.42.0-255,66,132,31,132
247,0.0,104.244.42.0-255,66,66,31,66
248,0.0,157.240.7.0-255,66,66,31,132
249,0.010715,104.244.42.0-255,66,132,31,132
250,0.0,157.240.7.0-255,66,66,31,264
251,0.009126,104.244.42.0-255,66,132,31,264
252,0.021076,31.13.82.0-255,66,198,31,264
253,0.024491,31.13.82.0-255,66,264,31,264
254,0.0,104.244.42.0-255,66,66,31,198
255,0.009517,31.13.82.0-255,66,132,31,198
256,0.013305,31.13.82.0-255,66,198,31,198
257,0.0,157.240.7.0-255,66,66,31,132
258,0.011873,104.244.42.0-255,66,132,31,132
259,0.0,172.31.33.0-255,626,626,31,626
260,0.0,157.240.13.0-255,66,66,31,132
261,0.019556,104.244.42.0-255,66,132,31,132
262,0.0,157.240.7.0-255,66,66,31,132
263,0.011911,104.244.42.0-255,66,132,31,132
264,0.0,104.244.42.0-255,66,66,31,198
265,0.020014,31.13.82.0-255,66,132,31,198
266,0.022805,31.13.82.0-255,66,198,31,198
267,0.0,157.240.13.0-255,66,66,31,264
268,0.010059,104.244.42.0-255,66,132,31,264
269,0.025137,31.13.82.0-255,66,198,31,264
270,0.031215,31.13.82.0-255,66,264,31,264
271,0.0,104.244.42.0-255,66,66,31,66
272,0.0,104.244.42.0-255,66,66,31,66
273,0.0,104.244.42.0-255,66,66,31,198
274,0.012564,31.13.82.0-255,66,132,31,198
275,0.015962,31.13.82.0-255,66,198,31,198
276,0.0,157.240.13.0-255,66,66,31,264
277,0.009472,104.244.42.0-255,66,132,31,264
278,0.032,31.13.82.0-255,66,198,31,264
279,0.035531,31.13.82.0-255,66,264,31,264
280,0.0,157.240.7.0-255,66,66,31,132
281,0.012906,104.244.42.0-255,66,132,31,132
282,0.0,157.240.7.0-255,66,66,31,132
283,0.01181,104.244.42.0-255,66,132,31,132
284,0.0,157.240.13.0-255,66,66,31,132
285,0.012998,104.244.42.0-255,66,132,31,132
286,0.0,157.240.7.0-255,66,66,31,132
287,0.012505,104.244.42.0-255,66,132,31,132
288,0.0,157.240.7.0-255,66,66,31,132
289,0.008226,104.244.42.0-255,66,132,31,132
290,0.0,157.240.7.0-255,66,66,31,132
291,0.009655,104.244.42.0-255,66,132,31,132
292,0.0,104.244.42.0-255,66,66,31,66
293,0.0,157.240.7.0-255,66,66,31,132
294,0.010872,104.244.42.0-255,66,132,31,132
295,0.0,104.244.42.0-255,66,66,31,66
296,0.0,104.244.42.0-255,66,66,31,66
297,0.0,157.240.7.0-255,66,66,31,132
298,0.015107,104.244.42.0-255,66,132,31,132
299,0.0,104.244.42.0-255,66,66,31,198
300,0.015088,31.13.82.0-255,66,132,31,198
301,0.019151,31.13.82.0-255,66,198,31,198
302,0.0,157.240.13.0-255,66,66,31,132
303,0.009857,104.244.42.0-255,66,132,31,132
304,0.0,172.31.33.0-255,623,623,31,689
305,0.02118,157.240.7.0-255,66,689,31,689
306,0.0,172.31.33.0-255,150,150,31,216
307,0.017249,157.240.7.0-255,66,216,31,216
308,0.0,104.244.42.0-255,66,66,31,198
309,0.028889,31.13.82.0-255,66,132,31,198
310,0.032314,31.13.82.0-255,66,198,31,198
311,0.0,172.31.33.0-255,249,249,31,447
312,0.001517,157.240.13.0-255,66,315,31,447
313,0.032558,31.13.82.0-255,66,381,31,447
314,0.035963,31.13.82.0-255,66,447,31,447
315,0.0,157.240.7.0-255,66,66,31,132
316,0.009993,104.244.42.0-255,66,132,31,132
317,0.0,104.244.42.0-255,66,66,31,198
318,0.018239,31.13.82.0-255,66,132,31,198
319,0.022267,31.13.82.0-255,66,198,31,198
320,0.0,157.240.7.0-255,66,66,31,264
321,0.009419,104.244.42.0-255,66,132,31,264
322,0.021733,31.13.82.0-255,66,198,31,264
323,0.025153,31.13.82.0-255,66,264,31,264
324,0.0,104.244.42.0-255,66,66,31,198
325,0.012008,31.13.82.0-255,66,132,31,198
326,0.016932,31.13.82.0-255,66,198,31,198
327,0.0,104.244.42.0-255,66,66,31,198
328,0.007501,31.13.82.0-255,66,132,31,198
329,0.011716,31.13.82.0-255,66,198,31,198
330,0.0,104.244.42.0-255,308,308,31,940
331,0.000626,104.244.42.0-255,66,374,31,940
332,0.000682,104.244.42.0-255,110,484,31,940
333,0.001277,104.244.42.0-255,104,588,31,940
334,0.005329,157.240.7.0-255,66,654,31,940
335,0.008173,104.244.42.0-255,104,758,31,940
336,0.008193,172.31.33.0-255,78,836,31,940
337,0.01462,172.31.33.0-255,104,940,31,940
338,0.0,157.240.7.0-255,66,66,31,132
339,0.008997,104.244.42.0-255,66,132,31,132
340,0.0,104.244.42.0-255,66,66,31,198
341,0.015957,31.13.82.0-255,66,132,31,198
342,0.019043,31.13.82.0-255,66,198,31,198
343,0.0,104.244.42.0-255,66,66,31,66
344,0.0,157.240.7.0-255,66,66,31,132
345,0.009917,104.244.42.0-255,66,132,31,132
346,0.0,157.240.7.0-255,66,66,31,132
347,0.009706,104.244.42.0-255,66,132,31,132
348,0.0,157.240.7.0-255,66,66,31,132
349,0.010281,104.244.42.0-255,66,132,31,132
350,0.0,104.244.42.0-255,66,66,31,198
351,0.011652,31.13.82.0-255,66,132,31,198
352,0.015154,31.13.82.0-255,66,198,31,198
353,0.0,157.240.13.0-255,66,66,31,264
354,0.012718,104.244.42.0-255,66,132,31,264
355,0.032283,31.13.82.0-255,66,198,31,264
356,0.036485,31.13.82.0-255,66,264,31,264
357,0.0,104.244.42.0-255,66,66,31,198
358,0.017999,31.13.82.0-255,66,132,31,198
359,0.023555,31.13.82.0-255,66,198,31,198
360,0.0,104.244.42.0-255,66,66,31,66
361,0.0,104.244.42.0-255,66,66,31,198
362,0.012703,31.13.82.0-255,66,132,31,198
363,0.015993,31.13.82.0-255,66,198,31,198
364,0.0,104.244.42.0-255,66,66,31,66
365,0.0,104.244.42.0-255,66,66,31,198
366,0.011271,31.13.82.0-255,66,132,31,198
367,0.014766,31.13.82.0-255,66,198,31,198
368,0.0,157.240.7.0-255,66,66,31,132
369,0.01937,104.244.42.0-255,66,132,31,132
370,0.0,157.240.7.0-255,66,66,31,132
371,0.009399,104.244.42.0-255,66,132,31,132
372,0.0,104.244.42.0-255,66,66,31,198
373,0.019025,31.13.82.0-255,66,132,31,198
374,0.02292,31.13.82.0-255,66,198,31,198
375,0.0,157.240.7.0-255,66,66,31,132
376,0.008563,104.244.42.0-255,66,132,31,132
377,0.0,157.240.7.0-255,66,66,31,132
378,0.00904,104.244.42.0-255,66,132,31,132
379,0.0,157.240.7.0-255,66,66,31,132
380,0.012773,104.244.42.0-255,66,132,31,132
381,0.0,157.240.7.0-255,66,66,31,132
382,0.009357,104.244.42.0-255,66,132,31,132
383,0.0,172.31.33.0-255,66,66,31,264
384,0.004653,104.244.42.0-255,66,132,31,264
385,0.008978,31.13.82.0-255,66,198,31,264
386,0.012677,31.13.82.0-255,66,264,31,264
387,0.0,104.244.42.0-255,66,66,31,198
388,0.016325,31.13.82.0-255,66,132,31,198
389,0.020712,31.13.82.0-255,66,198,31,198
390,0.0,157.240.13.0-255,66,66,31,132
391,0.012736,104.244.42.0-255,66,132,31,132
392,0.0,104.244.42.0-255,66,66,31,66
393,0.0,157.240.7.0-255,66,66,31,132
394,0.011137,104.244.42.0-255,66,132,31,132
395,0.0,157.240.7.0-255,66,66,31,132
396,0.01266,104.244.42.0-255,66,132,31,132
397,0.0,104.244.42.0-255,66,66,31,198
398,0.007268,31.13.82.0-255,66,132,31,198
399,0.010784,31.13.82.0-255,66,198,31,198
400,0.0,104.244.42.0-255,66,66,31,198
401,0.017709,31.13.82.0-255,66,132,31,198
402,0.02201,31.13.82.0-255,66,198,31,198
403,0.0,104.244.42.0-255,66,66,31,66
404,0.0,172.31.33.0-255,184,184,31,316
405,0.019436,31.13.82.0-255,66,250,31,316
406,0.028888,31.13.82.0-255,66,316,31,316
407,0.0,157.240.13.0-255,66,66,31,132
408,0.011394,104.244.42.0-255,66,132,31,132
409,0.0,157.240.13.0-255,66,66,31,264
410,0.011482,104.244.42.0-255,66,132,31,264
411,0.02913,31.13.82.0-255,66,198,31,264
412,0.032636,31.13.82.0-255,66,264,31,264
413,0.0,157.240.13.0-255,66,66,31,264
414,0.010329,104.244.42.0-255,66,132,31,264
415,0.022056,31.13.82.0-255,66,198,31,264
416,0.025938,31.13.82.0-255,66,264,31,264
417,0.0,157.240.7.0-255,66,66,31,132
418,0.010162,104.244.42.0-255,66,132,31,132
419,0.0,157.240.7.0-255,66,66,31,132
420,0.01894,104.244.42.0-255,66,132,31,132
421,0.0,172.31.33.0-255,150,150,31,216
422,0.001736,157.240.7.0-255,66,216,31,216
423,0.0,104.244.42.0-255,66,66,31,198
424,0.019953,31.13.82.0-255,66,132,31,198
425,0.023076,31.13.82.0-255,66,198,31,198
426,0.0,157.240.7.0-255,66,66,31,132
427,0.007771,104.244.42.0-255,66,132,31,132
428,0.0,157.240.13.0-255,66,66,31,132
429,0.010877,104.244.42.0-255,66,132,31,132
430,0.0,157.240.7.0-255,66,66,31,132
431,0.010943,104.244.42.0-255,66,132,31,132
432,0.0,172.31.33.0-255,166,166,31,166
433,0.0,104.244.42.0-255,66,66,31,198
434,0.014595,31.13.82.0-255,66,132,31,198
435,0.018354,31.13.82.0-255,66,198,31,198
436,0.0,157.240.7.0-255,66,66,31,132
437,0.014808,104.244.42.0-255,66,132,31,132
438,0.0,104.244.42.0-255,66,66,31,198
439,0.015777,31.13.82.0-255,66,132,31,198
440,0.02016,31.13.82.0-255,66,198,31,198
441,0.0,157.240.7.0-255,66,66,31,132
442,0.010079,104.244.42.0-255,66,132,31,132
443,0.0,104.244.42.0-255,66,66,31,198
444,0.021325,31.13.82.0-255,66,132,31,198
445,0.024006,31.13.82.0-255,66,198,31,198
446,0.0,104.244.42.0-255,66,66,31,198
447,0.015852,31.13.82.0-255,66,132,31,198
448,0.020853,31.13.82.0-255,66,198,31,198
449,0.0,157.240.13.0-255,66,66,31,132
450,0.008115,104.244.42.0-255,66,132,31,132
451,0.0,157.240.7.0-255,66,66,31,132
452,0.008731,104.244.42.0-255,66,132,31,132
453,0.0,157.240.7.0-255,66,66,31,132
454,0.010809,104.244.42.0-255,66,132,31,132
455,0.0,157.240.7.0-255,66,66,31,132
456,0.014603,104.244.42.0-255,66,132,31,132
457,0.0,104.244.42.0-255,66,66,31,198
458,0.015659,31.13.82.0-255,66,132,31,198
459,0.019356,31.13.82.0-255,66,198,31,198
460,0.0,157.240.13.0-255,66,66,31,264
461,0.01427,104.244.42.0-255,66,132,31,264
462,0.024598,31.13.82.0-255,66,198,31,264
463,0.029065,31.13.82.0-255,66,264,31,264
464,0.0,104.244.42.0-255,66,66,31,198
465,0.014929,31.13.82.0-255,66,132,31,198
466,0.019085,31.13.82.0-255,66,198,31,198
467,0.0,172.31.33.0-255,105,105,31,303
468,0.020949,104.244.42.0-255,66,171,31,303
469,0.029502,31.13.82.0-255,66,237,31,303
470,0.03406,31.13.82.0-255,66,303,31,303
471,0.0,104.244.42.0-255,66,66,31,198
472,0.012182,31.13.82.0-255,66,132,31,198
473,0.019436,31.13.82.0-255,66,198,31,198
474,0.0,104.244.42.0-255,66,66,31,198
475,0.018217,31.13.82.0-255,66,132,31,198
476,0.018261,31.13.82.0-255,66,198,31,198
477,0.0,104.244.42.0-255,66,66,31,474
478,0.025381,31.13.82.0-255,66,132,31,474
479,0.029812,31.13.82.0-255,66,198,31,474
480,0.037683,172.31.33.0-255,105,303,31,474
481,0.039481,157.240.13.0-255,105,408,31,474
482,0.039489,172.31.33.0-255,66,474,31,474
483,0.0,157.240.7.0-255,66,66,31,132
484,0.010166,104.244.42.0-255,66,132,31,132
485,0.0,157.240.7.0-255,66,66,31,132
486,0.012171,104.244.42.0-255,66,132,31,132
487,0.0,104.244.42.0-255,66,66,31,198
488,0.011875,31.13.82.0-255,66,132,31,198
489,0.015036,31.13.82.0-255,66,198,31,198
490,0.0,157.240.7.0-255,66,66,31,132
491,0.013001,104.244.42.0-255,66,132,31,132
492,0.0,104.244.42.0-255,66,66,31,66
493,0.0,104.244.42.0-255,66,66,31,66
494,0.0,157.240.13.0-255,66,66,31,264
495,0.011844,104.244.42.0-255,66,132,31,264
496,0.026121,31.13.82.0-255,66,198,31,264
497,0.030381,31.13.82.0-255,66,264,31,264
498,0.0,157.240.7.0-255,66,66,31,132
499,0.018953,104.244.42.0-255,66,132,31,132
500,0.0,172.31.33.0-255,105,105,31,303
501,0.018165,104.244.42.0-255,66,171,31,303
502,0.033473,31.13.82.0-255,66,237,31,303
503,0.039059,31.13.82.0-255,66,303,31,303
504,0.0,157.240.7.0-255,66,66,31,132
505,0.011867,104.244.42.0-255,66,132,31,132
506,0.0,31.13.82.0-255,136,136,31,484
507,1.9e-05,172.31.33.0-255,66,202,31,484
508,2.7e-05,31.13.82.0-255,150,352,31,484
509,3e-05,172.31.33.0-255,66,418,31,484
510,0.004588,104.244.42.0-255,66,484,31,484
511,0.0,157.240.7.0-255,66,66,31,132
512,0.009583,104.244.42.0-255,66,132,31,132
513,0.0,157.240.7.0-255,66,66,31,132
514,0.010094,104.244.42.0-255,66,132,31,132
515,0.0,104.244.42.0-255,66,66,31,66
516,0.0,157.240.13.0-255,66,66,31,264
517,0.011841,104.244.42.0-255,66,132,31,264
518,0.030457,31.13.82.0-255,66,198,31,264
519,0.034415,31.13.82.0-255,66,264,31,264
520,0.0,157.240.13.0-255,66,66,31,132
521,0.016072,104.244.42.0-255,66,132,31,132
522,0.0,157.240.7.0-255,66,66,31,132
523,0.010893,104.244.42.0-255,66,132,31,132
524,0.0,104.244.42.0-255,66,66,31,198
525,0.013929,31.13.82.0-255,66,132,31,198
526,0.018205,31.13.82.0-255,66,198,31,198
527,0.0,31.13.82.0-255,101,101,31,365
528,0.008103,104.244.42.0-255,66,167,31,365
529,0.020641,31.13.82.0-255,66,233,31,365
530,0.023888,31.13.82.0-255,66,299,31,365
531,0.036775,172.31.33.0-255,66,365,31,365
532,0.0,104.244.42.0-255,66,66,31,198
533,0.011172,31.13.82.0-255,66,132,31,198
534,0.015446,31.13.82.0-255,66,198,31,198
535,0.0,157.240.13.0-255,66,66,31,132
536,0.00938,104.244.42.0-255,66,132,31,132
537,0.0,157.240.7.0-255,66,66,31,132
538,0.009886,104.244.42.0-255,66,132,31,132
539,0.0,157.240.7.0-255,66,66,31,132
540,0.010388,104.244.42.0-255,66,132,31,132
541,0.0,172.31.33.0-255,150,150,31,216
542,0.018862,157.240.7.0-255,66,216,31,216
543,0.0,172.31.33.0-255,166,166,31,298
544,0.020837,31.13.82.0-255,66,232,31,298
545,0.025829,31.13.82.0-255,66,298,31,298
546,0.0,172.31.33.0-255,150,150,31,216
547,0.028316,157.240.7.0-255,66,216,31,216
548,0.0,157.240.7.0-255,66,66,31,132
549,0.009606,104.244.42.0-255,66,132,31,132
550,0.0,104.244.42.0-255,66,66,31,66
551,0.0,157.240.7.0-255,66,66,31,132
552,0.010764,104.244.42.0-255,66,132,31,132
553,0.0,157.240.13.0-255,66,66,31,132
554,0.009597,104.244.42.0-255,66,132,31,132
555,0.0,157.240.7.0-255,66,66,31,216
556,0.002121,172.31.33.0-255,150,216,31,216
557,0.0,157.240.13.0-255,66,66,31,132
558,0.011811,104.244.42.0-255,66,132,31,132
559,0.0,172.31.33.0-255,150,150,31,150
560,0.0,104.244.42.0-255,66,66,31,198
561,0.013955,31.13.82.0-255,66,132,31,198
562,0.018266,31.13.82.0-255,66,198,31,198
