,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.0,104.244.42.0-255,66,66,81,198
41,0.0134,31.13.82.0-255,66,132,81,198
42,0.013529,31.13.82.0-255,66,198,81,198
43,0.0,172.31.47.0-255,101,101,81,348
44,0.000489,172.31.47.0-255,96,197,81,348
45,0.011809,172.31.47.0-255,151,348,81,348
46,0.0,172.31.47.0-255,151,151,81,217
47,0.018287,157.240.13.0-255,66,217,81,217
48,0.0,104.244.42.0-255,66,66,81,198
49,0.011491,31.13.82.0-255,66,132,81,198
50,0.016485,31.13.82.0-255,66,198,81,198
51,0.0,104.244.42.0-255,110,110,81,1092
52,7e-06,172.31.47.0-255,78,188,81,1092
53,0.007223,172.31.47.0-255,243,431,81,1092
54,0.007262,172.31.47.0-255,321,752,81,1092
55,0.007512,172.31.47.0-255,104,856,81,1092
56,0.008866,104.244.42.0-255,104,960,81,1092
57,0.009397,104.244.42.0-255,66,1026,81,1092
58,0.037441,31.13.82.0-255,66,1092,81,1092
59,0.0,157.240.13.0-255,66,66,81,132
60,0.00999,104.244.42.0-255,66,132,81,132
61,0.0,157.240.13.0-255,66,66,81,132
62,0.011878,104.244.42.0-255,66,132,81,132
63,0.0,157.240.13.0-255,66,66,81,132
64,0.009121,104.244.42.0-255,66,132,81,132
65,0.0,104.244.42.0-255,66,66,81,198
66,0.017438,31.13.82.0-255,66,132,81,198
67,0.021464,31.13.82.0-255,66,198,81,198
68,0.0,104.244.42.0-255,66,66,81,198
69,0.012458,31.13.82.0-255,66,132,81,198
70,0.016792,31.13.82.0-255,66,198,81,198
71,0.0,104.244.42.0-255,66,66,81,66
72,0.0,104.244.42.0-255,66,66,81,198
73,0.024835,31.13.82.0-255,66,132,81,198
74,0.029181,31.13.82.0-255,66,198,81,198
75,0.0,104.244.42.0-255,66,66,81,340
76,0.000417,104.244.42.0-255,104,170,81,340
77,0.000707,172.31.47.0-255,104,274,81,340
78,0.013929,157.240.13.0-255,66,340,81,340
79,0.0,157.240.13.0-255,66,66,81,132
80,0.005698,104.244.42.0-255,66,132,81,132
81,0.0,157.240.13.0-255,66,66,81,132
82,0.010009,104.244.42.0-255,66,132,81,132
83,0.0,157.240.13.0-255,66,66,81,132
84,0.010938,104.244.42.0-255,66,132,81,132
85,0.0,104.244.42.0-255,66,66,81,198
86,0.007045,31.13.82.0-255,66,132,81,198
87,0.010623,31.13.82.0-255,66,198,81,198
88,0.0,157.240.13.0-255,66,66,81,132
89,0.010049,104.244.42.0-255,66,132,81,132
90,0.0,104.244.42.0-255,66,66,81,198
91,0.01311,31.13.82.0-255,66,132,81,198
92,0.017477,31.13.82.0-255,66,198,81,198
93,0.0,172.31.47.0-255,151,151,81,217
94,0.022428,157.240.13.0-255,66,217,81,217
95,0.0,157.240.13.0-255,66,66,81,132
96,0.011213,104.244.42.0-255,66,132,81,132
97,0.0,104.244.42.0-255,66,66,81,198
98,0.012289,31.13.82.0-255,66,132,81,198
99,0.016296,31.13.82.0-255,66,198,81,198
100,0.0,157.240.13.0-255,66,66,81,132
101,0.020817,104.244.42.0-255,66,132,81,132
102,0.0,104.244.42.0-255,308,308,81,1444
103,0.000129,104.244.42.0-255,110,418,81,1444
104,0.007685,104.244.42.0-255,110,528,81,1444
105,0.007693,172.31.47.0-255,78,606,81,1444
106,0.013869,157.240.13.0-255,66,672,81,1444
107,0.015843,172.31.47.0-255,243,915,81,1444
108,0.015872,172.31.47.0-255,321,1236,81,1444
109,0.016167,172.31.47.0-255,104,1340,81,1444
110,0.017575,104.244.42.0-255,104,1444,81,1444
111,0.0,104.244.42.0-255,66,66,81,198
112,0.01035,31.13.82.0-255,66,132,81,198
113,0.014978,31.13.82.0-255,66,198,81,198
114,0.0,104.244.42.0-255,66,66,81,198
115,0.011323,31.13.82.0-255,66,132,81,198
116,0.01501,31.13.82.0-255,66,198,81,198
117,0.0,104.244.42.0-255,66,66,81,198
118,0.011338,31.13.82.0-255,66,132,81,198
119,0.015893,31.13.82.0-255,66,198,81,198
120,0.0,157.240.13.0-255,66,66,81,198
121,0.031509,31.13.82.0-255,66,132,81,198
122,0.035909,31.13.82.0-255,66,198,81,198
123,0.0,172.31.47.0-255,151,151,81,217
124,0.016671,157.240.13.0-255,66,217,81,217
125,0.0,157.240.13.0-255,66,66,81,132
126,0.008713,104.244.42.0-255,66,132,81,132
127,0.0,104.244.42.0-255,66,66,81,198
128,0.016043,31.13.82.0-255,66,132,81,198
129,0.021749,31.13.82.0-255,66,198,81,198
130,0.0,157.240.13.0-255,66,66,81,132
131,0.011791,104.244.42.0-255,66,132,81,132
132,0.0,157.240.13.0-255,66,66,81,132
133,0.011099,104.244.42.0-255,66,132,81,132
134,0.0,172.31.47.0-255,151,151,81,217
135,0.019455,157.240.13.0-255,66,217,81,217
136,0.0,157.240.13.0-255,66,66,81,132
137,0.009144,104.244.42.0-255,66,132,81,132
138,0.0,157.240.13.0-255,66,66,81,198
139,0.020952,31.13.82.0-255,66,132,81,198
140,0.029795,31.13.82.0-255,66,198,81,198
141,0.0,157.240.13.0-255,66,66,81,132
142,0.009956,104.244.42.0-255,66,132,81,132
143,0.0,157.240.13.0-255,66,66,81,132
144,0.007414,104.244.42.0-255,66,132,81,132
145,0.0,172.31.47.0-255,151,151,81,217
146,0.019895,157.240.13.0-255,66,217,81,217
147,0.0,172.31.47.0-255,74,74,81,2705
148,0.001666,104.244.42.0-255,74,148,81,2705
149,0.001691,172.31.47.0-255,66,214,81,2705
150,0.003356,172.31.47.0-255,612,826,81,2705
151,0.005022,104.244.42.0-255,66,892,81,2705
152,0.005181,104.244.42.0-255,212,1104,81,2705
153,0.005189,172.31.47.0-255,66,1170,81,2705
154,0.00548,172.31.47.0-255,117,1287,81,2705
155,0.006888,172.31.47.0-255,243,1530,81,2705
156,0.006911,172.31.47.0-255,725,2255,81,2705
157,0.007242,104.244.42.0-255,110,2365,81,2705
158,0.008576,104.244.42.0-255,66,2431,81,2705
159,0.008595,104.244.42.0-255,104,2535,81,2705
160,0.01265,172.31.47.0-255,104,2639,81,2705
161,0.016384,157.240.13.0-255,66,2705,81,2705
162,0.0,104.244.42.0-255,66,66,81,198
163,0.011684,31.13.82.0-255,66,132,81,198
164,0.016014,31.13.82.0-255,66,198,81,198
165,0.0,157.240.13.0-255,66,66,81,132
166,0.012811,104.244.42.0-255,66,132,81,132
167,0.0,157.240.13.0-255,66,66,81,132
168,0.012329,104.244.42.0-255,66,132,81,132
169,0.0,104.244.42.0-255,66,66,81,198
170,0.012875,31.13.82.0-255,66,132,81,198
171,0.017648,31.13.82.0-255,66,198,81,198
172,0.0,104.244.42.0-255,66,66,81,66
173,0.0,157.240.13.0-255,66,66,81,132
174,0.011289,104.244.42.0-255,66,132,81,132
175,0.0,157.240.13.0-255,66,66,81,132
176,0.012217,104.244.42.0-255,66,132,81,132
177,0.0,104.244.42.0-255,66,66,81,198
178,0.010345,31.13.82.0-255,66,132,81,198
179,0.013634,31.13.82.0-255,66,198,81,198
180,0.0,104.244.42.0-255,66,66,81,198
181,0.010752,31.13.82.0-255,66,132,81,198
182,0.014561,31.13.82.0-255,66,198,81,198
183,0.0,104.244.42.0-255,110,110,81,1158
184,1e-05,172.31.47.0-255,78,188,81,1158
185,0.006513,157.240.13.0-255,66,254,81,1158
186,0.015499,172.31.47.0-255,243,497,81,1158
187,0.015532,172.31.47.0-255,321,818,81,1158
188,0.015778,172.31.47.0-255,104,922,81,1158
189,0.017091,104.244.42.0-255,104,1026,81,1158
190,0.026903,31.13.82.0-255,66,1092,81,1158
191,0.030887,31.13.82.0-255,66,1158,81,1158
192,0.0,157.240.13.0-255,66,66,81,132
193,0.011131,104.244.42.0-255,66,132,81,132
194,0.0,157.240.13.0-255,66,66,81,264
195,0.01262,104.244.42.0-255,66,132,81,264
196,0.022553,31.13.82.0-255,66,198,81,264
197,0.026639,31.13.82.0-255,66,264,81,264
198,0.0,157.240.13.0-255,66,66,81,132
199,0.009789,104.244.42.0-255,66,132,81,132
200,0.0,157.240.13.0-255,66,66,81,132
201,0.011572,104.244.42.0-255,66,132,81,132
202,0.0,157.240.13.0-255,66,66,81,132
203,0.01093,104.244.42.0-255,66,132,81,132
204,0.0,104.244.42.0-255,66,66,81,198
205,0.011513,31.13.82.0-255,66,132,81,198
206,0.016399,31.13.82.0-255,66,198,81,198
207,0.0,157.240.13.0-255,66,66,81,132
208,0.014693,104.244.42.0-255,66,132,81,132
209,0.0,157.240.13.0-255,66,66,81,132
210,0.009854,104.244.42.0-255,66,132,81,132
211,0.0,104.244.42.0-255,66,66,81,303
212,0.010094,31.13.82.0-255,66,132,81,303
213,0.014705,31.13.82.0-255,66,198,81,303
214,0.037591,172.31.47.0-255,105,303,81,303
215,0.0,157.240.13.0-255,66,66,81,132
216,0.010915,104.244.42.0-255,66,132,81,132
217,0.0,104.244.42.0-255,66,66,81,198
218,0.010551,31.13.82.0-255,66,132,81,198
219,0.015669,31.13.82.0-255,66,198,81,198
220,0.0,157.240.13.0-255,66,66,81,132
221,0.014835,104.244.42.0-255,66,132,81,132
222,0.0,104.244.42.0-255,66,66,81,198
223,0.024387,31.13.82.0-255,66,132,81,198
224,0.029682,31.13.82.0-255,66,198,81,198
225,0.0,157.240.13.0-255,66,66,81,132
226,0.017508,104.244.42.0-255,66,132,81,132
227,0.0,157.240.13.0-255,66,66,81,132
228,0.012218,104.244.42.0-255,66,132,81,132
229,0.0,172.31.47.0-255,151,151,81,151
230,0.0,157.240.13.0-255,66,66,81,132
231,0.013013,104.244.42.0-255,66,132,81,132
232,0.0,157.240.13.0-255,66,66,81,132
233,0.010225,104.244.42.0-255,66,132,81,132
234,0.0,157.240.13.0-255,66,66,81,132
235,0.010795,104.244.42.0-255,66,132,81,132
236,0.0,157.240.13.0-255,66,66,81,132
237,0.009908,104.244.42.0-255,66,132,81,132
238,0.0,157.240.13.0-255,66,66,81,132
239,0.009795,104.244.42.0-255,66,132,81,132
240,0.0,157.240.13.0-255,66,66,81,132
241,0.01104,104.244.42.0-255,66,132,81,132
242,0.0,104.244.42.0-255,66,66,81,198
243,0.025208,31.13.82.0-255,66,132,81,198
244,0.029111,31.13.82.0-255,66,198,81,198
245,0.0,157.240.13.0-255,66,66,81,132
246,0.011339,104.244.42.0-255,66,132,81,132
247,0.0,104.244.42.0-255,66,66,81,198
248,0.02224,31.13.82.0-255,66,132,81,198
249,0.025876,31.13.82.0-255,66,198,81,198
250,0.0,104.244.42.0-255,66,66,81,198
251,0.014946,31.13.82.0-255,66,132,81,198
252,0.019597,31.13.82.0-255,66,198,81,198
253,0.0,157.240.13.0-255,66,66,81,132
254,0.013597,104.244.42.0-255,66,132,81,132
255,0.0,104.244.42.0-255,66,66,81,198
256,0.024913,31.13.82.0-255,66,132,81,198
257,0.029362,31.13.82.0-255,66,198,81,198
258,0.0,157.240.13.0-255,66,66,81,863
259,0.036245,172.31.47.0-255,74,140,81,863
260,0.037902,104.244.42.0-255,74,214,81,863
261,0.037926,172.31.47.0-255,66,280,81,863
262,0.039215,172.31.47.0-255,583,863,81,863
263,0.0,157.240.13.0-255,66,66,81,132
264,0.028854,104.244.42.0-255,66,132,81,132
265,0.0,157.240.13.0-255,66,66,81,132
266,0.012367,104.244.42.0-255,66,132,81,132
267,0.0,172.31.47.0-255,151,151,81,217
268,0.013788,157.240.13.0-255,66,217,81,217
269,0.0,104.244.42.0-255,66,66,81,198
270,0.009608,31.13.82.0-255,66,132,81,198
271,0.013656,31.13.82.0-255,66,198,81,198
272,0.0,104.244.42.0-255,66,66,81,198
273,0.009611,31.13.82.0-255,66,132,81,198
274,0.013777,31.13.82.0-255,66,198,81,198
275,0.0,104.244.42.0-255,66,66,81,198
276,0.015431,31.13.82.0-255,66,132,81,198
277,0.019045,31.13.82.0-255,66,198,81,198
278,0.0,104.244.42.0-255,66,66,81,198
279,0.014897,31.13.82.0-255,66,132,81,198
280,0.019551,31.13.82.0-255,66,198,81,198
281,0.0,157.240.13.0-255,66,66,81,132
282,0.013564,104.244.42.0-255,66,132,81,132
283,0.0,104.244.42.0-255,66,66,81,198
284,0.010028,31.13.82.0-255,66,132,81,198
285,0.016977,31.13.82.0-255,66,198,81,198
286,0.0,157.240.13.0-255,66,66,81,132
287,0.013298,104.244.42.0-255,66,132,81,132
288,0.0,157.240.13.0-255,66,66,81,132
289,0.007843,104.244.42.0-255,66,132,81,132
290,0.0,104.244.42.0-255,66,66,81,198
291,0.012531,31.13.82.0-255,66,132,81,198
292,0.016756,31.13.82.0-255,66,198,81,198
293,0.0,104.244.42.0-255,66,66,81,198
294,0.026241,31.13.82.0-255,66,132,81,198
295,0.030648,31.13.82.0-255,66,198,81,198
296,0.0,157.240.13.0-255,66,66,81,132
297,0.009289,104.244.42.0-255,66,132,81,132
298,0.0,104.244.42.0-255,66,66,81,198
299,0.020841,31.13.82.0-255,66,132,81,198
300,0.024827,31.13.82.0-255,66,198,81,198
301,0.0,172.31.47.0-255,105,105,81,322
302,0.009544,172.31.47.0-255,151,256,81,322
303,0.039213,31.13.82.0-255,66,322,81,322
304,0.0,104.244.42.0-255,66,66,81,198
305,0.009626,31.13.82.0-255,66,132,81,198
306,0.014362,31.13.82.0-255,66,198,81,198
307,0.0,157.240.13.0-255,66,66,81,132
308,0.013187,104.244.42.0-255,66,132,81,132
309,0.0,157.240.13.0-255,66,66,81,132
310,0.009312,104.244.42.0-255,66,132,81,132
311,0.0,157.240.13.0-255,66,66,81,132
312,0.011391,104.244.42.0-255,66,132,81,132
313,0.0,157.240.13.0-255,66,66,81,132
314,0.010811,104.244.42.0-255,66,132,81,132
315,0.0,157.240.13.0-255,66,66,81,132
316,0.012432,104.244.42.0-255,66,132,81,132
317,0.0,104.244.42.0-255,66,66,81,198
318,0.013706,31.13.82.0-255,66,132,81,198
319,0.018177,31.13.82.0-255,66,198,81,198
320,0.0,104.244.42.0-255,66,66,81,198
321,0.019438,31.13.82.0-255,66,132,81,198
322,0.023689,31.13.82.0-255,66,198,81,198
323,0.0,157.240.13.0-255,66,66,81,132
324,0.011852,104.244.42.0-255,66,132,81,132
325,0.0,157.240.13.0-255,66,66,81,132
326,0.011824,104.244.42.0-255,66,132,81,132
327,0.0,157.240.13.0-255,66,66,81,132
328,0.015391,104.244.42.0-255,66,132,81,132
329,0.0,104.244.42.0-255,66,66,81,66
330,0.0,104.244.42.0-255,308,308,81,1444
331,2.9e-05,104.244.42.0-255,110,418,81,1444
332,0.006669,104.244.42.0-255,110,528,81,1444
333,0.00668,172.31.47.0-255,78,606,81,1444
334,0.00959,172.31.47.0-255,243,849,81,1444
335,0.009615,172.31.47.0-255,321,1170,81,1444
336,0.009856,172.31.47.0-255,104,1274,81,1444
337,0.011285,104.244.42.0-255,104,1378,81,1444
338,0.019212,157.240.13.0-255,66,1444,81,1444
339,0.0,157.240.13.0-255,66,66,81,132
340,0.01177,104.244.42.0-255,66,132,81,132
341,0.0,104.244.42.0-255,74,74,81,3427
342,2.1e-05,172.31.47.0-255,66,140,81,3427
343,0.005253,172.31.47.0-255,612,752,81,3427
344,0.00682,104.244.42.0-255,66,818,81,3427
345,0.007006,104.244.42.0-255,212,1030,81,3427
346,0.007014,172.31.47.0-255,66,1096,81,3427
347,0.007307,172.31.47.0-255,117,1213,81,3427
348,0.008426,172.31.47.0-255,112,1325,81,3427
349,0.008654,172.31.47.0-255,243,1568,81,3427
350,0.008679,172.31.47.0-255,727,2295,81,3427
351,0.008986,104.244.42.0-255,110,2405,81,3427
352,0.010236,104.244.42.0-255,66,2471,81,3427
353,0.010278,104.244.42.0-255,104,2575,81,3427
354,0.015898,157.240.13.0-255,66,2641,81,3427
355,0.016928,104.244.42.0-255,104,2745,81,3427
356,0.016944,172.31.47.0-255,78,2823,81,3427
357,0.021194,172.31.47.0-255,97,2920,81,3427
358,0.021221,172.31.47.0-255,66,2986,81,3427
359,0.02137,172.31.47.0-255,104,3090,81,3427
360,0.023246,104.244.42.0-255,66,3156,81,3427
361,0.023286,104.244.42.0-255,97,3253,81,3427
362,0.023303,172.31.47.0-255,54,3307,81,3427
363,0.023467,104.244.42.0-255,66,3373,81,3427
364,0.023473,172.31.47.0-255,54,3427,81,3427
365,0.0,157.240.13.0-255,66,66,81,132
366,0.010117,104.244.42.0-255,66,132,81,132
