,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.019358,31.13.82.0-255,66,198,30,198
550,0.0,157.240.7.0-255,66,66,30,132
551,0.006087,104.244.42.0-255,66,132,30,132
552,0.0,157.240.7.0-255,66,66,30,132
553,0.003649,104.244.42.0-255,66,132,30,132
554,0.0,104.244.42.0-255,66,66,30,198
555,0.017477,31.13.82.0-255,66,132,30,198
556,0.021489,31.13.82.0-255,66,198,30,198
557,0.0,104.244.42.0-255,66,66,30,198
558,0.019937,31.13.82.0-255,66,132,30,198
559,0.024909,31.13.82.0-255,66,198,30,198
560,0.0,104.244.42.0-255,66,66,30,66
561,0.0,172.31.33.0-255,149,149,30,281
562,0.017281,31.13.82.0-255,66,215,30,281
563,0.021523,31.13.82.0-255,66,281,30,281
564,0.0,157.240.13.0-255,66,66,30,132
565,0.011692,104.244.42.0-255,66,132,30,132
566,0.0,157.240.13.0-255,66,66,30,132
567,0.005481,104.244.42.0-255,66,132,30,132
568,0.0,157.240.13.0-255,66,66,30,132
569,0.004329,104.244.42.0-255,66,132,30,132
570,0.0,157.240.7.0-255,66,66,30,132
571,0.00313,104.244.42.0-255,66,132,30,132
572,0.0,157.240.7.0-255,66,66,30,264
573,0.00381,104.244.42.0-255,66,132,30,264
574,0.019975,31.13.82.0-255,66,198,30,264
575,0.02437,31.13.82.0-255,66,264,30,264
576,0.0,157.240.7.0-255,66,66,30,132
577,0.010004,104.244.42.0-255,66,132,30,132
578,0.0,104.244.42.0-255,66,66,30,198
579,0.033698,31.13.82.0-255,66,132,30,198
580,0.037893,31.13.82.0-255,66,198,30,198
581,0.0,172.31.33.0-255,149,149,30,215
582,0.009948,157.240.7.0-255,66,215,30,215
583,0.0,104.244.42.0-255,66,66,30,198
584,0.020184,31.13.82.0-255,66,132,30,198
585,0.025113,31.13.82.0-255,66,198,30,198
586,0.0,157.240.7.0-255,66,66,30,132
587,0.00438,104.244.42.0-255,66,132,30,132
588,0.0,104.244.42.0-255,66,66,30,400
589,0.005236,31.13.82.0-255,268,334,30,400
590,0.00526,172.31.33.0-255,66,400,30,400
591,0.0,157.240.13.0-255,66,66,30,132
592,0.004376,104.244.42.0-255,66,132,30,132
593,0.0,157.240.7.0-255,66,66,30,132
594,0.003774,104.244.42.0-255,66,132,30,132
595,0.0,104.244.42.0-255,66,66,30,198
596,0.009738,31.13.82.0-255,66,132,30,198
597,0.0134,31.13.82.0-255,66,198,30,198
598,0.0,157.240.7.0-255,66,66,30,132
599,0.004516,104.244.42.0-255,66,132,30,132
600,0.0,157.240.13.0-255,66,66,30,132
601,0.008401,104.244.42.0-255,66,132,30,132
602,0.0,104.244.42.0-255,66,66,30,198
603,0.017281,31.13.82.0-255,66,132,30,198
604,0.02257,31.13.82.0-255,66,198,30,198
605,0.0,104.244.42.0-255,66,66,30,66
606,0.0,157.240.7.0-255,66,66,30,132
607,0.003833,104.244.42.0-255,66,132,30,132
608,0.0,157.240.7.0-255,66,66,30,132
609,0.004263,104.244.42.0-255,66,132,30,132
610,0.0,157.240.7.0-255,66,66,30,132
611,0.00881,104.244.42.0-255,66,132,30,132
612,0.0,104.244.42.0-255,66,66,30,198
613,0.025175,31.13.82.0-255,66,132,30,198
614,0.029499,31.13.82.0-255,66,198,30,198
615,0.0,157.240.13.0-255,66,66,30,132
616,0.006279,104.244.42.0-255,66,132,30,132
617,0.0,104.244.42.0-255,66,66,30,198
618,0.026045,31.13.82.0-255,66,132,30,198
619,0.029829,31.13.82.0-255,66,198,30,198
620,0.0,104.244.42.0-255,66,66,30,198
621,0.015118,31.13.82.0-255,66,132,30,198
622,0.021145,31.13.82.0-255,66,198,30,198
623,0.0,104.244.42.0-255,66,66,30,198
624,0.01981,31.13.82.0-255,66,132,30,198
625,0.025072,31.13.82.0-255,66,198,30,198
626,0.0,104.244.42.0-255,66,66,30,66
627,0.0,104.244.42.0-255,66,66,30,198
628,0.023703,31.13.82.0-255,66,132,30,198
629,0.02764,31.13.82.0-255,66,198,30,198
630,0.0,104.244.42.0-255,66,66,30,66
631,0.0,157.240.7.0-255,66,66,30,132
632,0.003189,104.244.42.0-255,66,132,30,132
633,0.0,157.240.7.0-255,66,66,30,132
634,0.004942,104.244.42.0-255,66,132,30,132
635,0.0,157.240.7.0-255,66,66,30,132
636,0.007028,104.244.42.0-255,66,132,30,132
637,0.0,157.240.7.0-255,66,66,30,132
638,0.017554,104.244.42.0-255,66,132,30,132
639,0.0,157.240.13.0-255,66,66,30,132
640,0.00458,104.244.42.0-255,66,132,30,132
641,0.0,104.244.42.0-255,66,66,30,198
642,0.021634,31.13.82.0-255,66,132,30,198
643,0.026143,31.13.82.0-255,66,198,30,198
644,0.0,157.240.7.0-255,66,66,30,132
645,0.003803,104.244.42.0-255,66,132,30,132
646,0.0,104.244.42.0-255,66,66,30,198
647,0.017707,31.13.82.0-255,66,132,30,198
648,0.021794,31.13.82.0-255,66,198,30,198
649,0.0,157.240.7.0-255,66,66,30,215
650,0.003295,172.31.33.0-255,149,215,30,215
651,0.0,104.244.42.0-255,66,66,30,198
652,0.023173,31.13.82.0-255,66,132,30,198
653,0.028003,31.13.82.0-255,66,198,30,198
654,0.0,157.240.7.0-255,66,66,30,731
655,0.004077,104.244.42.0-255,66,132,30,731
656,0.033296,172.31.33.0-255,599,731,30,731
657,0.0,157.240.7.0-255,66,66,30,132
658,0.004381,104.244.42.0-255,66,132,30,132
659,0.0,104.244.42.0-255,66,66,30,198
660,0.019791,31.13.82.0-255,66,132,30,198
661,0.025953,31.13.82.0-255,66,198,30,198
662,0.0,157.240.13.0-255,66,66,30,264
663,0.005983,104.244.42.0-255,66,132,30,264
664,0.030108,31.13.82.0-255,66,198,30,264
665,0.034985,31.13.82.0-255,66,264,30,264
666,0.0,172.31.33.0-255,161,161,30,227
667,0.019021,157.240.13.0-255,66,227,30,227
668,0.0,157.240.7.0-255,66,66,30,132
669,0.005918,104.244.42.0-255,66,132,30,132
670,0.0,104.244.42.0-255,66,66,30,198
671,0.022314,31.13.82.0-255,66,132,30,198
672,0.027524,31.13.82.0-255,66,198,30,198
673,0.0,104.244.42.0-255,66,66,30,198
674,0.014987,31.13.82.0-255,66,132,30,198
675,0.018607,31.13.82.0-255,66,198,30,198
676,0.0,104.244.42.0-255,66,66,30,198
677,0.023293,31.13.82.0-255,66,132,30,198
678,0.02823,31.13.82.0-255,66,198,30,198
679,0.0,157.240.13.0-255,66,66,30,132
680,0.005396,104.244.42.0-255,66,132,30,132
681,0.0,157.240.7.0-255,66,66,30,132
682,0.005935,104.244.42.0-255,66,132,30,132
683,0.0,157.240.7.0-255,66,66,30,132
684,0.008376,104.244.42.0-255,66,132,30,132
685,0.0,157.240.7.0-255,66,66,30,132
686,0.003287,104.244.42.0-255,66,132,30,132
687,0.0,104.244.42.0-255,66,66,30,198
688,0.020554,31.13.82.0-255,66,132,30,198
689,0.030293,31.13.82.0-255,66,198,30,198
690,0.0,157.240.7.0-255,66,66,30,132
691,0.003892,104.244.42.0-255,66,132,30,132
692,0.0,104.244.42.0-255,66,66,30,66
693,0.0,104.244.42.0-255,66,66,30,66
694,0.0,157.240.7.0-255,66,66,30,132
695,0.005207,104.244.42.0-255,66,132,30,132
696,0.0,157.240.13.0-255,66,66,30,132
697,0.005642,104.244.42.0-255,66,132,30,132
698,0.0,157.240.7.0-255,66,66,30,132
699,0.009915,104.244.42.0-255,66,132,30,132
700,0.0,157.240.13.0-255,66,66,30,132
701,0.009881,104.244.42.0-255,66,132,30,132
702,0.0,104.244.42.0-255,66,66,30,198
703,0.021398,31.13.82.0-255,66,132,30,198
704,0.025769,31.13.82.0-255,66,198,30,198
705,0.0,104.244.42.0-255,66,66,30,198
706,0.020953,31.13.82.0-255,66,132,30,198
707,0.025168,31.13.82.0-255,66,198,30,198
708,0.0,157.240.7.0-255,66,66,30,132
709,0.01359,104.244.42.0-255,66,132,30,132
710,0.0,104.244.42.0-255,66,66,30,66
711,0.0,157.240.7.0-255,66,66,30,132
712,0.005759,104.244.42.0-255,66,132,30,132
713,0.0,157.240.7.0-255,66,66,30,132
714,0.011231,104.244.42.0-255,66,132,30,132
715,0.0,157.240.7.0-255,66,66,30,264
716,0.005073,104.244.42.0-255,66,132,30,264
717,0.022581,31.13.82.0-255,66,198,30,264
718,0.026667,31.13.82.0-255,66,264,30,264
719,0.0,157.240.7.0-255,66,66,30,132
720,0.016133,104.244.42.0-255,66,132,30,132
721,0.0,157.240.7.0-255,66,66,30,132
722,0.004721,104.244.42.0-255,66,132,30,132
723,0.0,157.240.7.0-255,66,66,30,264
724,0.005844,104.244.42.0-255,66,132,30,264
725,0.024713,31.13.82.0-255,66,198,30,264
726,0.02867,31.13.82.0-255,66,264,30,264
727,0.0,104.244.42.0-255,66,66,30,198
728,0.023727,31.13.82.0-255,66,132,30,198
729,0.029331,31.13.82.0-255,66,198,30,198
730,0.0,104.244.42.0-255,66,66,30,66
731,0.0,104.244.42.0-255,66,66,30,198
732,0.019594,31.13.82.0-255,66,132,30,198
733,0.024101,31.13.82.0-255,66,198,30,198
734,0.0,104.244.42.0-255,66,66,30,198
735,0.020261,31.13.82.0-255,66,132,30,198
736,0.030113,31.13.82.0-255,66,198,30,198
737,0.0,104.244.42.0-255,66,66,30,198
738,0.018009,31.13.82.0-255,66,132,30,198
739,0.023033,31.13.82.0-255,66,198,30,198
740,0.0,104.244.42.0-255,66,66,30,198
741,0.020589,31.13.82.0-255,66,132,30,198
742,0.024935,31.13.82.0-255,66,198,30,198
743,0.0,104.244.42.0-255,66,66,30,198
744,0.028422,31.13.82.0-255,66,132,30,198
745,0.033832,31.13.82.0-255,66,198,30,198
746,0.0,157.240.7.0-255,66,66,30,132
747,0.004618,104.244.42.0-255,66,132,30,132
748,0.0,157.240.7.0-255,66,66,30,132
749,0.005842,104.244.42.0-255,66,132,30,132
750,0.0,157.240.13.0-255,66,66,30,1028
751,0.004605,172.31.33.0-255,597,663,30,1028
752,0.005316,104.244.42.0-255,66,729,30,1028
753,0.006736,157.240.13.0-255,101,830,30,1028
754,0.006751,172.31.33.0-255,66,896,30,1028
755,0.025167,31.13.82.0-255,66,962,30,1028
756,0.029509,31.13.82.0-255,66,1028,30,1028
757,0.0,104.244.42.0-255,66,66,30,198
758,0.02372,31.13.82.0-255,66,132,30,198
759,0.028346,31.13.82.0-255,66,198,30,198
760,0.0,157.240.7.0-255,66,66,30,132
761,0.004959,104.244.42.0-255,66,132,30,132
762,0.0,104.244.42.0-255,66,66,30,66
763,0.0,157.240.7.0-255,66,66,30,132
764,0.004313,104.244.42.0-255,66,132,30,132
765,0.0,157.240.7.0-255,66,66,30,132
766,0.005501,104.244.42.0-255,66,132,30,132
767,0.0,157.240.7.0-255,66,66,30,132
768,0.004581,104.244.42.0-255,66,132,30,132
769,0.0,157.240.7.0-255,66,66,30,132
770,0.003888,104.244.42.0-255,66,132,30,132
771,0.0,157.240.13.0-255,66,66,30,198
772,0.005771,104.244.42.0-255,66,132,30,198
773,0.037505,31.13.82.0-255,66,198,30,198
774,0.0,157.240.7.0-255,66,66,30,132
775,0.005506,104.244.42.0-255,66,132,30,132
776,0.0,157.240.7.0-255,66,66,30,132
777,0.003724,104.244.42.0-255,66,132,30,132
778,0.0,157.240.7.0-255,66,66,30,132
779,0.003937,104.244.42.0-255,66,132,30,132
780,0.0,157.240.7.0-255,66,66,30,132
781,0.00339,104.244.42.0-255,66,132,30,132
782,0.0,104.244.42.0-255,66,66,30,198
783,0.021621,31.13.82.0-255,66,132,30,198
784,0.025562,31.13.82.0-255,66,198,30,198
785,0.0,157.240.7.0-255,66,66,30,132
786,0.004787,104.244.42.0-255,66,132,30,132
787,0.0,104.244.42.0-255,66,66,30,198
788,0.01104,31.13.82.0-255,66,132,30,198
789,0.019459,31.13.82.0-255,66,198,30,198
790,0.0,157.240.7.0-255,66,66,30,132
791,0.005153,104.244.42.0-255,66,132,30,132
792,0.0,104.244.42.0-255,66,66,30,198
793,0.027823,31.13.82.0-255,66,132,30,198
794,0.033962,31.13.82.0-255,66,198,30,198
795,0.0,104.244.42.0-255,66,66,30,198
796,0.01359,31.13.82.0-255,66,132,30,198
797,0.01698,31.13.82.0-255,66,198,30,198
798,0.0,104.244.42.0-255,66,66,30,264
799,0.001356,157.240.13.0-255,66,132,30,264
800,0.01883,31.13.82.0-255,66,198,30,264
801,0.02347,31.13.82.0-255,66,264,30,264
802,0.0,157.240.13.0-255,66,66,30,132
803,0.013563,104.244.42.0-255,66,132,30,132
804,0.0,104.244.42.0-255,66,66,30,198
805,0.020823,31.13.82.0-255,66,132,30,198
806,0.02936,31.13.82.0-255,66,198,30,198
807,0.0,104.244.42.0-255,66,66,30,198
808,0.022628,31.13.82.0-255,66,132,30,198
809,0.028458,31.13.82.0-255,66,198,30,198
810,0.0,104.244.42.0-255,66,66,30,66
811,0.0,104.244.42.0-255,66,66,30,198
812,0.022649,31.13.82.0-255,66,132,30,198
813,0.026869,31.13.82.0-255,66,198,30,198
814,0.0,157.240.13.0-255,66,66,30,132
815,0.003661,104.244.42.0-255,66,132,30,132
816,0.0,157.240.7.0-255,66,66,30,132
817,0.006555,104.244.42.0-255,66,132,30,132
818,0.0,157.240.7.0-255,66,66,30,132
819,0.004784,104.244.42.0-255,66,132,30,132
820,0.0,31.13.82.0-255,269,269,30,533
821,2.6e-05,172.31.33.0-255,66,335,30,533
822,0.019857,104.244.42.0-255,66,401,30,533
823,0.028947,31.13.82.0-255,66,467,30,533
824,0.037102,31.13.82.0-255,66,533,30,533
825,0.0,104.244.42.0-255,66,66,30,198
826,0.020898,31.13.82.0-255,66,132,30,198
827,0.026614,31.13.82.0-255,66,198,30,198
828,0.0,104.244.42.0-255,66,66,30,198
829,0.025733,31.13.82.0-255,66,132,30,198
830,0.030217,31.13.82.0-255,66,198,30,198
831,0.0,104.244.42.0-255,66,66,30,198
832,0.015526,31.13.82.0-255,66,132,30,198
833,0.019702,31.13.82.0-255,66,198,30,198
834,0.0,104.244.42.0-255,66,66,30,66
835,0.0,157.240.7.0-255,66,66,30,132
836,0.00436,104.244.42.0-255,66,132,30,132
837,0.0,157.240.7.0-255,66,66,30,132
838,0.004019,104.244.42.0-255,66,132,30,132
839,0.0,104.244.42.0-255,66,66,30,198
840,0.018152,31.13.82.0-255,66,132,30,198
841,0.027775,31.13.82.0-255,66,198,30,198
842,0.0,104.244.42.0-255,66,66,30,198
843,0.015973,31.13.82.0-255,66,132,30,198
844,0.020759,31.13.82.0-255,66,198,30,198
845,0.0,172.31.33.0-255,149,149,30,215
846,0.031747,157.240.7.0-255,66,215,30,215
847,0.0,157.240.7.0-255,66,66,30,132
848,0.004869,104.244.42.0-255,66,132,30,132
849,0.0,157.240.7.0-255,66,66,30,132
850,0.0063,104.244.42.0-255,66,132,30,132
851,0.0,104.244.42.0-255,66,66,30,198
852,0.018214,31.13.82.0-255,66,132,30,198
853,0.021905,31.13.82.0-255,66,198,30,198
854,0.0,157.240.7.0-255,66,66,30,132
855,0.005419,104.244.42.0-255,66,132,30,132
856,0.0,157.240.13.0-255,66,66,30,132
857,0.005986,104.244.42.0-255,66,132,30,132
858,0.0,157.240.13.0-255,66,66,30,132
859,0.004219,104.244.42.0-255,66,132,30,132
860,0.0,157.240.7.0-255,66,66,30,132
861,0.008752,104.244.42.0-255,66,132,30,132
862,0.0,157.240.7.0-255,66,66,30,132
863,0.004304,104.244.42.0-255,66,132,30,132
864,0.0,157.240.7.0-255,66,66,30,132
865,0.005356,104.244.42.0-255,66,132,30,132
866,0.0,157.240.7.0-255,66,66,30,264
867,0.004349,104.244.42.0-255,66,132,30,264
868,0.020735,31.13.82.0-255,66,198,30,264
869,0.025033,31.13.82.0-255,66,264,30,264
870,0.0,104.244.42.0-255,66,66,30,198
871,0.033067,31.13.82.0-255,66,132,30,198
872,0.036802,31.13.82.0-255,66,198,30,198
873,0.0,157.240.13.0-255,66,66,30,132
874,0.002682,104.244.42.0-255,66,132,30,132
875,0.0,104.244.42.0-255,66,66,30,198
876,0.025321,31.13.82.0-255,66,132,30,198
877,0.027356,31.13.82.0-255,66,198,30,198
878,0.0,104.244.42.0-255,66,66,30,198
879,0.018236,31.13.82.0-255,66,132,30,198
880,0.022812,31.13.82.0-255,66,198,30,198
881,0.0,157.240.7.0-255,66,66,30,132
882,0.00785,104.244.42.0-255,66,132,30,132
883,0.0,104.244.42.0-255,66,66,30,198
884,0.016552,31.13.82.0-255,66,132,30,198
885,0.021491,31.13.82.0-255,66,198,30,198
886,0.0,157.240.7.0-255,66,66,30,132
887,0.00363,104.244.42.0-255,66,132,30,132
888,0.0,157.240.13.0-255,66,66,30,132
889,0.006091,104.244.42.0-255,66,132,30,132
890,0.0,104.244.42.0-255,66,66,30,66
891,0.0,104.244.42.0-255,66,66,30,198
892,0.02216,31.13.82.0-255,66,132,30,198
893,0.026783,31.13.82.0-255,66,198,30,198
894,0.0,157.240.7.0-255,66,66,30,132
895,0.005369,104.244.42.0-255,66,132,30,132
896,0.0,104.244.42.0-255,66,66,30,198
897,0.020733,31.13.82.0-255,66,132,30,198
898,0.024284,31.13.82.0-255,66,198,30,198
899,0.0,104.244.42.0-255,66,66,30,198
900,0.010344,31.13.82.0-255,66,132,30,198
901,0.014776,31.13.82.0-255,66,198,30,198
902,0.0,157.240.13.0-255,66,66,30,132
903,0.003962,104.244.42.0-255,66,132,30,132
904,0.0,157.240.7.0-255,66,66,30,132
905,0.00445,104.244.42.0-255,66,132,30,132
906,0.0,104.244.42.0-255,66,66,30,198
907,0.018676,31.13.82.0-255,66,132,30,198
908,0.022225,31.13.82.0-255,66,198,30,198
909,0.0,157.240.7.0-255,66,66,30,132
910,0.004616,104.244.42.0-255,66,132,30,132
911,0.0,104.244.42.0-255,66,66,30,66
912,0.0,104.244.42.0-255,66,66,30,66
913,0.0,157.240.13.0-255,66,66,30,132
914,0.003832,104.244.42.0-255,66,132,30,132
915,0.0,157.240.7.0-255,66,66,30,264
916,0.006973,104.244.42.0-255,66,132,30,264
917,0.022686,31.13.82.0-255,66,198,30,264
918,0.027392,31.13.82.0-255,66,264,30,264
919,0.0,157.240.7.0-255,66,66,30,132
920,0.006539,104.244.42.0-255,66,132,30,132
921,0.0,157.240.13.0-255,66,66,30,132
922,0.00654,104.244.42.0-255,66,132,30,132
923,0.0,157.240.7.0-255,66,66,30,132
924,0.005301,104.244.42.0-255,66,132,30,132
925,0.0,104.244.42.0-255,66,66,30,198
926,0.020876,31.13.82.0-255,66,132,30,198
927,0.024869,31.13.82.0-255,66,198,30,198
928,0.0,104.244.42.0-255,66,66,30,66
929,0.0,104.244.42.0-255,66,66,30,198
930,0.019043,31.13.82.0-255,66,132,30,198
931,0.023981,31.13.82.0-255,66,198,30,198
932,0.0,157.240.13.0-255,66,66,30,132
933,0.00565,104.244.42.0-255,66,132,30,132
934,0.0,104.244.42.0-255,66,66,30,198
935,0.024058,31.13.82.0-255,66,132,30,198
936,0.028875,31.13.82.0-255,66,198,30,198
937,0.0,157.240.7.0-255,66,66,30,132
938,0.004943,104.244.42.0-255,66,132,30,132
939,0.0,157.240.7.0-255,66,66,30,132
940,0.00924,104.244.42.0-255,66,132,30,132
941,0.0,157.240.7.0-255,66,66,30,132
942,0.005791,104.244.42.0-255,66,132,30,132
943,0.0,157.240.7.0-255,66,66,30,132
944,0.013322,104.244.42.0-255,66,132,30,132
945,0.0,104.244.42.0-255,66,66,30,198
946,0.015315,31.13.82.0-255,66,132,30,198
947,0.019463,31.13.82.0-255,66,198,30,198
948,0.0,104.244.42.0-255,66,66,30,198
949,0.017335,31.13.82.0-255,66,132,30,198
950,0.021588,31.13.82.0-255,66,198,30,198
951,0.0,104.244.42.0-255,66,66,30,198
952,0.022982,31.13.82.0-255,66,132,30,198
953,0.027184,31.13.82.0-255,66,198,30,198
954,0.0,157.240.7.0-255,66,66,30,132
955,0.012546,104.244.42.0-255,66,132,30,132
956,0.0,104.244.42.0-255,66,66,30,198
957,0.028292,31.13.82.0-255,66,132,30,198
958,0.032854,31.13.82.0-255,66,198,30,198
959,0.0,157.240.7.0-255,66,66,30,132
960,0.002818,104.244.42.0-255,66,132,30,132
961,0.0,104.244.42.0-255,66,66,30,198
962,0.034869,31.13.82.0-255,66,132,30,198
963,0.038605,31.13.82.0-255,66,198,30,198
964,0.0,104.244.42.0-255,66,66,30,198
965,0.017851,31.13.82.0-255,66,132,30,198
966,0.022292,31.13.82.0-255,66,198,30,198
967,0.0,157.240.13.0-255,66,66,30,132
968,0.007535,104.244.42.0-255,66,132,30,132
969,0.0,157.240.7.0-255,66,66,30,132
970,0.005224,104.244.42.0-255,66,132,30,132
971,0.0,157.240.13.0-255,66,66,30,132
972,0.00457,104.244.42.0-255,66,132,30,132
973,0.0,157.240.7.0-255,66,66,30,132
974,0.009154,104.244.42.0-255,66,132,30,132
975,0.0,157.240.13.0-255,66,66,30,132
976,0.00644,104.244.42.0-255,66,132,30,132
977,0.0,104.244.42.0-255,66,66,30,66
978,0.0,157.240.7.0-255,66,66,30,132
979,0.003435,104.244.42.0-255,66,132,30,132
980,0.0,157.240.7.0-255,66,66,30,264
981,0.002637,104.244.42.0-255,66,132,30,264
982,0.020949,31.13.82.0-255,66,198,30,264
983,0.024017,31.13.82.0-255,66,264,30,264
984,0.0,104.244.42.0-255,66,66,30,198
985,0.024737,31.13.82.0-255,66,132,30,198
986,0.030108,31.13.82.0-255,66,198,30,198
987,0.0,157.240.7.0-255,66,66,30,132
988,0.004277,104.244.42.0-255,66,132,30,132
989,0.0,157.240.7.0-255,66,66,30,132
990,0.004438,104.244.42.0-255,66,132,30,132
991,0.0,104.244.42.0-255,66,66,30,198
992,0.024403,31.13.82.0-255,66,132,30,198
993,0.028495,31.13.82.0-255,66,198,30,198
994,0.0,157.240.7.0-255,66,66,30,132
995,0.004524,104.244.42.0-255,66,132,30,132
996,0.0,104.244.42.0-255,66,66,30,198
997,0.023321,31.13.82.0-255,66,132,30,198
998,0.027685,31.13.82.0-255,66,198,30,198
999,0.0,157.240.13.0-255,66,66,30,132
1000,0.009986,104.244.42.0-255,66,132,30,132
1001,0.0,157.240.7.0-255,66,66,30,898
1002,0.003567,104.244.42.0-255,66,132,30,898
1003,0.023147,172.31.33.0-255,599,731,30,898
1004,0.025785,157.240.7.0-255,101,832,30,898
1005,0.025801,172.31.33.0-255,66,898,30,898
1006,0.0,157.240.13.0-255,66,66,30,132
1007,0.004816,104.244.42.0-255,66,132,30,132
1008,0.0,157.240.7.0-255,66,66,30,132
1009,0.006368,104.244.42.0-255,66,132,30,132
1010,0.0,104.244.42.0-255,66,66,30,66
1011,0.0,157.240.13.0-255,66,66,30,132
1012,0.004528,104.244.42.0-255,66,132,30,132
1013,0.0,104.244.42.0-255,66,66,30,66
1014,0.0,157.240.7.0-255,66,66,30,132
1015,0.005014,104.244.42.0-255,66,132,30,132
1016,0.0,157.240.7.0-255,66,66,30,132
1017,0.013304,104.244.42.0-255,66,132,30,132
1018,0.0,157.240.7.0-255,66,66,30,3072
1019,0.006555,104.244.42.0-255,66,132,30,3072
1020,0.033322,172.31.33.0-255,105,237,30,3072
1021,0.033425,172.31.33.0-255,112,349,30,3072
1022,0.033483,172.31.33.0-255,105,454,30,3072
1023,0.033504,172.31.33.0-255,112,566,30,3072
1024,0.033531,172.31.33.0-255,112,678,30,3072
1025,0.033754,172.31.33.0-255,97,775,30,3072
1026,0.033764,172.31.33.0-255,66,841,30,3072
1027,0.03392,172.31.33.0-255,97,938,30,3072
1028,0.033927,172.31.33.0-255,66,1004,30,3072
1029,0.034074,172.31.33.0-255,90,1094,30,3072
1030,0.034082,172.31.33.0-255,66,1160,30,3072
1031,0.03422,172.31.33.0-255,97,1257,30,3072
1032,0.034226,172.31.33.0-255,66,1323,30,3072
1033,0.034333,172.31.33.0-255,90,1413,30,3072
1034,0.034341,172.31.33.0-255,66,1479,30,3072
1035,0.034652,192.229.237.0-255,90,1569,30,3072
1036,0.034675,172.31.33.0-255,54,1623,30,3072
1037,0.03468,192.229.237.0-255,66,1689,30,3072
1038,0.034684,172.31.33.0-255,54,1743,30,3072
1039,0.035289,104.244.42.0-255,66,1809,30,3072
1040,0.035326,104.244.42.0-255,97,1906,30,3072
1041,0.035338,172.31.33.0-255,54,1960,30,3072
1042,0.035342,192.229.237.0-255,66,2026,30,3072
1043,0.035346,172.31.33.0-255,54,2080,30,3072
1044,0.035446,104.244.42.0-255,66,2146,30,3072
1045,0.03545,172.31.33.0-255,54,2200,30,3072
1046,0.035469,104.244.42.0-255,66,2266,30,3072
1047,0.0355,104.244.42.0-255,97,2363,30,3072
1048,0.035505,172.31.33.0-255,54,2417,30,3072
1049,0.035607,104.244.42.0-255,66,2483,30,3072
1050,0.035615,172.31.33.0-255,54,2537,30,3072
1051,0.035766,104.244.42.0-255,66,2603,30,3072
1052,0.035811,104.244.42.0-255,97,2700,30,3072
1053,0.035815,172.31.33.0-255,54,2754,30,3072
1054,0.035915,104.244.42.0-255,66,2820,30,3072
1055,0.035919,172.31.33.0-255,54,2874,30,3072
1056,0.03691,74.125.24.0-255,66,2940,30,3072
1057,0.036922,74.125.24.0-255,66,3006,30,3072
1058,0.03693,172.31.33.0-255,66,3072,30,3072
1059,0.0,104.244.42.0-255,66,66,30,198
1060,0.027571,31.13.82.0-255,66,132,30,198
1061,0.031917,31.13.82.0-255,66,198,30,198
1062,0.0,157.240.7.0-255,66,66,30,132
1063,0.005177,104.244.42.0-255,66,132,30,132
1064,0.0,104.244.42.0-255,66,66,30,132
1065,0.032454,31.13.82.0-255,66,132,30,132
1066,0.0,157.240.13.0-255,66,66,30,132
1067,0.01256,104.244.42.0-255,66,132,30,132
1068,0.0,104.244.42.0-255,66,66,30,198
1069,0.020071,31.13.82.0-255,66,132,30,198
1070,0.025114,31.13.82.0-255,66,198,30,198
1071,0.0,157.240.13.0-255,66,66,30,264
1072,0.005191,104.244.42.0-255,66,132,30,264
1073,0.027827,31.13.82.0-255,66,198,30,264
1074,0.032135,31.13.82.0-255,66,264,30,264
1075,0.0,104.244.42.0-255,66,66,30,66
1076,0.0,104.244.42.0-255,66,66,30,198
1077,0.010137,31.13.82.0-255,66,132,30,198
1078,0.020104,31.13.82.0-255,66,198,30,198
1079,0.0,157.240.7.0-255,66,66,30,264
1080,0.002198,104.244.42.0-255,66,132,30,264
1081,0.033859,31.13.82.0-255,66,198,30,264
1082,0.03749,31.13.82.0-255,66,264,30,264
1083,0.0,104.244.42.0-255,66,66,30,66
1084,0.0,104.244.42.0-255,66,66,30,198
1085,0.012837,31.13.82.0-255,66,132,30,198
1086,0.016555,31.13.82.0-255,66,198,30,198
1087,0.0,157.240.7.0-255,66,66,30,132
1088,0.005719,104.244.42.0-255,66,132,30,132
1089,0.0,157.240.13.0-255,66,66,30,132
1090,0.006728,104.244.42.0-255,66,132,30,132
1091,0.0,157.240.7.0-255,66,66,30,132
1092,0.007356,104.244.42.0-255,66,132,30,132
1093,0.0,157.240.13.0-255,66,66,30,132
1094,0.005134,104.244.42.0-255,66,132,30,132
1095,0.0,157.240.7.0-255,66,66,30,132
1096,0.004106,104.244.42.0-255,66,132,30,132
1097,0.0,104.244.42.0-255,66,66,30,66
1098,0.0,157.240.7.0-255,66,66,30,132
1099,0.012182,104.244.42.0-255,66,132,30,132
1100,0.0,104.244.42.0-255,66,66,30,198
1101,0.019758,31.13.82.0-255,66,132,30,198
1102,0.024271,31.13.82.0-255,66,198,30,198
