,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.0,157.240.13.0-255,66,66,83,132
558,0.013681,104.244.42.0-255,66,132,83,132
559,0.0,157.240.7.0-255,66,66,83,132
560,0.013313,104.244.42.0-255,66,132,83,132
561,0.0,104.244.42.0-255,66,66,83,198
562,0.020192,31.13.82.0-255,66,132,83,198
563,0.024174,31.13.82.0-255,66,198,83,198
564,0.0,157.240.13.0-255,66,66,83,132
565,0.009209,104.244.42.0-255,66,132,83,132
566,0.0,172.31.47.0-255,121,121,83,1144
567,0.018286,172.31.47.0-255,101,222,83,1144
568,0.018829,172.31.47.0-255,96,318,83,1144
569,0.032118,172.31.47.0-255,74,392,83,1144
570,0.033677,104.244.42.0-255,74,466,83,1144
571,0.033702,172.31.47.0-255,66,532,83,1144
572,0.039035,172.31.47.0-255,612,1144,83,1144
573,0.0,157.240.13.0-255,66,66,83,132
574,0.00874,104.244.42.0-255,66,132,83,132
575,0.0,104.244.42.0-255,66,66,83,198
576,0.010623,31.13.82.0-255,66,132,83,198
577,0.014737,31.13.82.0-255,66,198,83,198
578,0.0,104.244.42.0-255,66,66,83,66
579,0.0,172.31.47.0-255,117,117,83,1473
580,0.001312,172.31.47.0-255,243,360,83,1473
581,0.001339,172.31.47.0-255,729,1089,83,1473
582,0.001723,104.244.42.0-255,110,1199,83,1473
583,0.002877,104.244.42.0-255,66,1265,83,1473
584,0.002916,104.244.42.0-255,104,1369,83,1473
585,0.003183,172.31.47.0-255,104,1473,83,1473
586,0.0,172.31.47.0-255,147,147,83,147
587,0.0,104.244.42.0-255,66,66,83,198
588,0.011567,31.13.82.0-255,66,132,83,198
589,0.015072,31.13.82.0-255,66,198,83,198
590,0.0,157.240.13.0-255,66,66,83,132
591,0.010015,104.244.42.0-255,66,132,83,132
592,0.0,172.31.47.0-255,147,147,83,213
593,0.015232,157.240.13.0-255,66,213,83,213
594,0.0,157.240.7.0-255,66,66,83,132
595,0.009437,104.244.42.0-255,66,132,83,132
596,0.0,157.240.13.0-255,66,66,83,132
597,0.013257,104.244.42.0-255,66,132,83,132
598,0.0,157.240.13.0-255,66,66,83,132
599,0.010787,104.244.42.0-255,66,132,83,132
600,0.0,104.244.42.0-255,66,66,83,198
601,0.019864,31.13.82.0-255,66,132,83,198
602,0.023458,31.13.82.0-255,66,198,83,198
603,0.0,157.240.13.0-255,66,66,83,132
604,0.008938,104.244.42.0-255,66,132,83,132
605,0.0,104.244.42.0-255,66,66,83,198
606,0.016379,31.13.82.0-255,66,132,83,198
607,0.021557,31.13.82.0-255,66,198,83,198
608,0.0,157.240.13.0-255,66,66,83,132
609,0.009286,104.244.42.0-255,66,132,83,132
610,0.0,157.240.7.0-255,66,66,83,132
611,0.009489,104.244.42.0-255,66,132,83,132
612,0.0,104.244.42.0-255,66,66,83,198
613,0.009205,31.13.82.0-255,66,132,83,198
614,0.014532,31.13.82.0-255,66,198,83,198
615,0.0,157.240.7.0-255,66,66,83,132
616,0.016231,104.244.42.0-255,66,132,83,132
617,0.0,157.240.13.0-255,66,66,83,132
618,0.008902,104.244.42.0-255,66,132,83,132
619,0.0,104.244.42.0-255,66,66,83,66
620,0.0,104.244.42.0-255,66,66,83,198
621,0.011244,31.13.82.0-255,66,132,83,198
622,0.015108,31.13.82.0-255,66,198,83,198
623,0.0,172.31.47.0-255,74,74,83,2966
624,0.001567,104.244.42.0-255,74,148,83,2966
625,0.001583,172.31.47.0-255,66,214,83,2966
626,0.007165,172.31.47.0-255,612,826,83,2966
627,0.008703,104.244.42.0-255,66,892,83,2966
628,0.008904,104.244.42.0-255,407,1299,83,2966
629,0.008913,172.31.47.0-255,66,1365,83,2966
630,0.017348,172.31.47.0-255,117,1482,83,2966
631,0.018719,172.31.47.0-255,243,1725,83,2966
632,0.018757,172.31.47.0-255,725,2450,83,2966
633,0.019141,104.244.42.0-255,110,2560,83,2966
634,0.019417,172.31.47.0-255,104,2664,83,2966
635,0.020323,104.244.42.0-255,66,2730,83,2966
636,0.020331,104.244.42.0-255,104,2834,83,2966
637,0.024498,31.13.82.0-255,66,2900,83,2966
638,0.034473,31.13.82.0-255,66,2966,83,2966
639,0.0,104.244.42.0-255,66,66,83,66
640,0.0,104.244.42.0-255,66,66,83,198
641,0.011097,31.13.82.0-255,66,132,83,198
642,0.014559,31.13.82.0-255,66,198,83,198
643,0.0,157.240.13.0-255,66,66,83,132
644,0.010805,104.244.42.0-255,66,132,83,132
645,0.0,104.244.42.0-255,66,66,83,198
646,0.024875,31.13.82.0-255,66,132,83,198
647,0.028556,31.13.82.0-255,66,198,83,198
648,0.0,104.244.42.0-255,66,66,83,198
649,0.010382,31.13.82.0-255,66,132,83,198
650,0.015629,31.13.82.0-255,66,198,83,198
651,0.0,104.244.42.0-255,66,66,83,198
652,0.014167,31.13.82.0-255,66,132,83,198
653,0.017485,31.13.82.0-255,66,198,83,198
654,0.0,104.244.42.0-255,66,66,83,198
655,0.007435,31.13.82.0-255,66,132,83,198
656,0.01101,31.13.82.0-255,66,198,83,198
657,0.0,104.244.42.0-255,66,66,83,1797
658,0.000752,104.244.42.0-255,212,278,83,1797
659,0.000759,172.31.47.0-255,66,344,83,1797
660,0.009575,172.31.47.0-255,117,461,83,1797
661,0.011167,172.31.47.0-255,243,704,83,1797
662,0.011193,172.31.47.0-255,709,1413,83,1797
663,0.01171,104.244.42.0-255,110,1523,83,1797
664,0.012743,104.244.42.0-255,66,1589,83,1797
665,0.0128,104.244.42.0-255,104,1693,83,1797
666,0.013111,172.31.47.0-255,104,1797,83,1797
667,0.0,104.244.42.0-255,66,66,83,198
668,0.017752,31.13.82.0-255,66,132,83,198
669,0.02213,31.13.82.0-255,66,198,83,198
670,0.0,157.240.13.0-255,66,66,83,132
671,0.013282,104.244.42.0-255,66,132,83,132
672,0.0,104.244.42.0-255,66,66,83,66
673,0.0,104.244.42.0-255,66,66,83,66
674,0.0,157.240.13.0-255,66,66,83,264
675,0.009928,104.244.42.0-255,66,132,83,264
676,0.033105,31.13.82.0-255,66,198,83,264
677,0.037724,31.13.82.0-255,66,264,83,264
678,0.0,104.244.42.0-255,66,66,83,66
679,0.0,157.240.13.0-255,66,66,83,132
680,0.009931,104.244.42.0-255,66,132,83,132
681,0.0,157.240.13.0-255,66,66,83,132
682,0.011675,104.244.42.0-255,66,132,83,132
683,0.0,157.240.13.0-255,66,66,83,132
684,0.014765,104.244.42.0-255,66,132,83,132
685,0.0,104.244.42.0-255,66,66,83,198
686,0.012121,31.13.82.0-255,66,132,83,198
687,0.015904,31.13.82.0-255,66,198,83,198
688,0.0,157.240.13.0-255,66,66,83,264
689,0.014403,104.244.42.0-255,66,132,83,264
690,0.030591,31.13.82.0-255,66,198,83,264
691,0.034758,31.13.82.0-255,66,264,83,264
692,0.0,104.244.42.0-255,66,66,83,198
693,0.007386,31.13.82.0-255,66,132,83,198
694,0.011948,31.13.82.0-255,66,198,83,198
695,0.0,104.244.42.0-255,66,66,83,198
696,0.013772,31.13.82.0-255,66,132,83,198
697,0.017499,31.13.82.0-255,66,198,83,198
698,0.0,157.240.13.0-255,66,66,83,132
699,0.009515,104.244.42.0-255,66,132,83,132
700,0.0,104.244.42.0-255,66,66,83,198
701,0.015254,31.13.82.0-255,66,132,83,198
702,0.019289,31.13.82.0-255,66,198,83,198
703,0.0,104.244.42.0-255,66,66,83,198
704,0.007911,31.13.82.0-255,66,132,83,198
705,0.012173,31.13.82.0-255,66,198,83,198
706,0.0,157.240.13.0-255,66,66,83,132
707,0.009285,104.244.42.0-255,66,132,83,132
708,0.0,157.240.13.0-255,66,66,83,132
709,0.010648,104.244.42.0-255,66,132,83,132
710,0.0,157.240.13.0-255,66,66,83,132
711,0.025625,104.244.42.0-255,66,132,83,132
712,0.0,104.244.42.0-255,66,66,83,198
713,0.01886,31.13.82.0-255,66,132,83,198
714,0.022611,31.13.82.0-255,66,198,83,198
715,0.0,157.240.13.0-255,66,66,83,132
716,0.010262,104.244.42.0-255,66,132,83,132
717,0.0,104.244.42.0-255,66,66,83,198
718,0.010373,31.13.82.0-255,66,132,83,198
719,0.013823,31.13.82.0-255,66,198,83,198
720,0.0,157.240.7.0-255,66,66,83,132
721,0.010986,104.244.42.0-255,66,132,83,132
722,0.0,104.244.42.0-255,66,66,83,198
723,0.009101,31.13.82.0-255,66,132,83,198
724,0.013613,31.13.82.0-255,66,198,83,198
725,0.0,104.244.42.0-255,66,66,83,198
726,0.009452,31.13.82.0-255,66,132,83,198
727,0.013559,31.13.82.0-255,66,198,83,198
728,0.0,157.240.13.0-255,66,66,83,132
729,0.016187,104.244.42.0-255,66,132,83,132
730,0.0,104.244.42.0-255,66,66,83,198
731,0.017415,31.13.82.0-255,66,132,83,198
732,0.021101,31.13.82.0-255,66,198,83,198
733,0.0,104.244.42.0-255,66,66,83,198
734,0.016004,31.13.82.0-255,66,132,83,198
735,0.019983,31.13.82.0-255,66,198,83,198
736,0.0,157.240.13.0-255,66,66,83,132
737,0.009819,104.244.42.0-255,66,132,83,132
738,0.0,157.240.13.0-255,66,66,83,132
739,0.011109,104.244.42.0-255,66,132,83,132
740,0.0,157.240.13.0-255,66,66,83,132
741,0.00979,104.244.42.0-255,66,132,83,132
742,0.0,157.240.13.0-255,66,66,83,132
743,0.010762,104.244.42.0-255,66,132,83,132
744,0.0,104.244.42.0-255,66,66,83,198
745,0.015625,31.13.82.0-255,66,132,83,198
746,0.019603,31.13.82.0-255,66,198,83,198
747,0.0,104.244.42.0-255,66,66,83,198
748,0.011522,31.13.82.0-255,66,132,83,198
749,0.014789,31.13.82.0-255,66,198,83,198
750,0.0,157.240.7.0-255,66,66,83,132
751,0.009932,104.244.42.0-255,66,132,83,132
752,0.0,104.244.42.0-255,66,66,83,198
753,0.009777,31.13.82.0-255,66,132,83,198
754,0.013082,31.13.82.0-255,66,198,83,198
755,0.0,157.240.13.0-255,66,66,83,132
756,0.011109,104.244.42.0-255,66,132,83,132
757,0.0,157.240.13.0-255,66,66,83,264
758,0.012783,104.244.42.0-255,66,132,83,264
759,0.022869,31.13.82.0-255,66,198,83,264
760,0.026675,31.13.82.0-255,66,264,83,264
761,0.0,104.244.42.0-255,66,66,83,198
762,0.013507,31.13.82.0-255,66,132,83,198
763,0.018224,31.13.82.0-255,66,198,83,198
764,0.0,104.244.42.0-255,66,66,83,198
765,0.008184,31.13.82.0-255,66,132,83,198
766,0.012522,31.13.82.0-255,66,198,83,198
767,0.0,157.240.13.0-255,66,66,83,264
768,0.012584,104.244.42.0-255,66,132,83,264
769,0.031076,31.13.82.0-255,66,198,83,264
770,0.035648,31.13.82.0-255,66,264,83,264
771,0.0,172.31.47.0-255,147,147,83,147
772,0.0,157.240.13.0-255,66,66,83,132
773,0.009891,104.244.42.0-255,66,132,83,132
774,0.0,104.244.42.0-255,66,66,83,198
775,0.023826,31.13.82.0-255,66,132,83,198
776,0.028234,31.13.82.0-255,66,198,83,198
777,0.0,172.31.47.0-255,147,147,83,213
778,0.003298,157.240.13.0-255,66,213,83,213
779,0.0,157.240.13.0-255,66,66,83,132
780,0.009758,104.244.42.0-255,66,132,83,132
781,0.0,157.240.13.0-255,66,66,83,132
782,0.010063,104.244.42.0-255,66,132,83,132
783,0.0,157.240.7.0-255,66,66,83,132
784,0.015029,104.244.42.0-255,66,132,83,132
785,0.0,104.244.42.0-255,66,66,83,198
786,0.013308,31.13.82.0-255,66,132,83,198
787,0.018516,31.13.82.0-255,66,198,83,198
788,0.0,104.244.42.0-255,66,66,83,198
789,0.019019,31.13.82.0-255,66,132,83,198
790,0.022912,31.13.82.0-255,66,198,83,198
791,0.0,157.240.7.0-255,66,66,83,132
792,0.011792,104.244.42.0-255,66,132,83,132
793,0.0,104.244.42.0-255,66,66,83,198
794,0.019591,31.13.82.0-255,66,132,83,198
795,0.0239,31.13.82.0-255,66,198,83,198
796,0.0,104.244.42.0-255,66,66,83,198
797,0.009328,31.13.82.0-255,66,132,83,198
798,0.012941,31.13.82.0-255,66,198,83,198
799,0.0,157.240.13.0-255,66,66,83,132
800,0.014269,104.244.42.0-255,66,132,83,132
801,0.0,157.240.7.0-255,66,66,83,264
802,0.010539,104.244.42.0-255,66,132,83,264
803,0.020676,31.13.82.0-255,66,198,83,264
804,0.025398,31.13.82.0-255,66,264,83,264
805,0.0,104.244.42.0-255,66,66,83,198
806,0.010416,31.13.82.0-255,66,132,83,198
807,0.015317,31.13.82.0-255,66,198,83,198
808,0.0,172.31.47.0-255,74,74,83,2881
809,0.001511,104.244.42.0-255,74,148,83,2881
810,0.00154,172.31.47.0-255,66,214,83,2881
811,0.003031,172.31.47.0-255,612,826,83,2881
812,0.004549,104.244.42.0-255,66,892,83,2881
813,0.004704,104.244.42.0-255,212,1104,83,2881
814,0.004711,172.31.47.0-255,66,1170,83,2881
815,0.005117,172.31.47.0-255,117,1287,83,2881
816,0.006313,172.31.47.0-255,243,1530,83,2881
817,0.006338,172.31.47.0-255,719,2249,83,2881
818,0.006725,104.244.42.0-255,110,2359,83,2881
819,0.007862,104.244.42.0-255,66,2425,83,2881
820,0.007919,104.244.42.0-255,104,2529,83,2881
821,0.014889,104.244.42.0-255,104,2633,83,2881
822,0.014902,172.31.47.0-255,78,2711,83,2881
823,0.021048,172.31.47.0-255,104,2815,83,2881
824,0.021344,157.240.13.0-255,66,2881,83,2881
825,0.0,157.240.13.0-255,66,66,83,132
826,0.014181,104.244.42.0-255,66,132,83,132
827,0.0,157.240.13.0-255,66,66,83,132
828,0.011473,104.244.42.0-255,66,132,83,132
829,0.0,157.240.13.0-255,66,66,83,132
830,0.009142,104.244.42.0-255,66,132,83,132
831,0.0,104.244.42.0-255,66,66,83,198
832,0.012955,31.13.82.0-255,66,132,83,198
833,0.016377,31.13.82.0-255,66,198,83,198
834,0.0,157.240.13.0-255,66,66,83,132
835,0.009955,104.244.42.0-255,66,132,83,132
836,0.0,157.240.7.0-255,66,66,83,132
837,0.009772,104.244.42.0-255,66,132,83,132
838,0.0,104.244.42.0-255,66,66,83,66
839,0.0,104.244.42.0-255,66,66,83,198
840,0.005213,31.13.82.0-255,66,132,83,198
841,0.009857,31.13.82.0-255,66,198,83,198
842,0.0,157.240.13.0-255,66,66,83,132
843,0.010106,104.244.42.0-255,66,132,83,132
844,0.0,104.244.42.0-255,66,66,83,198
845,0.009883,31.13.82.0-255,66,132,83,198
846,0.014488,31.13.82.0-255,66,198,83,198
847,0.0,104.244.42.0-255,66,66,83,198
848,0.008654,31.13.82.0-255,66,132,83,198
849,0.01314,31.13.82.0-255,66,198,83,198
850,0.0,104.244.42.0-255,66,66,83,198
851,0.017722,31.13.82.0-255,66,132,83,198
852,0.022328,31.13.82.0-255,66,198,83,198
853,0.0,172.31.47.0-255,102,102,83,431
854,5.7e-05,172.31.47.0-255,101,203,83,431
855,0.000116,172.31.47.0-255,96,299,83,431
856,0.00176,157.240.13.0-255,66,365,83,431
857,0.001832,157.240.13.0-255,66,431,83,431
858,0.0,104.244.42.0-255,66,66,83,198
859,0.011049,31.13.82.0-255,66,132,83,198
860,0.014943,31.13.82.0-255,66,198,83,198
861,0.0,157.240.13.0-255,66,66,83,132
862,0.008595,104.244.42.0-255,66,132,83,132
863,0.0,104.244.42.0-255,66,66,83,198
864,0.01063,31.13.82.0-255,66,132,83,198
865,0.016212,31.13.82.0-255,66,198,83,198
866,0.0,157.240.13.0-255,66,66,83,132
867,0.00917,104.244.42.0-255,66,132,83,132
868,0.0,157.240.13.0-255,66,66,83,132
869,0.011011,104.244.42.0-255,66,132,83,132
870,0.0,104.244.42.0-255,66,66,83,198
871,0.014884,31.13.82.0-255,66,132,83,198
872,0.019882,31.13.82.0-255,66,198,83,198
873,0.0,104.244.42.0-255,66,66,83,198
874,0.016609,31.13.82.0-255,66,132,83,198
875,0.020113,31.13.82.0-255,66,198,83,198
876,0.0,157.240.13.0-255,66,66,83,132
877,0.01499,104.244.42.0-255,66,132,83,132
878,0.0,104.244.42.0-255,66,66,83,198
879,0.013473,31.13.82.0-255,66,132,83,198
880,0.018182,31.13.82.0-255,66,198,83,198
881,0.0,104.244.42.0-255,66,66,83,198
882,0.015233,31.13.82.0-255,66,132,83,198
883,0.019285,31.13.82.0-255,66,198,83,198
884,0.0,104.244.42.0-255,66,66,83,198
885,0.015148,31.13.82.0-255,66,132,83,198
886,0.021133,31.13.82.0-255,66,198,83,198
887,0.0,172.31.47.0-255,147,147,83,213
888,0.027095,157.240.13.0-255,66,213,83,213
889,0.0,172.31.47.0-255,147,147,83,147
890,0.0,172.31.47.0-255,147,147,83,147
891,0.0,104.244.42.0-255,66,66,83,198
892,0.011483,31.13.82.0-255,66,132,83,198
893,0.01626,31.13.82.0-255,66,198,83,198
894,0.0,157.240.13.0-255,66,66,83,132
895,0.011526,104.244.42.0-255,66,132,83,132
896,0.0,104.244.42.0-255,66,66,83,198
897,0.021142,31.13.82.0-255,66,132,83,198
898,0.025123,31.13.82.0-255,66,198,83,198
899,0.0,104.244.42.0-255,66,66,83,198
900,0.011522,31.13.82.0-255,66,132,83,198
901,0.015217,31.13.82.0-255,66,198,83,198
902,0.0,157.240.13.0-255,66,66,83,132
903,0.009521,104.244.42.0-255,66,132,83,132
904,0.0,104.244.42.0-255,66,66,83,198
905,0.022468,31.13.82.0-255,66,132,83,198
906,0.026838,31.13.82.0-255,66,198,83,198
907,0.0,104.244.42.0-255,66,66,83,66
908,0.0,104.244.42.0-255,66,66,83,198
909,0.016923,31.13.82.0-255,66,132,83,198
910,0.02113,31.13.82.0-255,66,198,83,198
911,0.0,104.244.42.0-255,66,66,83,198
912,0.006409,31.13.82.0-255,66,132,83,198
913,0.007575,31.13.82.0-255,66,198,83,198
914,0.0,104.244.42.0-255,66,66,83,198
915,0.009109,31.13.82.0-255,66,132,83,198
916,0.014467,31.13.82.0-255,66,198,83,198
917,0.0,104.244.42.0-255,66,66,83,198
918,0.009619,31.13.82.0-255,66,132,83,198
919,0.017986,31.13.82.0-255,66,198,83,198
920,0.0,157.240.13.0-255,66,66,83,132
921,0.015119,104.244.42.0-255,66,132,83,132
922,0.0,157.240.13.0-255,66,66,83,132
923,0.011452,104.244.42.0-255,66,132,83,132
924,0.0,157.240.13.0-255,66,66,83,132
925,0.010325,104.244.42.0-255,66,132,83,132
926,0.0,104.244.42.0-255,66,66,83,66
927,0.0,157.240.13.0-255,66,66,83,132
928,0.009961,104.244.42.0-255,66,132,83,132
929,0.0,157.240.13.0-255,66,66,83,132
930,0.009455,104.244.42.0-255,66,132,83,132
931,0.0,157.240.13.0-255,66,66,83,132
932,0.014843,104.244.42.0-255,66,132,83,132
933,0.0,104.244.42.0-255,66,66,83,198
934,0.019254,31.13.82.0-255,66,132,83,198
935,0.023285,31.13.82.0-255,66,198,83,198
936,0.0,172.31.47.0-255,147,147,83,147
937,0.0,157.240.13.0-255,66,66,83,132
938,0.010816,104.244.42.0-255,66,132,83,132
939,0.0,157.240.13.0-255,66,66,83,264
940,0.009219,104.244.42.0-255,66,132,83,264
941,0.021829,31.13.82.0-255,66,198,83,264
942,0.025977,31.13.82.0-255,66,264,83,264
943,0.0,104.244.42.0-255,66,66,83,198
944,0.012827,31.13.82.0-255,66,132,83,198
945,0.016881,31.13.82.0-255,66,198,83,198
946,0.0,157.240.7.0-255,66,66,83,132
947,0.013329,104.244.42.0-255,66,132,83,132
948,0.0,172.31.47.0-255,147,147,83,147
949,0.0,172.31.47.0-255,147,147,83,213
950,0.015969,157.240.13.0-255,66,213,83,213
951,0.0,104.244.42.0-255,66,66,83,198
952,0.010931,31.13.82.0-255,66,132,83,198
953,0.015387,31.13.82.0-255,66,198,83,198
954,0.0,104.244.42.0-255,66,66,83,198
955,0.008408,31.13.82.0-255,66,132,83,198
956,0.013221,31.13.82.0-255,66,198,83,198
957,0.0,104.244.42.0-255,66,66,83,198
958,0.016914,31.13.82.0-255,66,132,83,198
959,0.020919,31.13.82.0-255,66,198,83,198
960,0.0,157.240.13.0-255,66,66,83,132
961,0.013814,104.244.42.0-255,66,132,83,132
962,0.0,172.31.47.0-255,96,96,83,373
963,0.001991,157.240.13.0-255,66,162,83,373
964,0.02775,157.240.13.0-255,66,228,83,373
965,0.028459,172.31.47.0-255,145,373,83,373
966,0.0,157.240.13.0-255,66,66,83,132
967,0.012086,104.244.42.0-255,66,132,83,132
968,0.0,157.240.13.0-255,66,66,83,132
969,0.009888,104.244.42.0-255,66,132,83,132
970,0.0,157.240.13.0-255,66,66,83,132
971,0.009739,104.244.42.0-255,66,132,83,132
972,0.0,157.240.13.0-255,66,66,83,132
973,0.009188,104.244.42.0-255,66,132,83,132
974,0.0,104.244.42.0-255,66,66,83,198
975,0.010496,31.13.82.0-255,66,132,83,198
976,0.014707,31.13.82.0-255,66,198,83,198
977,0.0,157.240.13.0-255,66,66,83,132
978,0.009593,104.244.42.0-255,66,132,83,132
979,0.0,104.244.42.0-255,66,66,83,198
980,0.012894,31.13.82.0-255,66,132,83,198
981,0.017629,31.13.82.0-255,66,198,83,198
982,0.0,104.244.42.0-255,66,66,83,198
983,0.017457,31.13.82.0-255,66,132,83,198
984,0.021741,31.13.82.0-255,66,198,83,198
985,0.0,104.244.42.0-255,66,66,83,198
986,0.01046,31.13.82.0-255,66,132,83,198
987,0.014297,31.13.82.0-255,66,198,83,198
988,0.0,104.244.42.0-255,66,66,83,198
989,0.012411,31.13.82.0-255,66,132,83,198
990,0.01841,31.13.82.0-255,66,198,83,198
991,0.0,104.244.42.0-255,66,66,83,198
992,0.020307,31.13.82.0-255,66,132,83,198
993,0.025286,31.13.82.0-255,66,198,83,198
994,0.0,157.240.13.0-255,66,66,83,132
995,0.009927,104.244.42.0-255,66,132,83,132
996,0.0,157.240.13.0-255,66,66,83,132
997,0.013231,104.244.42.0-255,66,132,83,132
998,0.0,104.244.42.0-255,66,66,83,198
999,0.00859,31.13.82.0-255,66,132,83,198
1000,0.012787,31.13.82.0-255,66,198,83,198
1001,0.0,157.240.13.0-255,66,66,83,132
1002,0.012111,104.244.42.0-255,66,132,83,132
1003,0.0,157.240.13.0-255,66,66,83,132
1004,0.011534,104.244.42.0-255,66,132,83,132
1005,0.0,157.240.13.0-255,66,66,83,132
1006,0.010412,104.244.42.0-255,66,132,83,132
1007,0.0,104.244.42.0-255,66,66,83,198
1008,0.013363,31.13.82.0-255,66,132,83,198
1009,0.017459,31.13.82.0-255,66,198,83,198
1010,0.0,172.31.47.0-255,121,121,83,465
1011,0.007864,172.31.47.0-255,101,222,83,465
1012,0.008304,172.31.47.0-255,96,318,83,465
1013,0.019527,172.31.47.0-255,147,465,83,465
1014,0.0,104.244.42.0-255,66,66,83,198
1015,0.014479,31.13.82.0-255,66,132,83,198
1016,0.021057,31.13.82.0-255,66,198,83,198
1017,0.0,172.31.47.0-255,147,147,83,213
1018,0.037808,31.13.82.0-255,66,213,83,213
1019,0.0,104.244.42.0-255,66,66,83,198
1020,0.010026,31.13.82.0-255,66,132,83,198
1021,0.0146,31.13.82.0-255,66,198,83,198
1022,0.0,104.244.42.0-255,66,66,83,198
1023,0.014824,31.13.82.0-255,66,132,83,198
1024,0.017771,31.13.82.0-255,66,198,83,198
1025,0.0,104.244.42.0-255,66,66,83,198
1026,0.006767,31.13.82.0-255,66,132,83,198
1027,0.010254,31.13.82.0-255,66,198,83,198
1028,0.0,104.244.42.0-255,66,66,83,198
1029,0.008984,31.13.82.0-255,66,132,83,198
1030,0.01324,31.13.82.0-255,66,198,83,198
1031,0.0,157.240.13.0-255,66,66,83,264
1032,0.013157,104.244.42.0-255,66,132,83,264
1033,0.022436,31.13.82.0-255,66,198,83,264
1034,0.026134,31.13.82.0-255,66,264,83,264
1035,0.0,104.244.42.0-255,66,66,83,198
1036,0.007151,31.13.82.0-255,66,132,83,198
1037,0.011151,31.13.82.0-255,66,198,83,198
1038,0.0,157.240.13.0-255,66,66,83,132
1039,0.014644,104.244.42.0-255,66,132,83,132
1040,0.0,157.240.13.0-255,66,66,83,132
1041,0.010521,104.244.42.0-255,66,132,83,132
1042,0.0,104.244.42.0-255,66,66,83,198
1043,0.013824,31.13.82.0-255,66,132,83,198
1044,0.017278,31.13.82.0-255,66,198,83,198
1045,0.0,157.240.13.0-255,66,66,83,132
1046,0.010493,104.244.42.0-255,66,132,83,132
1047,0.0,104.244.42.0-255,66,66,83,198
1048,0.012956,31.13.82.0-255,66,132,83,198
1049,0.0175,31.13.82.0-255,66,198,83,198
1050,0.0,104.244.42.0-255,66,66,83,198
1051,0.024723,31.13.82.0-255,66,132,83,198
1052,0.028547,31.13.82.0-255,66,198,83,198
1053,0.0,104.244.42.0-255,66,66,83,198
1054,0.014375,31.13.82.0-255,66,132,83,198
1055,0.018816,31.13.82.0-255,66,198,83,198
1056,0.0,157.240.13.0-255,66,66,83,132
1057,0.010145,104.244.42.0-255,66,132,83,132
1058,0.0,157.240.13.0-255,66,66,83,132
1059,0.019286,104.244.42.0-255,66,132,83,132
