,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
172,0.007611,31.13.82.0-255,66,132,17,198
173,0.010565,31.13.82.0-255,66,198,17,198
174,0.0,104.244.42.0-255,66,66,17,198
175,0.018278,31.13.82.0-255,66,132,17,198
176,0.026268,31.13.82.0-255,66,198,17,198
177,0.0,104.244.42.0-255,66,66,17,198
178,0.006948,31.13.82.0-255,66,132,17,198
179,0.013306,31.13.82.0-255,66,198,17,198
180,0.0,157.240.13.0-255,66,66,17,132
181,0.011787,104.244.42.0-255,66,132,17,132
182,0.0,104.244.42.0-255,66,66,17,198
183,0.023784,31.13.82.0-255,66,132,17,198
184,0.027914,31.13.82.0-255,66,198,17,198
185,0.0,157.240.13.0-255,66,66,17,132
186,0.016625,104.244.42.0-255,66,132,17,132
187,0.0,157.240.13.0-255,66,66,17,132
188,0.018464,104.244.42.0-255,66,132,17,132
189,0.0,104.244.42.0-255,66,66,17,198
190,0.009734,31.13.82.0-255,66,132,17,198
191,0.017197,31.13.82.0-255,66,198,17,198
192,0.0,104.244.42.0-255,66,66,17,198
193,0.005525,31.13.82.0-255,66,132,17,198
194,0.008639,31.13.82.0-255,66,198,17,198
195,0.0,104.244.42.0-255,66,66,17,198
196,0.007078,31.13.82.0-255,66,132,17,198
197,0.010585,31.13.82.0-255,66,198,17,198
198,0.0,104.244.42.0-255,66,66,17,198
199,0.006606,31.13.82.0-255,66,132,17,198
200,0.011304,31.13.82.0-255,66,198,17,198
201,0.0,157.240.13.0-255,66,66,17,132
202,0.009134,104.244.42.0-255,66,132,17,132
203,0.0,104.244.42.0-255,66,66,17,198
204,0.010826,31.13.82.0-255,66,132,17,198
205,0.014742,31.13.82.0-255,66,198,17,198
206,0.0,104.244.42.0-255,66,66,17,66
207,0.0,104.244.42.0-255,66,66,17,198
208,0.010671,31.13.82.0-255,66,132,17,198
209,0.01361,31.13.82.0-255,66,198,17,198
210,0.0,104.244.42.0-255,66,66,17,66
211,0.0,157.240.13.0-255,66,66,17,132
212,0.014049,104.244.42.0-255,66,132,17,132
213,0.0,104.244.42.0-255,66,66,17,198
214,0.003384,31.13.82.0-255,66,132,17,198
215,0.011268,31.13.82.0-255,66,198,17,198
216,0.0,157.240.13.0-255,66,66,17,132
217,0.013298,104.244.42.0-255,66,132,17,132
218,0.0,104.244.42.0-255,66,66,17,198
219,0.01619,31.13.82.0-255,66,132,17,198
220,0.01993,31.13.82.0-255,66,198,17,198
221,0.0,104.244.42.0-255,66,66,17,198
222,0.01398,31.13.82.0-255,66,132,17,198
223,0.017891,31.13.82.0-255,66,198,17,198
224,0.0,172.31.36.0-255,66,66,17,132
225,0.005441,104.244.42.0-255,66,132,17,132
226,0.0,104.244.42.0-255,66,66,17,198
227,0.00276,31.13.82.0-255,66,132,17,198
228,0.006756,31.13.82.0-255,66,198,17,198
229,0.0,104.244.42.0-255,66,66,17,66
230,0.0,104.244.42.0-255,66,66,17,66
231,0.0,104.244.42.0-255,66,66,17,198
232,0.006653,31.13.82.0-255,66,132,17,198
233,0.009756,31.13.82.0-255,66,198,17,198
234,0.0,104.244.42.0-255,66,66,17,198
235,0.017105,31.13.82.0-255,66,132,17,198
236,0.021441,31.13.82.0-255,66,198,17,198
237,0.0,157.240.13.0-255,66,66,17,132
238,0.016471,104.244.42.0-255,66,132,17,132
239,0.0,104.244.42.0-255,66,66,17,198
240,0.001433,31.13.82.0-255,66,132,17,198
241,0.005459,31.13.82.0-255,66,198,17,198
242,0.0,104.244.42.0-255,66,66,17,66
243,0.0,157.240.13.0-255,66,66,17,132
244,0.009986,104.244.42.0-255,66,132,17,132
245,0.0,104.244.42.0-255,66,66,17,198
246,0.013215,31.13.82.0-255,66,132,17,198
247,0.016187,31.13.82.0-255,66,198,17,198
248,0.0,104.244.42.0-255,66,66,17,66
249,0.0,104.244.42.0-255,66,66,17,198
250,0.015378,31.13.82.0-255,66,132,17,198
251,0.019095,31.13.82.0-255,66,198,17,198
252,0.0,104.244.42.0-255,66,66,17,66
253,0.0,157.240.13.0-255,66,66,17,132
254,0.014713,104.244.42.0-255,66,132,17,132
255,0.0,157.240.13.0-255,66,66,17,132
256,0.013762,104.244.42.0-255,66,132,17,132
257,0.0,157.240.13.0-255,66,66,17,264
258,0.017852,104.244.42.0-255,66,132,17,264
259,0.027223,31.13.82.0-255,66,198,17,264
260,0.032343,31.13.82.0-255,66,264,17,264
261,0.0,104.244.42.0-255,66,66,17,198
262,0.02065,31.13.82.0-255,66,132,17,198
263,0.025052,31.13.82.0-255,66,198,17,198
264,0.0,157.240.13.0-255,66,66,17,132
265,0.016739,104.244.42.0-255,66,132,17,132
266,0.0,104.244.42.0-255,3363,3363,17,5342
267,1.2e-05,172.31.36.0-255,66,3429,17,5342
268,0.031322,172.31.36.0-255,192,3621,17,5342
269,0.033242,104.244.42.0-255,308,3929,17,5342
270,0.033264,104.244.42.0-255,110,4039,17,5342
271,0.036032,172.31.36.0-255,66,4105,17,5342
272,0.036297,172.31.36.0-255,243,4348,17,5342
273,0.036324,172.31.36.0-255,720,5068,17,5342
274,0.036822,172.31.36.0-255,104,5172,17,5342
275,0.03789,104.244.42.0-255,66,5238,17,5342
276,0.037934,104.244.42.0-255,104,5342,17,5342
277,0.0,104.244.42.0-255,66,66,17,198
278,0.013853,31.13.82.0-255,66,132,17,198
279,0.017256,31.13.82.0-255,66,198,17,198
280,0.0,157.240.13.0-255,66,66,17,132
281,0.0174,104.244.42.0-255,66,132,17,132
282,0.0,104.244.42.0-255,66,66,17,198
283,0.010851,31.13.82.0-255,66,132,17,198
284,0.014239,31.13.82.0-255,66,198,17,198
285,0.0,104.244.42.0-255,66,66,17,198
286,0.006033,31.13.82.0-255,66,132,17,198
287,0.00987,31.13.82.0-255,66,198,17,198
288,0.0,104.244.42.0-255,66,66,17,198
289,0.009991,31.13.82.0-255,66,132,17,198
290,0.01331,31.13.82.0-255,66,198,17,198
291,0.0,157.240.13.0-255,66,66,17,132
292,0.009171,104.244.42.0-255,66,132,17,132
293,0.0,31.13.82.0-255,66,66,17,198
294,0.001434,104.244.42.0-255,66,132,17,198
295,0.005905,31.13.82.0-255,66,198,17,198
296,0.0,104.244.42.0-255,66,66,17,66
297,0.0,157.240.13.0-255,66,66,17,132
298,0.015492,104.244.42.0-255,66,132,17,132
299,0.0,104.244.42.0-255,66,66,17,198
300,0.008775,31.13.82.0-255,66,132,17,198
301,0.012589,31.13.82.0-255,66,198,17,198
302,0.0,104.244.42.0-255,66,66,17,66
303,0.0,104.244.42.0-255,66,66,17,198
304,0.019802,31.13.82.0-255,66,132,17,198
305,0.023215,31.13.82.0-255,66,198,17,198
306,0.0,104.244.42.0-255,66,66,17,66
307,0.0,104.244.42.0-255,66,66,17,66
308,0.0,104.244.42.0-255,66,66,17,198
309,0.015642,31.13.82.0-255,66,132,17,198
310,0.021398,31.13.82.0-255,66,198,17,198
311,0.0,157.240.13.0-255,66,66,17,132
312,0.012942,104.244.42.0-255,66,132,17,132
313,0.0,104.244.42.0-255,66,66,17,198
314,0.009521,31.13.82.0-255,66,132,17,198
315,0.013918,31.13.82.0-255,66,198,17,198
316,0.0,104.244.42.0-255,66,66,17,198
317,0.020957,31.13.82.0-255,66,132,17,198
318,0.024073,31.13.82.0-255,66,198,17,198
319,0.0,104.244.42.0-255,66,66,17,66
320,0.0,157.240.13.0-255,66,66,17,132
321,0.015934,104.244.42.0-255,66,132,17,132
322,0.0,104.244.42.0-255,66,66,17,198
323,0.007723,31.13.82.0-255,66,132,17,198
324,0.011462,31.13.82.0-255,66,198,17,198
325,0.0,104.244.42.0-255,66,66,17,198
326,0.012242,31.13.82.0-255,66,132,17,198
327,0.016809,31.13.82.0-255,66,198,17,198
328,0.0,157.240.13.0-255,66,66,17,132
329,0.016315,104.244.42.0-255,66,132,17,132
330,0.0,157.240.13.0-255,66,66,17,132
331,0.012567,104.244.42.0-255,66,132,17,132
332,0.0,104.244.42.0-255,66,66,17,198
333,0.018392,31.13.82.0-255,66,132,17,198
334,0.025046,31.13.82.0-255,66,198,17,198
335,0.0,157.240.13.0-255,66,66,17,132
336,0.012829,104.244.42.0-255,66,132,17,132
337,0.0,104.244.42.0-255,66,66,17,198
338,0.004526,31.13.82.0-255,66,132,17,198
339,0.01035,31.13.82.0-255,66,198,17,198
340,0.0,157.240.13.0-255,66,66,17,132
341,0.018724,104.244.42.0-255,66,132,17,132
342,0.0,104.244.42.0-255,66,66,17,198
343,0.01796,31.13.82.0-255,66,132,17,198
344,0.021389,31.13.82.0-255,66,198,17,198
345,0.0,157.240.13.0-255,66,66,17,264
346,0.019546,104.244.42.0-255,66,132,17,264
347,0.027104,31.13.82.0-255,66,198,17,264
348,0.031236,31.13.82.0-255,66,264,17,264
349,0.0,157.240.13.0-255,66,66,17,132
350,0.01351,104.244.42.0-255,66,132,17,132
351,0.0,104.244.42.0-255,66,66,17,198
352,0.014741,31.13.82.0-255,66,132,17,198
353,0.018444,31.13.82.0-255,66,198,17,198
354,0.0,157.240.13.0-255,66,66,17,132
355,0.011612,104.244.42.0-255,66,132,17,132
356,0.0,104.244.42.0-255,66,66,17,198
357,0.01014,31.13.82.0-255,66,132,17,198
358,0.014251,31.13.82.0-255,66,198,17,198
359,0.0,104.244.42.0-255,66,66,17,66
360,0.0,157.240.13.0-255,66,66,17,132
361,0.011461,104.244.42.0-255,66,132,17,132
362,0.0,104.244.42.0-255,66,66,17,198
363,0.008605,31.13.82.0-255,66,132,17,198
364,0.012686,31.13.82.0-255,66,198,17,198
365,0.0,104.244.42.0-255,66,66,17,66
366,0.0,104.244.42.0-255,66,66,17,198
367,0.000277,31.13.82.0-255,66,132,17,198
368,0.004545,31.13.82.0-255,66,198,17,198
369,0.0,104.244.42.0-255,66,66,17,66
370,0.0,104.244.42.0-255,66,66,17,198
371,0.010066,31.13.82.0-255,66,132,17,198
372,0.014999,31.13.82.0-255,66,198,17,198
373,0.0,157.240.13.0-255,66,66,17,132
374,0.016285,104.244.42.0-255,66,132,17,132
375,0.0,104.244.42.0-255,66,66,17,66
376,0.0,157.240.13.0-255,66,66,17,132
377,0.010337,104.244.42.0-255,66,132,17,132
378,0.0,104.244.42.0-255,66,66,17,66
379,0.0,104.244.42.0-255,66,66,17,198
380,0.005653,31.13.82.0-255,66,132,17,198
381,0.010081,31.13.82.0-255,66,198,17,198
382,0.0,104.244.42.0-255,66,66,17,66
383,0.0,104.244.42.0-255,66,66,17,66
384,0.0,157.240.13.0-255,66,66,17,132
385,0.015727,104.244.42.0-255,66,132,17,132
386,0.0,104.244.42.0-255,66,66,17,198
387,0.021738,31.13.82.0-255,66,132,17,198
388,0.026363,31.13.82.0-255,66,198,17,198
389,0.0,157.240.13.0-255,66,66,17,132
390,0.014947,104.244.42.0-255,66,132,17,132
391,0.0,157.240.13.0-255,66,66,17,132
392,0.020352,104.244.42.0-255,66,132,17,132
393,0.0,104.244.42.0-255,66,66,17,66
394,0.0,104.244.42.0-255,66,66,17,198
395,0.011239,31.13.82.0-255,66,132,17,198
396,0.015633,31.13.82.0-255,66,198,17,198
397,0.0,104.244.42.0-255,66,66,17,198
398,0.005857,31.13.82.0-255,66,132,17,198
399,0.009665,31.13.82.0-255,66,198,17,198
400,0.0,104.244.42.0-255,66,66,17,198
401,0.001275,31.13.82.0-255,66,132,17,198
402,0.00806,31.13.82.0-255,66,198,17,198
403,0.0,104.244.42.0-255,66,66,17,66
404,0.0,104.244.42.0-255,66,66,17,198
405,0.007924,31.13.82.0-255,66,132,17,198
406,0.010971,31.13.82.0-255,66,198,17,198
407,0.0,157.240.13.0-255,66,66,17,132
408,0.014758,104.244.42.0-255,66,132,17,132
409,0.0,31.13.82.0-255,66,66,17,198
410,0.001149,104.244.42.0-255,66,132,17,198
411,0.00845,31.13.82.0-255,66,198,17,198
412,0.0,104.244.42.0-255,66,66,17,66
413,0.0,157.240.13.0-255,66,66,17,132
414,0.011917,104.244.42.0-255,66,132,17,132
415,0.0,104.244.42.0-255,66,66,17,66
416,0.0,157.240.13.0-255,66,66,17,132
417,0.014248,104.244.42.0-255,66,132,17,132
418,0.0,104.244.42.0-255,66,66,17,198
419,0.010831,31.13.82.0-255,66,132,17,198
420,0.015057,31.13.82.0-255,66,198,17,198
421,0.0,157.240.13.0-255,66,66,17,264
422,0.018679,104.244.42.0-255,66,132,17,264
423,0.027793,31.13.82.0-255,66,198,17,264
424,0.03179,31.13.82.0-255,66,264,17,264
425,0.0,157.240.13.0-255,66,66,17,132
426,0.016814,104.244.42.0-255,66,132,17,132
427,0.0,157.240.13.0-255,66,66,17,132
428,0.009757,104.244.42.0-255,66,132,17,132
429,0.0,104.244.42.0-255,66,66,17,198
430,0.009958,31.13.82.0-255,66,132,17,198
431,0.013311,31.13.82.0-255,66,198,17,198
432,0.0,104.244.42.0-255,66,66,17,198
433,0.009457,31.13.82.0-255,66,132,17,198
434,0.01383,31.13.82.0-255,66,198,17,198
435,0.0,104.244.42.0-255,66,66,17,198
436,0.008603,31.13.82.0-255,66,132,17,198
437,0.014457,31.13.82.0-255,66,198,17,198
438,0.0,157.240.13.0-255,66,66,17,132
439,0.009835,104.244.42.0-255,66,132,17,132
440,0.0,157.240.13.0-255,66,66,17,132
441,0.01916,104.244.42.0-255,66,132,17,132
442,0.0,157.240.13.0-255,66,66,17,132
443,0.008893,104.244.42.0-255,66,132,17,132
444,0.0,157.240.13.0-255,66,66,17,132
445,0.011616,104.244.42.0-255,66,132,17,132
446,0.0,104.244.42.0-255,66,66,17,66
447,0.0,104.244.42.0-255,66,66,17,198
448,0.020848,31.13.82.0-255,66,132,17,198
449,0.024824,31.13.82.0-255,66,198,17,198
450,0.0,157.240.13.0-255,66,66,17,132
451,0.010213,104.244.42.0-255,66,132,17,132
452,0.0,104.244.42.0-255,66,66,17,198
453,0.021089,31.13.82.0-255,66,132,17,198
454,0.024537,31.13.82.0-255,66,198,17,198
455,0.0,104.244.42.0-255,66,66,17,198
456,0.009395,31.13.82.0-255,66,132,17,198
457,0.013573,31.13.82.0-255,66,198,17,198
458,0.0,104.244.42.0-255,66,66,17,198
459,0.011167,31.13.82.0-255,66,132,17,198
460,0.014582,31.13.82.0-255,66,198,17,198
461,0.0,157.240.13.0-255,66,66,17,132
462,0.016662,104.244.42.0-255,66,132,17,132
463,0.0,104.244.42.0-255,66,66,17,198
464,0.004484,31.13.82.0-255,66,132,17,198
465,0.009168,31.13.82.0-255,66,198,17,198
466,0.0,157.240.13.0-255,66,66,17,132
467,0.015158,104.244.42.0-255,66,132,17,132
468,0.0,104.244.42.0-255,66,66,17,198
469,0.015149,31.13.82.0-255,66,132,17,198
470,0.018757,31.13.82.0-255,66,198,17,198
471,0.0,104.244.42.0-255,66,66,17,198
472,0.020135,31.13.82.0-255,66,132,17,198
473,0.023821,31.13.82.0-255,66,198,17,198
474,0.0,104.244.42.0-255,66,66,17,198
475,0.017412,31.13.82.0-255,66,132,17,198
476,0.0193,31.13.82.0-255,66,198,17,198
477,0.0,104.244.42.0-255,66,66,17,198
478,0.003662,31.13.82.0-255,66,132,17,198
479,0.00741,31.13.82.0-255,66,198,17,198
480,0.0,157.240.13.0-255,66,66,17,132
481,0.012127,104.244.42.0-255,66,132,17,132
482,0.0,31.13.82.0-255,66,66,17,198
483,0.002211,104.244.42.0-255,66,132,17,198
484,0.01042,31.13.82.0-255,66,198,17,198
485,0.0,104.244.42.0-255,66,66,17,198
486,0.008907,31.13.82.0-255,66,132,17,198
487,0.013433,31.13.82.0-255,66,198,17,198
488,0.0,157.240.13.0-255,66,66,17,132
489,0.013648,104.244.42.0-255,66,132,17,132
490,0.0,104.244.42.0-255,66,66,17,198
491,0.01604,31.13.82.0-255,66,132,17,198
492,0.019471,31.13.82.0-255,66,198,17,198
493,0.0,157.240.13.0-255,66,66,17,132
494,0.012198,104.244.42.0-255,66,132,17,132
495,0.0,157.240.13.0-255,66,66,17,132
496,0.010469,104.244.42.0-255,66,132,17,132
497,0.0,104.244.42.0-255,66,66,17,198
498,0.014243,31.13.82.0-255,66,132,17,198
499,0.018561,31.13.82.0-255,66,198,17,198
500,0.0,104.244.42.0-255,66,66,17,66
501,0.0,157.240.13.0-255,66,66,17,264
502,0.003442,104.244.42.0-255,66,132,17,264
503,0.031999,31.13.82.0-255,66,198,17,264
504,0.03203,31.13.82.0-255,66,264,17,264
505,0.0,104.244.42.0-255,66,66,17,66
506,0.0,157.240.13.0-255,66,66,17,132
507,0.018084,104.244.42.0-255,66,132,17,132
508,0.0,104.244.42.0-255,66,66,17,198
509,0.01761,31.13.82.0-255,66,132,17,198
510,0.021342,31.13.82.0-255,66,198,17,198
511,0.0,104.244.42.0-255,66,66,17,198
512,0.005786,31.13.82.0-255,66,132,17,198
513,0.010856,31.13.82.0-255,66,198,17,198
514,0.0,104.244.42.0-255,66,66,17,66
515,0.0,104.244.42.0-255,66,66,17,198
516,0.006197,31.13.82.0-255,66,132,17,198
517,0.009684,31.13.82.0-255,66,198,17,198
518,0.0,104.244.42.0-255,66,66,17,198
519,0.008139,31.13.82.0-255,66,132,17,198
520,0.012547,31.13.82.0-255,66,198,17,198
521,0.0,104.244.42.0-255,66,66,17,198
522,0.035767,31.13.82.0-255,66,132,17,198
523,0.039777,31.13.82.0-255,66,198,17,198
524,0.0,104.244.42.0-255,66,66,17,198
525,0.007456,31.13.82.0-255,66,132,17,198
526,0.011862,31.13.82.0-255,66,198,17,198
527,0.0,157.240.13.0-255,66,66,17,132
528,0.012836,104.244.42.0-255,66,132,17,132
529,0.0,104.244.42.0-255,66,66,17,198
530,0.010782,31.13.82.0-255,66,132,17,198
531,0.015343,31.13.82.0-255,66,198,17,198
532,0.0,157.240.13.0-255,66,66,17,132
533,0.018875,104.244.42.0-255,66,132,17,132
534,0.0,104.244.42.0-255,66,66,17,66
535,0.0,104.244.42.0-255,66,66,17,66
536,0.0,104.244.42.0-255,66,66,17,198
537,0.004231,31.13.82.0-255,66,132,17,198
538,0.008374,31.13.82.0-255,66,198,17,198
539,0.0,31.13.82.0-255,66,66,17,198
540,0.001369,104.244.42.0-255,66,132,17,198
541,0.00429,31.13.82.0-255,66,198,17,198
542,0.0,104.244.42.0-255,66,66,17,198
543,0.008299,31.13.82.0-255,66,132,17,198
544,0.012652,31.13.82.0-255,66,198,17,198
545,0.0,104.244.42.0-255,66,66,17,198
546,0.00986,31.13.82.0-255,66,132,17,198
547,0.013877,31.13.82.0-255,66,198,17,198
548,0.0,104.244.42.0-255,66,66,17,198
549,0.003645,31.13.82.0-255,66,132,17,198
550,0.007882,31.13.82.0-255,66,198,17,198
551,0.0,104.244.42.0-255,66,66,17,198
552,0.008128,31.13.82.0-255,66,132,17,198
553,0.011799,31.13.82.0-255,66,198,17,198
554,0.0,104.244.42.0-255,66,66,17,198
555,0.009961,31.13.82.0-255,66,132,17,198
556,0.010018,31.13.82.0-255,66,198,17,198
557,0.0,104.244.42.0-255,66,66,17,198
558,0.009673,31.13.82.0-255,66,132,17,198
559,0.012572,31.13.82.0-255,66,198,17,198
560,0.0,104.244.42.0-255,66,66,17,66
561,0.0,104.244.42.0-255,66,66,17,198
562,0.007185,31.13.82.0-255,66,132,17,198
