,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.016256,31.13.82.0-255,66,132,82,198
96,0.020261,31.13.82.0-255,66,198,82,198
97,0.0,104.244.42.0-255,66,66,82,198
98,0.012504,31.13.82.0-255,66,132,82,198
99,0.017534,31.13.82.0-255,66,198,82,198
100,0.0,157.240.13.0-255,66,66,82,132
101,0.008601,104.244.42.0-255,66,132,82,132
102,0.0,157.240.13.0-255,66,66,82,132
103,0.010089,104.244.42.0-255,66,132,82,132
104,0.0,157.240.13.0-255,66,66,82,132
105,0.011236,104.244.42.0-255,66,132,82,132
106,0.0,157.240.7.0-255,66,66,82,132
107,0.010252,104.244.42.0-255,66,132,82,132
108,0.0,104.244.42.0-255,66,66,82,198
109,0.018254,31.13.82.0-255,66,132,82,198
110,0.023603,31.13.82.0-255,66,198,82,198
111,0.0,157.240.13.0-255,66,66,82,132
112,0.011378,104.244.42.0-255,66,132,82,132
113,0.0,172.31.47.0-255,122,122,82,468
114,0.004241,172.31.47.0-255,101,223,82,468
115,0.004701,172.31.47.0-255,96,319,82,468
116,0.017033,172.31.47.0-255,149,468,82,468
117,0.0,172.31.47.0-255,148,148,82,214
118,0.024902,157.240.13.0-255,66,214,82,214
119,0.0,104.244.42.0-255,66,66,82,198
120,0.008186,31.13.82.0-255,66,132,82,198
121,0.012175,31.13.82.0-255,66,198,82,198
122,0.0,104.244.42.0-255,66,66,82,198
123,0.011766,31.13.82.0-255,66,132,82,198
124,0.015357,31.13.82.0-255,66,198,82,198
125,0.0,104.244.42.0-255,66,66,82,66
126,0.0,157.240.13.0-255,66,66,82,132
127,0.014765,104.244.42.0-255,66,132,82,132
128,0.0,157.240.13.0-255,66,66,82,132
129,0.009281,104.244.42.0-255,66,132,82,132
130,0.0,157.240.13.0-255,66,66,82,132
131,0.010187,104.244.42.0-255,66,132,82,132
132,0.0,104.244.42.0-255,66,66,82,198
133,0.015194,31.13.82.0-255,66,132,82,198
134,0.019745,31.13.82.0-255,66,198,82,198
135,0.0,172.31.47.0-255,149,149,82,149
136,0.0,104.244.42.0-255,66,66,82,198
137,0.020096,31.13.82.0-255,66,132,82,198
138,0.024398,31.13.82.0-255,66,198,82,198
139,0.0,104.244.42.0-255,66,66,82,198
140,0.011131,31.13.82.0-255,66,132,82,198
141,0.015244,31.13.82.0-255,66,198,82,198
142,0.0,157.240.7.0-255,66,66,82,132
143,0.015333,104.244.42.0-255,66,132,82,132
144,0.0,157.240.7.0-255,66,66,82,132
145,0.019198,104.244.42.0-255,66,132,82,132
146,0.0,104.244.42.0-255,66,66,82,198
147,0.012295,31.13.82.0-255,66,132,82,198
148,0.016938,31.13.82.0-255,66,198,82,198
149,0.0,104.244.42.0-255,66,66,82,198
150,0.0189,31.13.82.0-255,66,132,82,198
151,0.024003,31.13.82.0-255,66,198,82,198
152,0.0,157.240.13.0-255,66,66,82,132
153,0.010686,104.244.42.0-255,66,132,82,132
154,0.0,172.31.47.0-255,149,149,82,281
155,0.034924,31.13.82.0-255,66,215,82,281
156,0.038923,31.13.82.0-255,66,281,82,281
157,0.0,157.240.13.0-255,66,66,82,132
158,0.010792,104.244.42.0-255,66,132,82,132
159,0.0,157.240.13.0-255,66,66,82,132
160,0.014008,104.244.42.0-255,66,132,82,132
161,0.0,157.240.13.0-255,66,66,82,132
162,0.011552,104.244.42.0-255,66,132,82,132
163,0.0,157.240.7.0-255,66,66,82,264
164,0.010353,104.244.42.0-255,66,132,82,264
165,0.019933,31.13.82.0-255,66,198,82,264
166,0.024903,31.13.82.0-255,66,264,82,264
167,0.0,157.240.13.0-255,66,66,82,132
168,0.017399,104.244.42.0-255,66,132,82,132
169,0.0,157.240.13.0-255,66,66,82,132
170,0.015643,104.244.42.0-255,66,132,82,132
171,0.0,157.240.13.0-255,66,66,82,132
172,0.016444,104.244.42.0-255,66,132,82,132
173,0.0,157.240.13.0-255,66,66,82,132
174,0.014329,104.244.42.0-255,66,132,82,132
175,0.0,157.240.13.0-255,66,66,82,132
176,0.008582,104.244.42.0-255,66,132,82,132
177,0.0,157.240.13.0-255,66,66,82,132
178,0.012453,104.244.42.0-255,66,132,82,132
179,0.0,157.240.13.0-255,66,66,82,132
180,0.012934,104.244.42.0-255,66,132,82,132
181,0.0,157.240.13.0-255,66,66,82,132
182,0.012228,104.244.42.0-255,66,132,82,132
183,0.0,104.244.42.0-255,66,66,82,198
184,0.019442,31.13.82.0-255,66,132,82,198
185,0.023235,31.13.82.0-255,66,198,82,198
186,0.0,172.31.47.0-255,74,74,82,2704
187,0.001509,104.244.42.0-255,74,148,82,2704
188,0.001535,172.31.47.0-255,66,214,82,2704
189,0.003836,172.31.47.0-255,612,826,82,2704
190,0.005364,104.244.42.0-255,66,892,82,2704
191,0.005631,104.244.42.0-255,212,1104,82,2704
192,0.005636,172.31.47.0-255,66,1170,82,2704
193,0.005891,172.31.47.0-255,117,1287,82,2704
194,0.007084,172.31.47.0-255,243,1530,82,2704
195,0.007108,172.31.47.0-255,724,2254,82,2704
196,0.007658,104.244.42.0-255,110,2364,82,2704
197,0.008625,104.244.42.0-255,66,2430,82,2704
198,0.008884,172.31.47.0-255,104,2534,82,2704
199,0.009385,104.244.42.0-255,104,2638,82,2704
200,0.009659,157.240.13.0-255,66,2704,82,2704
201,0.0,104.244.42.0-255,66,66,82,198
202,0.014191,31.13.82.0-255,66,132,82,198
203,0.018704,31.13.82.0-255,66,198,82,198
204,0.0,157.240.13.0-255,66,66,82,132
205,0.013045,104.244.42.0-255,66,132,82,132
206,0.0,104.244.42.0-255,66,66,82,144
207,0.03269,31.13.82.0-255,78,144,82,144
208,0.0,157.240.13.0-255,66,66,82,132
209,0.010922,104.244.42.0-255,66,132,82,132
210,0.0,104.244.42.0-255,66,66,82,198
211,0.002022,31.13.82.0-255,66,132,82,198
212,0.009483,31.13.82.0-255,66,198,82,198
213,0.0,157.240.13.0-255,66,66,82,132
214,0.009179,104.244.42.0-255,66,132,82,132
215,0.0,104.244.42.0-255,66,66,82,198
216,0.007101,31.13.82.0-255,66,132,82,198
217,0.014958,31.13.82.0-255,66,198,82,198
218,0.0,104.244.42.0-255,66,66,82,198
219,0.016802,31.13.82.0-255,66,132,82,198
220,0.020751,31.13.82.0-255,66,198,82,198
221,0.0,104.244.42.0-255,66,66,82,198
222,0.016381,31.13.82.0-255,66,132,82,198
223,0.019761,31.13.82.0-255,66,198,82,198
224,0.0,104.244.42.0-255,66,66,82,198
225,0.012262,31.13.82.0-255,66,132,82,198
226,0.01653,31.13.82.0-255,66,198,82,198
227,0.0,104.244.42.0-255,66,66,82,198
228,0.011614,31.13.82.0-255,66,132,82,198
229,0.015987,31.13.82.0-255,66,198,82,198
230,0.0,157.240.13.0-255,66,66,82,132
231,0.009686,104.244.42.0-255,66,132,82,132
232,0.0,104.244.42.0-255,66,66,82,840
233,7.8e-05,104.244.42.0-255,104,170,82,840
234,0.007272,172.31.47.0-255,97,267,82,840
235,0.007287,172.31.47.0-255,66,333,82,840
236,0.008833,104.244.42.0-255,66,399,82,840
237,0.008862,104.244.42.0-255,97,496,82,840
238,0.008886,172.31.47.0-255,54,550,82,840
239,0.009065,104.244.42.0-255,66,616,82,840
240,0.009069,172.31.47.0-255,54,670,82,840
241,0.012262,157.240.13.0-255,66,736,82,840
242,0.019575,172.31.47.0-255,104,840,82,840
243,0.0,104.244.42.0-255,66,66,82,198
244,0.00628,31.13.82.0-255,66,132,82,198
245,0.010126,31.13.82.0-255,66,198,82,198
246,0.0,104.244.42.0-255,66,66,82,66
247,0.0,157.240.13.0-255,66,66,82,132
248,0.012525,104.244.42.0-255,66,132,82,132
249,0.0,104.244.42.0-255,66,66,82,198
250,0.011951,31.13.82.0-255,66,132,82,198
251,0.016576,31.13.82.0-255,66,198,82,198
252,0.0,104.244.42.0-255,66,66,82,198
253,0.012072,31.13.82.0-255,66,132,82,198
254,0.015406,31.13.82.0-255,66,198,82,198
255,0.0,104.244.42.0-255,66,66,82,198
256,0.018984,31.13.82.0-255,66,132,82,198
257,0.022709,31.13.82.0-255,66,198,82,198
258,0.0,104.244.42.0-255,66,66,82,198
259,0.007226,31.13.82.0-255,66,132,82,198
260,0.011745,31.13.82.0-255,66,198,82,198
261,0.0,157.240.13.0-255,66,66,82,132
262,0.011034,104.244.42.0-255,66,132,82,132
263,0.0,157.240.13.0-255,66,66,82,132
264,0.010922,104.244.42.0-255,66,132,82,132
265,0.0,104.244.42.0-255,66,66,82,198
266,0.013789,31.13.82.0-255,66,132,82,198
267,0.018618,31.13.82.0-255,66,198,82,198
268,0.0,157.240.13.0-255,66,66,82,132
269,0.008864,104.244.42.0-255,66,132,82,132
270,0.0,157.240.7.0-255,66,66,82,264
271,0.014528,104.244.42.0-255,66,132,82,264
272,0.028453,31.13.82.0-255,66,198,82,264
273,0.033938,31.13.82.0-255,66,264,82,264
274,0.0,157.240.13.0-255,66,66,82,132
275,0.014216,104.244.42.0-255,66,132,82,132
276,0.0,104.244.42.0-255,66,66,82,198
277,0.008611,31.13.82.0-255,66,132,82,198
278,0.012981,31.13.82.0-255,66,198,82,198
279,0.0,104.244.42.0-255,66,66,82,198
280,0.016594,31.13.82.0-255,66,132,82,198
281,0.021794,31.13.82.0-255,66,198,82,198
282,0.0,172.31.47.0-255,96,96,82,346
283,4e-05,172.31.47.0-255,101,197,82,346
284,0.027796,172.31.47.0-255,149,346,82,346
285,0.0,157.240.13.0-255,66,66,82,132
286,0.025423,104.244.42.0-255,66,132,82,132
287,0.0,104.244.42.0-255,66,66,82,198
288,0.012308,31.13.82.0-255,66,132,82,198
289,0.017355,31.13.82.0-255,66,198,82,198
290,0.0,157.240.13.0-255,66,66,82,132
291,0.010007,104.244.42.0-255,66,132,82,132
292,0.0,172.31.47.0-255,99,99,82,1854
293,0.015161,31.13.82.0-255,101,200,82,1854
294,0.015184,172.31.47.0-255,66,266,82,1854
295,0.015474,31.13.82.0-255,194,460,82,1854
296,0.015479,172.31.47.0-255,66,526,82,1854
297,0.015498,31.13.82.0-255,1262,1788,82,1854
298,0.015502,172.31.47.0-255,66,1854,82,1854
299,0.0,104.244.42.0-255,66,66,82,198
300,0.017578,31.13.82.0-255,66,132,82,198
301,0.021224,31.13.82.0-255,66,198,82,198
302,0.0,104.244.42.0-255,66,66,82,198
303,0.013856,31.13.82.0-255,66,132,82,198
304,0.017581,31.13.82.0-255,66,198,82,198
305,0.0,104.244.42.0-255,66,66,82,198
306,0.022658,31.13.82.0-255,66,132,82,198
307,0.02647,31.13.82.0-255,66,198,82,198
308,0.0,172.31.47.0-255,112,112,82,1951
309,0.000207,172.31.47.0-255,243,355,82,1951
310,0.000232,172.31.47.0-255,712,1067,82,1951
311,0.000329,104.244.42.0-255,110,1177,82,1951
312,0.001823,104.244.42.0-255,66,1243,82,1951
313,0.001865,104.244.42.0-255,104,1347,82,1951
314,0.002452,172.31.47.0-255,97,1444,82,1951
315,0.002463,172.31.47.0-255,66,1510,82,1951
316,0.002593,172.31.47.0-255,104,1614,82,1951
317,0.004026,104.244.42.0-255,66,1680,82,1951
318,0.004061,104.244.42.0-255,97,1777,82,1951
319,0.004078,172.31.47.0-255,54,1831,82,1951
320,0.004234,104.244.42.0-255,66,1897,82,1951
321,0.004238,172.31.47.0-255,54,1951,82,1951
322,0.0,104.244.42.0-255,66,66,82,198
323,0.013732,31.13.82.0-255,66,132,82,198
324,0.018642,31.13.82.0-255,66,198,82,198
325,0.0,157.240.13.0-255,66,66,82,132
326,0.012304,104.244.42.0-255,66,132,82,132
327,0.0,157.240.13.0-255,66,66,82,264
328,0.010291,104.244.42.0-255,66,132,82,264
329,0.020603,31.13.82.0-255,66,198,82,264
330,0.025033,31.13.82.0-255,66,264,82,264
331,0.0,157.240.13.0-255,66,66,82,132
332,0.009663,104.244.42.0-255,66,132,82,132
333,0.0,104.244.42.0-255,66,66,82,198
334,0.021967,31.13.82.0-255,66,132,82,198
335,0.027026,31.13.82.0-255,66,198,82,198
336,0.0,104.244.42.0-255,66,66,82,198
337,0.010121,31.13.82.0-255,66,132,82,198
338,0.014775,31.13.82.0-255,66,198,82,198
339,0.0,104.244.42.0-255,66,66,82,198
340,0.017495,31.13.82.0-255,66,132,82,198
341,0.023302,31.13.82.0-255,66,198,82,198
342,0.0,157.240.13.0-255,66,66,82,132
343,0.01151,104.244.42.0-255,66,132,82,132
344,0.0,172.31.47.0-255,148,148,82,214
345,0.013786,157.240.13.0-255,66,214,82,214
346,0.0,104.244.42.0-255,66,66,82,1715
347,0.007306,172.31.47.0-255,117,183,82,1715
348,0.008746,172.31.47.0-255,243,426,82,1715
349,0.00878,172.31.47.0-255,723,1149,82,1715
350,0.00907,104.244.42.0-255,110,1259,82,1715
351,0.010309,104.244.42.0-255,66,1325,82,1715
352,0.010447,104.244.42.0-255,104,1429,82,1715
353,0.017197,104.244.42.0-255,104,1533,82,1715
354,0.017216,172.31.47.0-255,78,1611,82,1715
355,0.020386,172.31.47.0-255,104,1715,82,1715
356,0.0,104.244.42.0-255,66,66,82,198
357,0.010249,31.13.82.0-255,66,132,82,198
358,0.014845,31.13.82.0-255,66,198,82,198
359,0.0,157.240.13.0-255,66,66,82,132
360,0.015277,104.244.42.0-255,66,132,82,132
361,0.0,104.244.42.0-255,66,66,82,198
362,0.011807,31.13.82.0-255,66,132,82,198
363,0.015271,31.13.82.0-255,66,198,82,198
364,0.0,31.13.82.0-255,66,66,82,132
365,0.004795,31.13.82.0-255,66,132,82,132
366,0.0,104.244.42.0-255,66,66,82,198
367,0.011554,31.13.82.0-255,66,132,82,198
368,0.015689,31.13.82.0-255,66,198,82,198
369,0.0,157.240.13.0-255,66,66,82,132
370,0.009902,104.244.42.0-255,66,132,82,132
371,0.0,104.244.42.0-255,66,66,82,198
372,0.015019,31.13.82.0-255,66,132,82,198
373,0.02007,31.13.82.0-255,66,198,82,198
374,0.0,104.244.42.0-255,66,66,82,198
375,0.007936,31.13.82.0-255,66,132,82,198
376,0.012379,31.13.82.0-255,66,198,82,198
377,0.0,172.31.47.0-255,149,149,82,215
378,0.026054,157.240.13.0-255,66,215,82,215
379,0.0,104.244.42.0-255,66,66,82,198
380,0.014444,31.13.82.0-255,66,132,82,198
381,0.018494,31.13.82.0-255,66,198,82,198
382,0.0,157.240.13.0-255,66,66,82,264
383,0.018397,104.244.42.0-255,66,132,82,264
384,0.031393,31.13.82.0-255,66,198,82,264
385,0.035081,31.13.82.0-255,66,264,82,264
386,0.0,104.244.42.0-255,66,66,82,198
387,0.005678,31.13.82.0-255,66,132,82,198
388,0.009802,31.13.82.0-255,66,198,82,198
389,0.0,157.240.7.0-255,66,66,82,132
390,0.011388,104.244.42.0-255,66,132,82,132
391,0.0,104.244.42.0-255,66,66,82,198
392,0.011958,31.13.82.0-255,66,132,82,198
393,0.016289,31.13.82.0-255,66,198,82,198
394,0.0,157.240.7.0-255,66,66,82,264
395,0.010338,104.244.42.0-255,66,132,82,264
396,0.020302,31.13.82.0-255,66,198,82,264
397,0.024927,31.13.82.0-255,66,264,82,264
398,0.0,157.240.13.0-255,66,66,82,132
399,0.015848,104.244.42.0-255,66,132,82,132
400,0.0,172.31.47.0-255,101,101,82,2822
401,0.003444,172.31.47.0-255,96,197,82,2822
402,0.026182,172.31.47.0-255,74,271,82,2822
403,0.027718,104.244.42.0-255,74,345,82,2822
404,0.027761,172.31.47.0-255,66,411,82,2822
405,0.029796,172.31.47.0-255,612,1023,82,2822
406,0.031348,104.244.42.0-255,66,1089,82,2822
407,0.031541,104.244.42.0-255,212,1301,82,2822
408,0.031546,172.31.47.0-255,66,1367,82,2822
409,0.035047,172.31.47.0-255,117,1484,82,2822
410,0.036109,172.31.47.0-255,112,1596,82,2822
411,0.036306,172.31.47.0-255,243,1839,82,2822
412,0.036331,172.31.47.0-255,703,2542,82,2822
413,0.03679,104.244.42.0-255,110,2652,82,2822
414,0.037867,104.244.42.0-255,66,2718,82,2822
415,0.038244,104.244.42.0-255,104,2822,82,2822
416,0.0,157.240.13.0-255,66,66,82,132
417,0.017399,104.244.42.0-255,66,132,82,132
418,0.0,104.244.42.0-255,66,66,82,198
419,0.010097,31.13.82.0-255,66,132,82,198
420,0.018554,31.13.82.0-255,66,198,82,198
421,0.0,157.240.13.0-255,66,66,82,132
422,0.010943,104.244.42.0-255,66,132,82,132
423,0.0,157.240.13.0-255,66,66,82,132
424,0.00829,104.244.42.0-255,66,132,82,132
425,0.0,104.244.42.0-255,66,66,82,198
426,0.013901,31.13.82.0-255,66,132,82,198
427,0.017198,31.13.82.0-255,66,198,82,198
428,0.0,157.240.13.0-255,66,66,82,132
429,0.011229,104.244.42.0-255,66,132,82,132
430,0.0,157.240.13.0-255,66,66,82,264
431,0.009763,104.244.42.0-255,66,132,82,264
432,0.020944,31.13.82.0-255,66,198,82,264
433,0.025227,31.13.82.0-255,66,264,82,264
434,0.0,172.31.47.0-255,149,149,82,215
435,0.008409,157.240.13.0-255,66,215,82,215
436,0.0,104.244.42.0-255,66,66,82,198
437,0.014813,31.13.82.0-255,66,132,82,198
438,0.019349,31.13.82.0-255,66,198,82,198
439,0.0,172.31.47.0-255,192,192,82,1967
440,0.002041,104.244.42.0-255,308,500,82,1967
441,0.002077,104.244.42.0-255,110,610,82,1967
442,0.002215,172.31.47.0-255,243,853,82,1967
443,0.002237,172.31.47.0-255,708,1561,82,1967
444,0.003792,104.244.42.0-255,66,1627,82,1967
445,0.003872,172.31.47.0-255,104,1731,82,1967
446,0.004026,104.244.42.0-255,104,1835,82,1967
447,0.034546,31.13.82.0-255,66,1901,82,1967
448,0.038413,31.13.82.0-255,66,1967,82,1967
449,0.0,172.31.47.0-255,149,149,82,215
450,0.034677,31.13.82.0-255,66,215,82,215
451,0.0,172.31.47.0-255,122,122,82,468
452,0.021708,172.31.47.0-255,96,218,82,468
453,0.021801,172.31.47.0-255,101,319,82,468
454,0.032451,172.31.47.0-255,149,468,82,468
455,0.0,157.240.13.0-255,66,66,82,132
456,0.009194,104.244.42.0-255,66,132,82,132
457,0.0,172.31.47.0-255,149,149,82,215
458,0.026974,157.240.13.0-255,66,215,82,215
459,0.0,157.240.13.0-255,66,66,82,132
460,0.019936,104.244.42.0-255,66,132,82,132
461,0.0,104.244.42.0-255,66,66,82,198
462,0.015447,31.13.82.0-255,66,132,82,198
463,0.019307,31.13.82.0-255,66,198,82,198
464,0.0,157.240.13.0-255,66,66,82,132
465,0.016966,104.244.42.0-255,66,132,82,132
466,0.0,157.240.13.0-255,66,66,82,132
467,0.010742,104.244.42.0-255,66,132,82,132
468,0.0,157.240.13.0-255,66,66,82,132
469,0.013007,104.244.42.0-255,66,132,82,132
470,0.0,157.240.13.0-255,66,66,82,132
471,0.011112,104.244.42.0-255,66,132,82,132
472,0.0,104.244.42.0-255,66,66,82,198
473,0.015093,31.13.82.0-255,66,132,82,198
474,0.019556,31.13.82.0-255,66,198,82,198
475,0.0,172.31.47.0-255,74,74,82,3134
476,0.001561,104.244.42.0-255,74,148,82,3134
477,0.001592,172.31.47.0-255,66,214,82,3134
478,0.003494,172.31.47.0-255,612,826,82,3134
479,0.005045,104.244.42.0-255,66,892,82,3134
480,0.005554,104.244.42.0-255,407,1299,82,3134
481,0.00558,172.31.47.0-255,66,1365,82,3134
482,0.005862,172.31.47.0-255,117,1482,82,3134
483,0.007155,172.31.47.0-255,243,1725,82,3134
484,0.007182,172.31.47.0-255,711,2436,82,3134
485,0.007619,104.244.42.0-255,110,2546,82,3134
486,0.008718,104.244.42.0-255,66,2612,82,3134
487,0.008757,104.244.42.0-255,104,2716,82,3134
488,0.0155,104.244.42.0-255,104,2820,82,3134
489,0.015521,172.31.47.0-255,78,2898,82,3134
490,0.021102,172.31.47.0-255,104,3002,82,3134
491,0.031488,31.13.82.0-255,66,3068,82,3134
492,0.03524,31.13.82.0-255,66,3134,82,3134
493,0.0,104.244.42.0-255,66,66,82,198
494,0.018081,31.13.82.0-255,66,132,82,198
495,0.021458,31.13.82.0-255,66,198,82,198
496,0.0,104.244.42.0-255,66,66,82,198
497,0.010017,31.13.82.0-255,66,132,82,198
498,0.015201,31.13.82.0-255,66,198,82,198
499,0.0,104.244.42.0-255,66,66,82,198
500,0.014772,31.13.82.0-255,66,132,82,198
501,0.018597,31.13.82.0-255,66,198,82,198
502,0.0,172.31.47.0-255,148,148,82,346
503,0.010335,157.240.13.0-255,66,214,82,346
504,0.032416,31.13.82.0-255,66,280,82,346
505,0.036299,31.13.82.0-255,66,346,82,346
506,0.0,104.244.42.0-255,66,66,82,66
507,0.0,157.240.13.0-255,66,66,82,132
508,0.010931,104.244.42.0-255,66,132,82,132
509,0.0,104.244.42.0-255,66,66,82,198
510,0.017262,31.13.82.0-255,66,132,82,198
511,0.021245,31.13.82.0-255,66,198,82,198
512,0.0,104.244.42.0-255,66,66,82,198
513,0.013171,31.13.82.0-255,66,132,82,198
514,0.016799,31.13.82.0-255,66,198,82,198
515,0.0,157.240.13.0-255,66,66,82,132
516,0.009634,104.244.42.0-255,66,132,82,132
517,0.0,172.31.47.0-255,148,148,82,280
518,0.023134,31.13.82.0-255,66,214,82,280
519,0.031178,31.13.82.0-255,66,280,82,280
520,0.0,104.244.42.0-255,66,66,82,302
521,9e-06,104.244.42.0-255,104,170,82,302
522,0.015917,157.240.7.0-255,66,236,82,302
523,0.039619,172.31.47.0-255,66,302,82,302
524,0.0,104.244.42.0-255,66,66,82,198
525,0.025376,31.13.82.0-255,66,132,82,198
526,0.02895,31.13.82.0-255,66,198,82,198
527,0.0,104.244.42.0-255,66,66,82,198
528,0.015192,31.13.82.0-255,66,132,82,198
529,0.021338,31.13.82.0-255,66,198,82,198
530,0.0,104.244.42.0-255,104,104,82,852
531,9e-06,172.31.47.0-255,78,182,82,852
532,0.003078,172.31.47.0-255,97,279,82,852
533,0.003089,172.31.47.0-255,66,345,82,852
534,0.003191,172.31.47.0-255,104,449,82,852
535,0.004612,104.244.42.0-255,66,515,82,852
536,0.004678,104.244.42.0-255,97,612,82,852
537,0.004691,172.31.47.0-255,54,666,82,852
538,0.004849,104.244.42.0-255,66,732,82,852
539,0.004855,172.31.47.0-255,54,786,82,852
540,0.038402,31.13.82.0-255,66,852,82,852
541,0.0,157.240.13.0-255,66,66,82,132
542,0.010679,104.244.42.0-255,66,132,82,132
543,0.0,157.240.13.0-255,66,66,82,132
544,0.012679,104.244.42.0-255,66,132,82,132
545,0.0,157.240.13.0-255,66,66,82,132
546,0.018358,104.244.42.0-255,66,132,82,132
547,0.0,172.31.47.0-255,74,74,82,2902
548,0.001559,104.244.42.0-255,74,148,82,2902
549,0.001585,172.31.47.0-255,66,214,82,2902
550,0.00496,172.31.47.0-255,612,826,82,2902
551,0.006525,104.244.42.0-255,66,892,82,2902
552,0.006695,104.244.42.0-255,407,1299,82,2902
553,0.006711,172.31.47.0-255,66,1365,82,2902
