,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,157.240.13.0-255,66,66,84,132
564,0.011986,104.244.42.0-255,66,132,84,132
565,0.0,104.244.42.0-255,66,66,84,198
566,0.013405,31.13.82.0-255,66,132,84,198
567,0.017291,31.13.82.0-255,66,198,84,198
568,0.0,104.244.42.0-255,66,66,84,198
569,0.009987,31.13.82.0-255,66,132,84,198
570,0.013737,31.13.82.0-255,66,198,84,198
571,0.0,104.244.42.0-255,66,66,84,198
572,0.01653,31.13.82.0-255,66,132,84,198
573,0.020778,31.13.82.0-255,66,198,84,198
574,0.0,104.244.42.0-255,66,66,84,198
575,0.015985,31.13.82.0-255,66,132,84,198
576,0.019918,31.13.82.0-255,66,198,84,198
577,0.0,104.244.42.0-255,66,66,84,198
578,0.014017,31.13.82.0-255,66,132,84,198
579,0.021337,31.13.82.0-255,66,198,84,198
580,0.0,104.244.42.0-255,66,66,84,198
581,0.008622,31.13.82.0-255,66,132,84,198
582,0.012233,31.13.82.0-255,66,198,84,198
583,0.0,157.240.13.0-255,66,66,84,132
584,0.019436,104.244.42.0-255,66,132,84,132
585,0.0,104.244.42.0-255,66,66,84,66
586,0.0,157.240.13.0-255,66,66,84,132
587,0.013506,104.244.42.0-255,66,132,84,132
588,0.0,157.240.13.0-255,66,66,84,132
589,0.009784,104.244.42.0-255,66,132,84,132
590,0.0,157.240.13.0-255,66,66,84,132
591,0.014893,104.244.42.0-255,66,132,84,132
592,0.0,104.244.42.0-255,66,66,84,198
593,0.019772,31.13.82.0-255,66,132,84,198
594,0.023464,31.13.82.0-255,66,198,84,198
595,0.0,104.244.42.0-255,66,66,84,66
596,0.0,157.240.13.0-255,66,66,84,132
597,0.011337,104.244.42.0-255,66,132,84,132
598,0.0,157.240.13.0-255,66,66,84,132
599,0.009116,104.244.42.0-255,66,132,84,132
600,0.0,104.244.42.0-255,66,66,84,198
601,0.00924,31.13.82.0-255,66,132,84,198
602,0.014445,31.13.82.0-255,66,198,84,198
603,0.0,157.240.13.0-255,66,66,84,132
604,0.016214,104.244.42.0-255,66,132,84,132
605,0.0,157.240.13.0-255,66,66,84,132
606,0.01157,104.244.42.0-255,66,132,84,132
607,0.0,104.244.42.0-255,66,66,84,198
608,0.019406,31.13.82.0-255,66,132,84,198
609,0.023235,31.13.82.0-255,66,198,84,198
610,0.0,157.240.7.0-255,66,66,84,132
611,0.010501,104.244.42.0-255,66,132,84,132
612,0.0,104.244.42.0-255,66,66,84,198
613,0.01095,31.13.82.0-255,66,132,84,198
614,0.015101,31.13.82.0-255,66,198,84,198
615,0.0,104.244.42.0-255,66,66,84,132
616,0.019166,31.13.82.0-255,66,132,84,132
617,0.0,104.244.42.0-255,66,66,84,198
618,0.023321,31.13.82.0-255,66,132,84,198
619,0.027526,31.13.82.0-255,66,198,84,198
620,0.0,104.244.42.0-255,66,66,84,198
621,0.020649,31.13.82.0-255,66,132,84,198
622,0.024921,31.13.82.0-255,66,198,84,198
623,0.0,157.240.13.0-255,66,66,84,132
624,0.009474,104.244.42.0-255,66,132,84,132
625,0.0,172.31.47.0-255,144,144,84,210
626,0.01641,157.240.7.0-255,66,210,84,210
627,0.0,157.240.13.0-255,66,66,84,132
628,0.009851,104.244.42.0-255,66,132,84,132
629,0.0,157.240.13.0-255,66,66,84,132
630,0.010951,104.244.42.0-255,66,132,84,132
631,0.0,104.244.42.0-255,66,66,84,198
632,0.010104,31.13.82.0-255,66,132,84,198
633,0.014163,31.13.82.0-255,66,198,84,198
634,0.0,157.240.13.0-255,66,66,84,132
635,0.01083,104.244.42.0-255,66,132,84,132
636,0.0,104.244.42.0-255,66,66,84,198
637,0.01376,31.13.82.0-255,66,132,84,198
638,0.018488,31.13.82.0-255,66,198,84,198
639,0.0,157.240.13.0-255,66,66,84,132
640,0.008925,104.244.42.0-255,66,132,84,132
641,0.0,157.240.13.0-255,66,66,84,132
642,0.009174,104.244.42.0-255,66,132,84,132
643,0.0,157.240.13.0-255,66,66,84,132
644,0.012242,104.244.42.0-255,66,132,84,132
645,0.0,157.240.13.0-255,66,66,84,132
646,0.00909,104.244.42.0-255,66,132,84,132
647,0.0,104.244.42.0-255,66,66,84,198
648,0.011181,31.13.82.0-255,66,132,84,198
649,0.015547,31.13.82.0-255,66,198,84,198
650,0.0,157.240.13.0-255,66,66,84,132
651,0.010678,104.244.42.0-255,66,132,84,132
652,0.0,172.31.47.0-255,144,144,84,144
653,0.0,104.244.42.0-255,66,66,84,198
654,0.010064,31.13.82.0-255,66,132,84,198
655,0.014128,31.13.82.0-255,66,198,84,198
656,0.0,172.31.47.0-255,145,145,84,145
657,0.0,104.244.42.0-255,66,66,84,198
658,0.012422,31.13.82.0-255,66,132,84,198
659,0.015775,31.13.82.0-255,66,198,84,198
660,0.0,104.244.42.0-255,66,66,84,198
661,0.015275,31.13.82.0-255,66,132,84,198
662,0.019185,31.13.82.0-255,66,198,84,198
663,0.0,104.244.42.0-255,66,66,84,198
664,0.011803,31.13.82.0-255,66,132,84,198
665,0.017397,31.13.82.0-255,66,198,84,198
666,0.0,157.240.13.0-255,66,66,84,198
667,0.014884,172.31.47.0-255,66,132,84,198
668,0.017025,104.244.42.0-255,66,198,84,198
669,0.0,104.244.42.0-255,66,66,84,198
670,0.011122,31.13.82.0-255,66,132,84,198
671,0.014347,31.13.82.0-255,66,198,84,198
672,0.0,157.240.13.0-255,66,66,84,132
673,0.009601,104.244.42.0-255,66,132,84,132
674,0.0,104.244.42.0-255,66,66,84,198
675,0.021486,31.13.82.0-255,66,132,84,198
676,0.02579,31.13.82.0-255,66,198,84,198
677,0.0,104.244.42.0-255,66,66,84,198
678,0.016571,31.13.82.0-255,66,132,84,198
679,0.020999,31.13.82.0-255,66,198,84,198
680,0.0,104.244.42.0-255,66,66,84,66
681,0.0,157.240.13.0-255,66,66,84,132
682,0.009144,104.244.42.0-255,66,132,84,132
683,0.0,157.240.7.0-255,66,66,84,264
684,0.01078,104.244.42.0-255,66,132,84,264
685,0.02233,31.13.82.0-255,66,198,84,264
686,0.026986,31.13.82.0-255,66,264,84,264
687,0.0,104.244.42.0-255,66,66,84,198
688,0.010776,31.13.82.0-255,66,132,84,198
689,0.015793,31.13.82.0-255,66,198,84,198
690,0.0,157.240.13.0-255,66,66,84,132
691,0.017664,104.244.42.0-255,66,132,84,132
692,0.0,157.240.7.0-255,66,66,84,264
693,0.012225,104.244.42.0-255,66,132,84,264
694,0.022162,31.13.82.0-255,66,198,84,264
695,0.026762,31.13.82.0-255,66,264,84,264
696,0.0,104.244.42.0-255,66,66,84,198
697,0.016616,31.13.82.0-255,66,132,84,198
698,0.021142,31.13.82.0-255,66,198,84,198
699,0.0,104.244.42.0-255,66,66,84,198
700,0.026771,31.13.82.0-255,66,132,84,198
701,0.030736,31.13.82.0-255,66,198,84,198
702,0.0,104.244.42.0-255,66,66,84,66
703,0.0,104.244.42.0-255,66,66,84,198
704,0.005292,31.13.82.0-255,66,132,84,198
705,0.009225,31.13.82.0-255,66,198,84,198
706,0.0,104.244.42.0-255,66,66,84,66
707,0.0,157.240.13.0-255,66,66,84,292
708,0.008523,104.244.42.0-255,66,132,84,292
709,0.024414,157.240.13.0-255,94,226,84,292
710,0.024431,172.31.47.0-255,66,292,84,292
711,0.0,104.244.42.0-255,66,66,84,198
712,0.012774,31.13.82.0-255,66,132,84,198
713,0.018029,31.13.82.0-255,66,198,84,198
714,0.0,31.13.82.0-255,66,66,84,198
715,0.001369,104.244.42.0-255,66,132,84,198
716,0.007094,31.13.82.0-255,66,198,84,198
717,0.0,104.244.42.0-255,66,66,84,66
718,0.0,104.244.42.0-255,66,66,84,66
719,0.0,157.240.13.0-255,66,66,84,132
720,0.009417,104.244.42.0-255,66,132,84,132
721,0.0,157.240.7.0-255,66,66,84,264
722,0.008064,104.244.42.0-255,66,132,84,264
723,0.027212,31.13.82.0-255,66,198,84,264
724,0.031919,31.13.82.0-255,66,264,84,264
725,0.0,157.240.13.0-255,66,66,84,264
726,0.010813,104.244.42.0-255,66,132,84,264
727,0.035292,31.13.82.0-255,66,198,84,264
728,0.03881,31.13.82.0-255,66,264,84,264
729,0.0,157.240.13.0-255,66,66,84,132
730,0.017941,104.244.42.0-255,66,132,84,132
731,0.0,104.244.42.0-255,66,66,84,198
732,0.013728,31.13.82.0-255,66,132,84,198
733,0.017272,31.13.82.0-255,66,198,84,198
734,0.0,157.240.13.0-255,66,66,84,132
735,0.010882,104.244.42.0-255,66,132,84,132
736,0.0,157.240.13.0-255,66,66,84,132
737,0.010649,104.244.42.0-255,66,132,84,132
738,0.0,157.240.13.0-255,66,66,84,132
739,0.013292,104.244.42.0-255,66,132,84,132
740,0.0,157.240.13.0-255,66,66,84,132
741,0.009915,104.244.42.0-255,66,132,84,132
742,0.0,157.240.13.0-255,66,66,84,132
743,0.011308,104.244.42.0-255,66,132,84,132
744,0.0,104.244.42.0-255,66,66,84,198
745,0.011189,31.13.82.0-255,66,132,84,198
746,0.015688,31.13.82.0-255,66,198,84,198
747,0.0,104.244.42.0-255,66,66,84,198
748,0.01211,31.13.82.0-255,66,132,84,198
749,0.015872,31.13.82.0-255,66,198,84,198
750,0.0,157.240.13.0-255,66,66,84,132
751,0.009803,104.244.42.0-255,66,132,84,132
752,0.0,31.13.82.0-255,66,66,84,198
753,2e-05,104.244.42.0-255,66,132,84,198
754,0.00347,31.13.82.0-255,66,198,84,198
755,0.0,104.244.42.0-255,66,66,84,198
756,0.013487,31.13.82.0-255,66,132,84,198
757,0.017492,31.13.82.0-255,66,198,84,198
758,0.0,104.244.42.0-255,66,66,84,198
759,0.013966,31.13.82.0-255,66,132,84,198
760,0.021275,31.13.82.0-255,66,198,84,198
761,0.0,157.240.13.0-255,66,66,84,264
762,0.006267,104.244.42.0-255,66,132,84,264
763,0.019272,31.13.82.0-255,66,198,84,264
764,0.023981,31.13.82.0-255,66,264,84,264
765,0.0,104.244.42.0-255,66,66,84,198
766,0.01743,31.13.82.0-255,66,132,84,198
767,0.020688,31.13.82.0-255,66,198,84,198
768,0.0,104.244.42.0-255,66,66,84,198
769,0.011,31.13.82.0-255,66,132,84,198
770,0.01563,31.13.82.0-255,66,198,84,198
771,0.0,104.244.42.0-255,66,66,84,198
772,0.011188,31.13.82.0-255,66,132,84,198
773,0.015173,31.13.82.0-255,66,198,84,198
774,0.0,104.244.42.0-255,66,66,84,198
775,0.00421,31.13.82.0-255,66,132,84,198
776,0.008061,31.13.82.0-255,66,198,84,198
777,0.0,31.13.82.0-255,66,66,84,198
778,0.000519,104.244.42.0-255,66,132,84,198
779,0.006242,31.13.82.0-255,66,198,84,198
780,0.0,157.240.13.0-255,66,66,84,132
781,0.012531,104.244.42.0-255,66,132,84,132
782,0.0,104.244.42.0-255,66,66,84,198
783,0.010961,31.13.82.0-255,66,132,84,198
784,0.015089,31.13.82.0-255,66,198,84,198
785,0.0,104.244.42.0-255,66,66,84,198
786,0.011375,31.13.82.0-255,66,132,84,198
787,0.014805,31.13.82.0-255,66,198,84,198
788,0.0,104.244.42.0-255,66,66,84,66
789,0.0,104.244.42.0-255,66,66,84,66
790,0.0,104.244.42.0-255,66,66,84,198
791,0.011663,31.13.82.0-255,66,132,84,198
792,0.015995,31.13.82.0-255,66,198,84,198
793,0.0,157.240.13.0-255,66,66,84,132
794,0.009048,104.244.42.0-255,66,132,84,132
795,0.0,157.240.13.0-255,66,66,84,264
796,0.010822,104.244.42.0-255,66,132,84,264
797,0.020564,31.13.82.0-255,66,198,84,264
798,0.025248,31.13.82.0-255,66,264,84,264
799,0.0,172.31.47.0-255,66,66,84,132
800,0.001499,104.244.42.0-255,66,132,84,132
801,0.0,104.244.42.0-255,66,66,84,198
802,0.006463,31.13.82.0-255,66,132,84,198
803,0.011979,31.13.82.0-255,66,198,84,198
804,0.0,104.244.42.0-255,66,66,84,198
805,0.012433,31.13.82.0-255,66,132,84,198
806,0.016623,31.13.82.0-255,66,198,84,198
807,0.0,157.240.13.0-255,66,66,84,132
808,0.01118,104.244.42.0-255,66,132,84,132
809,0.0,157.240.13.0-255,66,66,84,132
810,0.009858,104.244.42.0-255,66,132,84,132
811,0.0,157.240.13.0-255,66,66,84,132
812,0.015592,104.244.42.0-255,66,132,84,132
813,0.0,157.240.13.0-255,66,66,84,303
814,0.010465,104.244.42.0-255,66,132,84,303
815,0.028439,31.13.82.0-255,105,237,84,303
816,0.028455,172.31.47.0-255,66,303,84,303
817,0.0,157.240.13.0-255,66,66,84,132
818,0.009655,104.244.42.0-255,66,132,84,132
819,0.0,157.240.13.0-255,66,66,84,132
820,0.010272,104.244.42.0-255,66,132,84,132
821,0.0,104.244.42.0-255,66,66,84,198
822,0.01667,31.13.82.0-255,66,132,84,198
823,0.020335,31.13.82.0-255,66,198,84,198
824,0.0,157.240.13.0-255,66,66,84,132
825,0.014712,104.244.42.0-255,66,132,84,132
826,0.0,172.31.47.0-255,144,144,84,144
827,0.0,104.244.42.0-255,66,66,84,66
828,0.0,157.240.13.0-255,66,66,84,264
829,0.00877,104.244.42.0-255,66,132,84,264
830,0.032181,31.13.82.0-255,66,198,84,264
831,0.035841,31.13.82.0-255,66,264,84,264
832,0.0,172.31.47.0-255,145,145,84,277
833,0.035068,31.13.82.0-255,66,211,84,277
834,0.039681,31.13.82.0-255,66,277,84,277
835,0.0,104.244.42.0-255,66,66,84,198
836,0.013346,31.13.82.0-255,66,132,84,198
837,0.01753,31.13.82.0-255,66,198,84,198
838,0.0,104.244.42.0-255,66,66,84,198
839,0.011402,31.13.82.0-255,66,132,84,198
840,0.016268,31.13.82.0-255,66,198,84,198
841,0.0,172.31.47.0-255,145,145,84,145
842,0.0,157.240.13.0-255,66,66,84,132
843,0.010961,104.244.42.0-255,66,132,84,132
844,0.0,104.244.42.0-255,66,66,84,198
845,0.024058,31.13.82.0-255,66,132,84,198
846,0.028709,31.13.82.0-255,66,198,84,198
847,0.0,157.240.13.0-255,66,66,84,132
848,0.01001,104.244.42.0-255,66,132,84,132
849,0.0,104.244.42.0-255,66,66,84,198
850,0.018105,31.13.82.0-255,66,132,84,198
851,0.02209,31.13.82.0-255,66,198,84,198
852,0.0,157.240.13.0-255,66,66,84,132
853,0.013449,104.244.42.0-255,66,132,84,132
854,0.0,157.240.13.0-255,66,66,84,132
855,0.012449,104.244.42.0-255,66,132,84,132
856,0.0,157.240.13.0-255,66,66,84,132
857,0.013167,104.244.42.0-255,66,132,84,132
858,0.0,157.240.13.0-255,66,66,84,132
859,0.013659,104.244.42.0-255,66,132,84,132
860,0.0,157.240.13.0-255,66,66,84,132
861,0.010172,104.244.42.0-255,66,132,84,132
862,0.0,157.240.13.0-255,66,66,84,132
863,0.010916,104.244.42.0-255,66,132,84,132
864,0.0,104.244.42.0-255,66,66,84,198
865,0.014128,31.13.82.0-255,66,132,84,198
866,0.018677,31.13.82.0-255,66,198,84,198
867,0.0,104.244.42.0-255,66,66,84,198
868,0.006646,31.13.82.0-255,66,132,84,198
869,0.01034,31.13.82.0-255,66,198,84,198
870,0.0,172.31.47.0-255,145,145,84,145
871,0.0,104.244.42.0-255,66,66,84,198
872,0.015348,31.13.82.0-255,66,132,84,198
873,0.023327,31.13.82.0-255,66,198,84,198
874,0.0,157.240.13.0-255,66,66,84,132
875,0.013113,104.244.42.0-255,66,132,84,132
876,0.0,172.31.47.0-255,145,145,84,211
877,0.005523,157.240.13.0-255,66,211,84,211
878,0.0,104.244.42.0-255,66,66,84,198
879,0.020982,31.13.82.0-255,66,132,84,198
880,0.024821,31.13.82.0-255,66,198,84,198
881,0.0,172.31.47.0-255,145,145,84,145
882,0.0,104.244.42.0-255,66,66,84,198
883,0.014897,31.13.82.0-255,66,132,84,198
884,0.018913,31.13.82.0-255,66,198,84,198
885,0.0,157.240.13.0-255,66,66,84,132
886,0.011269,104.244.42.0-255,66,132,84,132
887,0.0,157.240.13.0-255,66,66,84,132
888,0.010507,104.244.42.0-255,66,132,84,132
889,0.0,157.240.13.0-255,66,66,84,132
890,0.013263,104.244.42.0-255,66,132,84,132
891,0.0,104.244.42.0-255,66,66,84,198
892,0.032124,31.13.82.0-255,66,132,84,198
893,0.032151,31.13.82.0-255,66,198,84,198
894,0.0,104.244.42.0-255,66,66,84,198
895,0.014936,31.13.82.0-255,66,132,84,198
896,0.019325,31.13.82.0-255,66,198,84,198
897,0.0,157.240.13.0-255,66,66,84,132
898,0.018889,104.244.42.0-255,66,132,84,132
899,0.0,104.244.42.0-255,66,66,84,198
900,0.013261,31.13.82.0-255,66,132,84,198
901,0.018288,31.13.82.0-255,66,198,84,198
902,0.0,104.244.42.0-255,66,66,84,198
903,0.01273,31.13.82.0-255,66,132,84,198
904,0.01745,31.13.82.0-255,66,198,84,198
905,0.0,172.31.47.0-255,144,144,84,210
906,0.0356,31.13.82.0-255,66,210,84,210
907,0.0,104.244.42.0-255,66,66,84,198
908,0.011084,31.13.82.0-255,66,132,84,198
909,0.017103,31.13.82.0-255,66,198,84,198
910,0.0,157.240.13.0-255,66,66,84,132
911,0.009191,104.244.42.0-255,66,132,84,132
912,0.0,104.244.42.0-255,66,66,84,198
913,0.006902,31.13.82.0-255,66,132,84,198
914,0.011318,31.13.82.0-255,66,198,84,198
915,0.0,157.240.13.0-255,66,66,84,132
916,0.008973,104.244.42.0-255,66,132,84,132
917,0.0,104.244.42.0-255,66,66,84,198
918,0.015596,31.13.82.0-255,66,132,84,198
919,0.020659,31.13.82.0-255,66,198,84,198
920,0.0,157.240.13.0-255,66,66,84,132
921,0.011267,104.244.42.0-255,66,132,84,132
922,0.0,157.240.13.0-255,66,66,84,132
923,0.010381,104.244.42.0-255,66,132,84,132
924,0.0,104.244.42.0-255,66,66,84,198
925,0.016512,31.13.82.0-255,66,132,84,198
926,0.02004,31.13.82.0-255,66,198,84,198
927,0.0,157.240.13.0-255,66,66,84,132
928,0.011345,104.244.42.0-255,66,132,84,132
929,0.0,104.244.42.0-255,66,66,84,198
930,0.013668,31.13.82.0-255,66,132,84,198
931,0.01743,31.13.82.0-255,66,198,84,198
932,0.0,157.240.13.0-255,66,66,84,132
933,0.009583,104.244.42.0-255,66,132,84,132
934,0.0,157.240.13.0-255,66,66,84,132
935,0.017396,104.244.42.0-255,66,132,84,132
936,0.0,157.240.13.0-255,66,66,84,132
937,0.011012,104.244.42.0-255,66,132,84,132
938,0.0,172.31.47.0-255,145,145,84,277
939,0.028752,31.13.82.0-255,66,211,84,277
940,0.034074,31.13.82.0-255,66,277,84,277
