,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.0,172.31.33.0-255,148,148,39,148
74,0.0,104.244.42.0-255,66,66,39,66
75,0.0,157.240.7.0-255,66,66,39,132
76,0.011196,104.244.42.0-255,66,132,39,132
77,0.0,104.244.42.0-255,66,66,39,66
78,0.0,104.244.42.0-255,66,66,39,198
79,0.015052,31.13.82.0-255,66,132,39,198
80,0.02013,31.13.82.0-255,66,198,39,198
81,0.0,157.240.7.0-255,66,66,39,264
82,0.008648,104.244.42.0-255,66,132,39,264
83,0.021355,31.13.82.0-255,66,198,39,264
84,0.025206,31.13.82.0-255,66,264,39,264
85,0.0,157.240.7.0-255,66,66,39,132
86,0.011849,104.244.42.0-255,66,132,39,132
87,0.0,104.244.42.0-255,66,66,39,66
88,0.0,157.240.7.0-255,66,66,39,132
89,0.009493,104.244.42.0-255,66,132,39,132
90,0.0,104.244.42.0-255,66,66,39,198
91,0.014788,31.13.82.0-255,66,132,39,198
92,0.019335,31.13.82.0-255,66,198,39,198
93,0.0,104.244.42.0-255,66,66,39,198
94,0.015195,31.13.82.0-255,66,132,39,198
95,0.019787,31.13.82.0-255,66,198,39,198
96,0.0,172.31.33.0-255,148,148,39,280
97,0.033911,31.13.82.0-255,66,214,39,280
98,0.037993,31.13.82.0-255,66,280,39,280
99,0.0,172.31.33.0-255,148,148,39,214
100,0.006824,157.240.7.0-255,66,214,39,214
101,0.0,157.240.7.0-255,66,66,39,132
102,0.002898,104.244.42.0-255,66,132,39,132
103,0.0,104.244.42.0-255,66,66,39,66
104,0.0,157.240.7.0-255,66,66,39,132
105,0.011325,104.244.42.0-255,66,132,39,132
106,0.0,157.240.7.0-255,66,66,39,132
107,0.017197,104.244.42.0-255,66,132,39,132
108,0.0,104.244.42.0-255,66,66,39,66
109,0.0,157.240.7.0-255,66,66,39,132
110,0.008724,104.244.42.0-255,66,132,39,132
111,0.0,157.240.7.0-255,66,66,39,132
112,0.010155,104.244.42.0-255,66,132,39,132
113,0.0,104.244.42.0-255,66,66,39,66
114,0.0,157.240.7.0-255,66,66,39,132
115,0.018094,104.244.42.0-255,66,132,39,132
116,0.0,157.240.7.0-255,66,66,39,132
117,0.010732,104.244.42.0-255,66,132,39,132
118,0.0,157.240.7.0-255,66,66,39,264
119,0.009981,104.244.42.0-255,66,132,39,264
120,0.021063,31.13.82.0-255,66,198,39,264
121,0.025451,31.13.82.0-255,66,264,39,264
122,0.0,157.240.7.0-255,66,66,39,132
123,0.010038,104.244.42.0-255,66,132,39,132
124,0.0,157.240.7.0-255,66,66,39,132
125,0.008444,104.244.42.0-255,66,132,39,132
126,0.0,157.240.7.0-255,66,66,39,132
127,0.015653,104.244.42.0-255,66,132,39,132
128,0.0,157.240.7.0-255,66,66,39,132
129,0.010501,104.244.42.0-255,66,132,39,132
130,0.0,172.31.33.0-255,207,207,39,273
131,0.023238,157.240.7.0-255,66,273,39,273
132,0.0,104.244.42.0-255,66,66,39,66
133,0.0,157.240.7.0-255,66,66,39,132
134,0.012789,104.244.42.0-255,66,132,39,132
135,0.0,157.240.7.0-255,66,66,39,264
136,0.011679,104.244.42.0-255,66,132,39,264
137,0.034659,31.13.82.0-255,66,198,39,264
138,0.038131,31.13.82.0-255,66,264,39,264
139,0.0,157.240.7.0-255,66,66,39,132
140,0.00954,104.244.42.0-255,66,132,39,132
141,0.0,157.240.7.0-255,66,66,39,132
142,0.01023,104.244.42.0-255,66,132,39,132
143,0.0,104.244.42.0-255,66,66,39,66
144,0.0,157.240.7.0-255,66,66,39,132
145,0.010144,104.244.42.0-255,66,132,39,132
146,0.0,157.240.7.0-255,66,66,39,132
147,0.010886,104.244.42.0-255,66,132,39,132
148,0.0,104.244.42.0-255,66,66,39,66
149,0.0,104.244.42.0-255,66,66,39,66
150,0.0,104.244.42.0-255,66,66,39,66
151,0.0,157.240.7.0-255,66,66,39,132
152,0.010077,104.244.42.0-255,66,132,39,132
153,0.0,157.240.7.0-255,66,66,39,132
154,0.009675,104.244.42.0-255,66,132,39,132
155,0.0,157.240.7.0-255,66,66,39,132
156,0.00879,104.244.42.0-255,66,132,39,132
157,0.0,157.240.7.0-255,66,66,39,132
158,0.016902,104.244.42.0-255,66,132,39,132
159,0.0,157.240.7.0-255,66,66,39,132
160,0.01099,104.244.42.0-255,66,132,39,132
161,0.0,172.31.33.0-255,148,148,39,214
162,0.016986,157.240.7.0-255,66,214,39,214
163,0.0,157.240.7.0-255,66,66,39,132
164,0.009188,104.244.42.0-255,66,132,39,132
165,0.0,104.244.42.0-255,66,66,39,198
166,0.011459,31.13.82.0-255,66,132,39,198
167,0.016649,31.13.82.0-255,66,198,39,198
168,0.0,104.244.42.0-255,66,66,39,66
169,0.0,157.240.13.0-255,66,66,39,264
170,0.012636,104.244.42.0-255,66,132,39,264
171,0.033958,31.13.82.0-255,66,198,39,264
172,0.038936,31.13.82.0-255,66,264,39,264
173,0.0,157.240.7.0-255,66,66,39,132
174,0.006456,104.244.42.0-255,66,132,39,132
175,0.0,157.240.7.0-255,66,66,39,132
176,0.008675,104.244.42.0-255,66,132,39,132
177,0.0,104.244.42.0-255,66,66,39,66
178,0.0,157.240.7.0-255,66,66,39,198
179,0.011654,104.244.42.0-255,66,132,39,198
180,0.036724,31.13.82.0-255,66,198,39,198
181,0.0,157.240.7.0-255,66,66,39,330
182,0.009647,104.244.42.0-255,66,132,39,330
183,0.010021,157.240.7.0-255,66,198,39,330
184,0.022337,31.13.82.0-255,66,264,39,330
185,0.026702,31.13.82.0-255,66,330,39,330
186,0.0,104.244.42.0-255,66,66,39,66
187,0.0,157.240.7.0-255,66,66,39,132
188,0.009059,104.244.42.0-255,66,132,39,132
189,0.0,172.31.33.0-255,148,148,39,214
190,0.02283,157.240.7.0-255,66,214,39,214
191,0.0,172.31.33.0-255,148,148,39,214
192,0.015523,157.240.7.0-255,66,214,39,214
193,0.0,172.31.33.0-255,148,148,39,826
194,0.014931,157.240.7.0-255,66,214,39,826
195,0.015222,172.31.33.0-255,112,326,39,826
196,0.015386,172.31.33.0-255,97,423,39,826
197,0.015396,172.31.33.0-255,66,489,39,826
198,0.016874,104.244.42.0-255,66,555,39,826
199,0.016906,104.244.42.0-255,97,652,39,826
200,0.016922,172.31.33.0-255,54,706,39,826
201,0.016971,104.244.42.0-255,66,772,39,826
202,0.016973,172.31.33.0-255,54,826,39,826
203,0.0,157.240.7.0-255,66,66,39,132
204,0.007826,104.244.42.0-255,66,132,39,132
205,0.0,157.240.7.0-255,66,66,39,132
206,0.012225,104.244.42.0-255,66,132,39,132
207,0.0,157.240.7.0-255,66,66,39,132
208,0.012857,104.244.42.0-255,66,132,39,132
209,0.0,157.240.7.0-255,66,66,39,132
210,0.010216,104.244.42.0-255,66,132,39,132
211,0.0,157.240.13.0-255,66,66,39,264
212,0.012042,104.244.42.0-255,66,132,39,264
213,0.026942,31.13.82.0-255,66,198,39,264
214,0.03348,31.13.82.0-255,66,264,39,264
215,0.0,172.31.33.0-255,148,148,39,280
216,0.016991,31.13.82.0-255,66,214,39,280
217,0.022231,31.13.82.0-255,66,280,39,280
218,0.0,104.244.42.0-255,66,66,39,198
219,0.013288,31.13.82.0-255,66,132,39,198
220,0.017506,31.13.82.0-255,66,198,39,198
221,0.0,157.240.13.0-255,66,66,39,264
222,0.01508,104.244.42.0-255,66,132,39,264
223,0.025419,31.13.82.0-255,66,198,39,264
224,0.030478,31.13.82.0-255,66,264,39,264
225,0.0,172.31.33.0-255,121,121,39,770
226,4.2e-05,172.31.33.0-255,101,222,39,770
227,0.001833,157.240.7.0-255,66,288,39,770
228,0.016385,172.31.33.0-255,96,384,39,770
229,0.018207,157.240.7.0-255,66,450,39,770
230,0.029353,172.31.33.0-255,219,669,39,770
231,0.030129,172.31.33.0-255,101,770,39,770
232,0.0,157.240.7.0-255,66,66,39,132
233,0.00917,104.244.42.0-255,66,132,39,132
234,0.0,104.244.42.0-255,66,66,39,198
235,0.003525,31.13.82.0-255,66,132,39,198
236,0.010808,31.13.82.0-255,66,198,39,198
237,0.0,157.240.7.0-255,66,66,39,132
238,0.011519,104.244.42.0-255,66,132,39,132
239,0.0,157.240.7.0-255,66,66,39,132
240,0.010949,104.244.42.0-255,66,132,39,132
241,0.0,157.240.13.0-255,66,66,39,264
242,0.013388,104.244.42.0-255,66,132,39,264
243,0.026208,31.13.82.0-255,66,198,39,264
244,0.031843,31.13.82.0-255,66,264,39,264
245,0.0,104.244.42.0-255,66,66,39,66
246,0.0,157.240.7.0-255,66,66,39,132
247,0.008833,104.244.42.0-255,66,132,39,132
248,0.0,157.240.7.0-255,66,66,39,132
249,0.012908,104.244.42.0-255,66,132,39,132
250,0.0,104.244.42.0-255,66,66,39,198
251,0.024871,31.13.82.0-255,66,132,39,198
252,0.028663,31.13.82.0-255,66,198,39,198
253,0.0,157.240.7.0-255,66,66,39,198
254,0.011313,104.244.42.0-255,66,132,39,198
255,0.01149,157.240.7.0-255,66,198,39,198
256,0.0,157.240.7.0-255,66,66,39,132
257,0.009943,104.244.42.0-255,66,132,39,132
258,0.0,157.240.7.0-255,66,66,39,132
259,0.010653,104.244.42.0-255,66,132,39,132
260,0.0,157.240.7.0-255,66,66,39,132
261,0.01519,104.244.42.0-255,66,132,39,132
262,0.0,172.31.33.0-255,148,148,39,148
263,0.0,157.240.7.0-255,66,66,39,132
264,0.012245,104.244.42.0-255,66,132,39,132
265,0.0,157.240.7.0-255,66,66,39,132
266,0.010705,104.244.42.0-255,66,132,39,132
267,0.0,157.240.7.0-255,66,66,39,132
268,0.00983,104.244.42.0-255,66,132,39,132
269,0.0,157.240.7.0-255,66,66,39,132
270,0.010001,104.244.42.0-255,66,132,39,132
271,0.0,157.240.7.0-255,66,66,39,132
272,0.010542,104.244.42.0-255,66,132,39,132
273,0.0,157.240.13.0-255,66,66,39,132
274,0.010654,104.244.42.0-255,66,132,39,132
275,0.0,157.240.7.0-255,66,66,39,132
276,0.01107,104.244.42.0-255,66,132,39,132
277,0.0,157.240.7.0-255,66,66,39,132
278,0.009542,104.244.42.0-255,66,132,39,132
