,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
131,0.004653,104.244.42.0-255,66,132,13,132
132,0.0,157.240.13.0-255,66,66,13,132
133,0.00887,104.244.42.0-255,66,132,13,132
134,0.0,104.244.42.0-255,66,66,13,198
135,0.013971,31.13.82.0-255,66,132,13,198
136,0.019865,31.13.82.0-255,66,198,13,198
137,0.0,172.31.36.0-255,66,66,13,264
138,0.002133,104.244.42.0-255,66,132,13,264
139,0.007011,31.13.82.0-255,66,198,13,264
140,0.011465,31.13.82.0-255,66,264,13,264
141,0.0,157.240.13.0-255,66,66,13,132
142,0.003015,104.244.42.0-255,66,132,13,132
143,0.0,157.240.13.0-255,66,66,13,132
144,0.00409,104.244.42.0-255,66,132,13,132
145,0.0,157.240.13.0-255,66,66,13,132
146,0.018144,104.244.42.0-255,66,132,13,132
147,0.0,157.240.13.0-255,66,66,13,264
148,0.004532,104.244.42.0-255,66,132,13,264
149,0.027783,31.13.82.0-255,66,198,13,264
150,0.031816,31.13.82.0-255,66,264,13,264
151,0.0,104.244.42.0-255,66,66,13,66
152,0.0,104.244.42.0-255,66,66,13,66
153,0.0,104.244.42.0-255,66,66,13,198
154,0.025104,31.13.82.0-255,66,132,13,198
155,0.028446,31.13.82.0-255,66,198,13,198
156,0.0,104.244.42.0-255,66,66,13,198
157,0.025109,31.13.82.0-255,66,132,13,198
158,0.028327,31.13.82.0-255,66,198,13,198
159,0.0,104.244.42.0-255,66,66,13,198
160,0.023826,31.13.82.0-255,66,132,13,198
161,0.029243,31.13.82.0-255,66,198,13,198
162,0.0,104.244.42.0-255,66,66,13,198
163,0.018164,31.13.82.0-255,66,132,13,198
164,0.021693,31.13.82.0-255,66,198,13,198
165,0.0,157.240.13.0-255,66,66,13,132
166,0.013414,104.244.42.0-255,66,132,13,132
167,0.0,104.244.42.0-255,66,66,13,198
168,0.016623,31.13.82.0-255,66,132,13,198
169,0.019939,31.13.82.0-255,66,198,13,198
170,0.0,157.240.13.0-255,66,66,13,132
171,0.005064,104.244.42.0-255,66,132,13,132
172,0.0,157.240.13.0-255,66,66,13,132
173,0.005454,104.244.42.0-255,66,132,13,132
174,0.0,104.244.42.0-255,66,66,13,198
175,0.009451,31.13.82.0-255,66,132,13,198
176,0.014234,31.13.82.0-255,66,198,13,198
177,0.0,104.244.42.0-255,66,66,13,198
178,0.012377,31.13.82.0-255,66,132,13,198
179,0.018293,31.13.82.0-255,66,198,13,198
180,0.0,104.244.42.0-255,66,66,13,198
181,0.020283,31.13.82.0-255,66,132,13,198
182,0.026146,31.13.82.0-255,66,198,13,198
183,0.0,31.13.82.0-255,66,66,13,132
184,0.005341,31.13.82.0-255,66,132,13,132
185,0.0,104.244.42.0-255,66,66,13,198
186,0.016325,31.13.82.0-255,66,132,13,198
187,0.02221,31.13.82.0-255,66,198,13,198
188,0.0,104.244.42.0-255,66,66,13,66
189,0.0,104.244.42.0-255,66,66,13,198
190,0.017151,31.13.82.0-255,66,132,13,198
191,0.020715,31.13.82.0-255,66,198,13,198
192,0.0,104.244.42.0-255,66,66,13,198
193,0.018674,31.13.82.0-255,66,132,13,198
194,0.021954,31.13.82.0-255,66,198,13,198
195,0.0,104.244.42.0-255,66,66,13,198
196,0.01684,31.13.82.0-255,66,132,13,198
197,0.020089,31.13.82.0-255,66,198,13,198
198,0.0,104.244.42.0-255,66,66,13,198
199,0.015059,31.13.82.0-255,66,132,13,198
200,0.01918,31.13.82.0-255,66,198,13,198
201,0.0,157.240.13.0-255,66,66,13,132
202,0.00769,104.244.42.0-255,66,132,13,132
203,0.0,104.244.42.0-255,66,66,13,66
204,0.0,104.244.42.0-255,66,66,13,198
205,0.017431,31.13.82.0-255,66,132,13,198
206,0.021445,31.13.82.0-255,66,198,13,198
207,0.0,104.244.42.0-255,66,66,13,198
208,0.014694,31.13.82.0-255,66,132,13,198
209,0.01791,31.13.82.0-255,66,198,13,198
210,0.0,157.240.13.0-255,66,66,13,132
211,0.012356,104.244.42.0-255,66,132,13,132
212,0.0,104.244.42.0-255,66,66,13,66
213,0.0,104.244.42.0-255,66,66,13,66
214,0.0,104.244.42.0-255,66,66,13,198
215,0.018411,31.13.82.0-255,66,132,13,198
216,0.024231,31.13.82.0-255,66,198,13,198
217,0.0,157.240.13.0-255,66,66,13,132
218,0.01136,104.244.42.0-255,66,132,13,132
219,0.0,104.244.42.0-255,66,66,13,66
220,0.0,104.244.42.0-255,66,66,13,198
221,0.018323,31.13.82.0-255,66,132,13,198
222,0.021773,31.13.82.0-255,66,198,13,198
223,0.0,104.244.42.0-255,66,66,13,198
224,0.023309,31.13.82.0-255,66,132,13,198
225,0.026952,31.13.82.0-255,66,198,13,198
226,0.0,104.244.42.0-255,66,66,13,198
227,0.016559,31.13.82.0-255,66,132,13,198
228,0.019422,31.13.82.0-255,66,198,13,198
229,0.0,104.244.42.0-255,66,66,13,66
230,0.0,104.244.42.0-255,66,66,13,198
231,0.019654,31.13.82.0-255,66,132,13,198
232,0.024481,31.13.82.0-255,66,198,13,198
233,0.0,104.244.42.0-255,66,66,13,198
234,0.016117,31.13.82.0-255,66,132,13,198
235,0.023521,31.13.82.0-255,66,198,13,198
236,0.0,104.244.42.0-255,66,66,13,198
237,0.01723,31.13.82.0-255,66,132,13,198
238,0.021062,31.13.82.0-255,66,198,13,198
239,0.0,172.31.36.0-255,66,66,13,132
240,0.002332,104.244.42.0-255,66,132,13,132
241,0.0,104.244.42.0-255,66,66,13,198
242,0.024861,31.13.82.0-255,66,132,13,198
243,0.030687,31.13.82.0-255,66,198,13,198
244,0.0,104.244.42.0-255,66,66,13,198
245,0.011891,31.13.82.0-255,66,132,13,198
246,0.01702,31.13.82.0-255,66,198,13,198
247,0.0,157.240.13.0-255,66,66,13,132
248,0.00741,104.244.42.0-255,66,132,13,132
249,0.0,104.244.42.0-255,66,66,13,198
250,0.015013,31.13.82.0-255,66,132,13,198
251,0.018522,31.13.82.0-255,66,198,13,198
252,0.0,104.244.42.0-255,66,66,13,198
253,0.016562,31.13.82.0-255,66,132,13,198
254,0.020612,31.13.82.0-255,66,198,13,198
255,0.0,157.240.13.0-255,66,66,13,132
256,0.010504,104.244.42.0-255,66,132,13,132
257,0.0,104.244.42.0-255,66,66,13,66
258,0.0,172.31.36.0-255,66,66,13,132
259,0.004269,104.244.42.0-255,66,132,13,132
260,0.0,104.244.42.0-255,66,66,13,198
261,0.01167,31.13.82.0-255,66,132,13,198
262,0.01491,31.13.82.0-255,66,198,13,198
263,0.0,104.244.42.0-255,66,66,13,198
264,0.017137,31.13.82.0-255,66,132,13,198
265,0.020084,31.13.82.0-255,66,198,13,198
266,0.0,104.244.42.0-255,308,308,13,1980
267,2.8e-05,104.244.42.0-255,110,418,13,1980
268,0.006739,104.244.42.0-255,110,528,13,1980
269,0.006757,172.31.36.0-255,78,606,13,1980
270,0.020316,172.31.36.0-255,243,849,13,1980
271,0.020358,172.31.36.0-255,725,1574,13,1980
272,0.021009,172.31.36.0-255,104,1678,13,1980
273,0.021945,104.244.42.0-255,66,1744,13,1980
274,0.021957,104.244.42.0-255,104,1848,13,1980
275,0.032115,31.13.82.0-255,66,1914,13,1980
276,0.038453,31.13.82.0-255,66,1980,13,1980
277,0.0,104.244.42.0-255,66,66,13,198
278,0.025112,31.13.82.0-255,66,132,13,198
279,0.028183,31.13.82.0-255,66,198,13,198
280,0.0,104.244.42.0-255,66,66,13,198
281,0.016173,31.13.82.0-255,66,132,13,198
282,0.024117,31.13.82.0-255,66,198,13,198
283,0.0,104.244.42.0-255,66,66,13,66
284,0.0,104.244.42.0-255,66,66,13,198
285,0.021239,31.13.82.0-255,66,132,13,198
286,0.026227,31.13.82.0-255,66,198,13,198
287,0.0,104.244.42.0-255,66,66,13,198
288,0.022584,31.13.82.0-255,66,132,13,198
289,0.026591,31.13.82.0-255,66,198,13,198
290,0.0,104.244.42.0-255,66,66,13,198
291,0.016499,31.13.82.0-255,66,132,13,198
292,0.021357,31.13.82.0-255,66,198,13,198
293,0.0,104.244.42.0-255,66,66,13,198
294,0.011858,31.13.82.0-255,66,132,13,198
295,0.016876,31.13.82.0-255,66,198,13,198
296,0.0,157.240.13.0-255,66,66,13,132
297,0.005217,104.244.42.0-255,66,132,13,132
298,0.0,157.240.13.0-255,66,66,13,132
299,0.005846,104.244.42.0-255,66,132,13,132
300,0.0,157.240.13.0-255,66,66,13,132
301,0.004463,104.244.42.0-255,66,132,13,132
302,0.0,104.244.42.0-255,66,66,13,198
303,0.022362,31.13.82.0-255,66,132,13,198
304,0.027559,31.13.82.0-255,66,198,13,198
305,0.0,104.244.42.0-255,66,66,13,198
306,0.00827,31.13.82.0-255,66,132,13,198
307,0.011402,31.13.82.0-255,66,198,13,198
308,0.0,104.244.42.0-255,66,66,13,198
309,0.016197,31.13.82.0-255,66,132,13,198
310,0.021726,31.13.82.0-255,66,198,13,198
311,0.0,172.31.36.0-255,74,74,13,6209
312,0.001548,104.244.42.0-255,74,148,13,6209
313,0.00157,172.31.36.0-255,66,214,13,6209
314,0.005026,172.31.36.0-255,583,797,13,6209
315,0.006575,104.244.42.0-255,66,863,13,6209
316,0.008924,104.244.42.0-255,3363,4226,13,6209
317,0.008966,172.31.36.0-255,66,4292,13,6209
318,0.022716,172.31.36.0-255,192,4484,13,6209
319,0.024625,104.244.42.0-255,308,4792,13,6209
320,0.025169,104.244.42.0-255,110,4902,13,6209
321,0.027031,172.31.36.0-255,66,4968,13,6209
322,0.027253,172.31.36.0-255,243,5211,13,6209
323,0.027277,172.31.36.0-255,724,5935,13,6209
324,0.027748,172.31.36.0-255,104,6039,13,6209
325,0.028806,104.244.42.0-255,66,6105,13,6209
326,0.028838,104.244.42.0-255,104,6209,13,6209
327,0.0,172.31.36.0-255,192,192,13,2049
328,0.00185,104.244.42.0-255,308,500,13,2049
329,0.001877,104.244.42.0-255,110,610,13,2049
330,0.007395,172.31.36.0-255,66,676,13,2049
331,0.007889,172.31.36.0-255,243,919,13,2049
332,0.007918,172.31.36.0-255,724,1643,13,2049
333,0.008835,172.31.36.0-255,104,1747,13,2049
334,0.009456,104.244.42.0-255,66,1813,13,2049
335,0.009541,104.244.42.0-255,104,1917,13,2049
336,0.016641,31.13.82.0-255,66,1983,13,2049
337,0.019696,31.13.82.0-255,66,2049,13,2049
338,0.0,157.240.13.0-255,66,66,13,132
339,0.019232,104.244.42.0-255,66,132,13,132
340,0.0,104.244.42.0-255,66,66,13,66
341,0.0,104.244.42.0-255,66,66,13,198
342,0.028415,31.13.82.0-255,66,132,13,198
343,0.033034,31.13.82.0-255,66,198,13,198
344,0.0,104.244.42.0-255,66,66,13,66
345,0.0,157.240.13.0-255,66,66,13,132
346,0.008576,104.244.42.0-255,66,132,13,132
347,0.0,104.244.42.0-255,66,66,13,198
348,0.017186,31.13.82.0-255,66,132,13,198
349,0.021062,31.13.82.0-255,66,198,13,198
350,0.0,157.240.13.0-255,66,66,13,132
351,0.010013,104.244.42.0-255,66,132,13,132
352,0.0,104.244.42.0-255,66,66,13,198
353,0.02366,31.13.82.0-255,66,132,13,198
354,0.027527,31.13.82.0-255,66,198,13,198
355,0.0,157.240.13.0-255,66,66,13,132
356,0.00485,104.244.42.0-255,66,132,13,132
357,0.0,104.244.42.0-255,66,66,13,66
358,0.0,104.244.42.0-255,66,66,13,198
359,0.01788,31.13.82.0-255,66,132,13,198
360,0.021915,31.13.82.0-255,66,198,13,198
361,0.0,157.240.13.0-255,66,66,13,132
362,0.013593,104.244.42.0-255,66,132,13,132
363,0.0,104.244.42.0-255,66,66,13,66
364,0.0,104.244.42.0-255,66,66,13,198
365,0.018049,31.13.82.0-255,66,132,13,198
366,0.022223,31.13.82.0-255,66,198,13,198
367,0.0,104.244.42.0-255,66,66,13,198
368,0.020903,31.13.82.0-255,66,132,13,198
369,0.024341,31.13.82.0-255,66,198,13,198
370,0.0,157.240.13.0-255,66,66,13,132
371,0.015267,104.244.42.0-255,66,132,13,132
372,0.0,157.240.13.0-255,66,66,13,132
373,0.006503,104.244.42.0-255,66,132,13,132
374,0.0,157.240.13.0-255,66,66,13,132
375,0.00663,104.244.42.0-255,66,132,13,132
376,0.0,157.240.13.0-255,66,66,13,132
377,0.011416,104.244.42.0-255,66,132,13,132
378,0.0,104.244.42.0-255,66,66,13,198
379,0.016741,31.13.82.0-255,66,132,13,198
380,0.020016,31.13.82.0-255,66,198,13,198
381,0.0,104.244.42.0-255,66,66,13,198
382,0.023325,31.13.82.0-255,66,132,13,198
383,0.027661,31.13.82.0-255,66,198,13,198
384,0.0,157.240.13.0-255,66,66,13,132
385,0.009515,104.244.42.0-255,66,132,13,132
386,0.0,157.240.13.0-255,66,66,13,132
387,0.005582,104.244.42.0-255,66,132,13,132
388,0.0,104.244.42.0-255,66,66,13,198
389,0.02209,31.13.82.0-255,66,132,13,198
390,0.0275,31.13.82.0-255,66,198,13,198
391,0.0,157.240.13.0-255,66,66,13,132
392,0.006094,104.244.42.0-255,66,132,13,132
393,0.0,104.244.42.0-255,66,66,13,198
394,0.01648,31.13.82.0-255,66,132,13,198
395,0.019799,31.13.82.0-255,66,198,13,198
396,0.0,104.244.42.0-255,66,66,13,198
397,0.020955,31.13.82.0-255,66,132,13,198
398,0.024825,31.13.82.0-255,66,198,13,198
399,0.0,157.240.13.0-255,66,66,13,132
400,0.006368,104.244.42.0-255,66,132,13,132
401,0.0,157.240.13.0-255,66,66,13,132
402,0.004059,104.244.42.0-255,66,132,13,132
403,0.0,157.240.13.0-255,66,66,13,132
404,0.00471,104.244.42.0-255,66,132,13,132
405,0.0,157.240.13.0-255,66,66,13,132
406,0.007006,104.244.42.0-255,66,132,13,132
407,0.0,104.244.42.0-255,66,66,13,66
408,0.0,104.244.42.0-255,66,66,13,198
409,0.017329,31.13.82.0-255,66,132,13,198
410,0.02027,31.13.82.0-255,66,198,13,198
411,0.0,104.244.42.0-255,66,66,13,198
412,0.021284,31.13.82.0-255,66,132,13,198
413,0.024757,31.13.82.0-255,66,198,13,198
414,0.0,157.240.13.0-255,66,66,13,132
415,0.004696,104.244.42.0-255,66,132,13,132
416,0.0,104.244.42.0-255,66,66,13,198
417,0.028369,31.13.82.0-255,66,132,13,198
418,0.032772,31.13.82.0-255,66,198,13,198
419,0.0,104.244.42.0-255,66,66,13,198
420,0.024998,31.13.82.0-255,66,132,13,198
421,0.029219,31.13.82.0-255,66,198,13,198
422,0.0,104.244.42.0-255,66,66,13,198
423,0.011073,31.13.82.0-255,66,132,13,198
424,0.016665,31.13.82.0-255,66,198,13,198
425,0.0,104.244.42.0-255,66,66,13,66
426,0.0,157.240.13.0-255,66,66,13,132
427,0.013336,104.244.42.0-255,66,132,13,132
428,0.0,157.240.13.0-255,66,66,13,132
429,0.003683,104.244.42.0-255,66,132,13,132
430,0.0,157.240.13.0-255,66,66,13,132
431,0.025553,104.244.42.0-255,66,132,13,132
432,0.0,157.240.13.0-255,66,66,13,132
433,0.003512,104.244.42.0-255,66,132,13,132
434,0.0,104.244.42.0-255,66,66,13,198
435,0.009452,31.13.82.0-255,66,132,13,198
436,0.013264,31.13.82.0-255,66,198,13,198
437,0.0,104.244.42.0-255,66,66,13,132
438,0.024194,31.13.82.0-255,66,132,13,132
439,0.0,157.240.13.0-255,66,66,13,132
440,0.005806,104.244.42.0-255,66,132,13,132
441,0.0,157.240.13.0-255,66,66,13,198
442,0.020894,172.31.36.0-255,66,132,13,198
443,0.024357,104.244.42.0-255,66,198,13,198
444,0.0,157.240.13.0-255,66,66,13,132
445,0.007115,104.244.42.0-255,66,132,13,132
446,0.0,157.240.13.0-255,66,66,13,132
447,0.005967,104.244.42.0-255,66,132,13,132
448,0.0,104.244.42.0-255,66,66,13,66
449,0.0,104.244.42.0-255,66,66,13,198
450,0.018618,31.13.82.0-255,66,132,13,198
451,0.024179,31.13.82.0-255,66,198,13,198
452,0.0,157.240.13.0-255,66,66,13,132
453,0.004213,104.244.42.0-255,66,132,13,132
454,0.0,104.244.42.0-255,66,66,13,198
455,0.010728,31.13.82.0-255,66,132,13,198
456,0.015156,31.13.82.0-255,66,198,13,198
457,0.0,104.244.42.0-255,66,66,13,198
458,0.016396,31.13.82.0-255,66,132,13,198
459,0.020305,31.13.82.0-255,66,198,13,198
460,0.0,104.244.42.0-255,66,66,13,198
461,0.017199,31.13.82.0-255,66,132,13,198
462,0.021318,31.13.82.0-255,66,198,13,198
463,0.0,157.240.13.0-255,66,66,13,132
464,0.018115,104.244.42.0-255,66,132,13,132
465,0.0,104.244.42.0-255,66,66,13,198
466,0.011588,31.13.82.0-255,66,132,13,198
467,0.014444,31.13.82.0-255,66,198,13,198
468,0.0,157.240.13.0-255,66,66,13,264
469,0.004885,104.244.42.0-255,66,132,13,264
470,0.030312,31.13.82.0-255,66,198,13,264
471,0.033137,31.13.82.0-255,66,264,13,264
472,0.0,104.244.42.0-255,66,66,13,198
473,0.019355,31.13.82.0-255,66,132,13,198
474,0.021984,31.13.82.0-255,66,198,13,198
475,0.0,157.240.13.0-255,66,66,13,132
476,0.003366,104.244.42.0-255,66,132,13,132
477,0.0,157.240.13.0-255,66,66,13,132
478,0.005539,104.244.42.0-255,66,132,13,132
479,0.0,157.240.13.0-255,66,66,13,132
480,0.011923,104.244.42.0-255,66,132,13,132
481,0.0,157.240.13.0-255,66,66,13,132
482,0.01576,104.244.42.0-255,66,132,13,132
483,0.0,104.244.42.0-255,66,66,13,198
484,0.009732,31.13.82.0-255,66,132,13,198
485,0.013922,31.13.82.0-255,66,198,13,198
486,0.0,157.240.13.0-255,95,95,13,804
487,1.8e-05,172.31.36.0-255,66,161,13,804
488,0.005068,157.240.13.0-255,66,227,13,804
489,0.005278,172.31.36.0-255,90,317,13,804
490,0.005289,172.31.36.0-255,66,383,13,804
491,0.006687,157.240.13.0-255,66,449,13,804
492,0.006697,157.240.13.0-255,66,515,13,804
493,0.035537,104.244.42.0-255,223,738,13,804
494,0.035552,172.31.36.0-255,66,804,13,804
495,0.0,157.240.13.0-255,66,66,13,132
496,0.004455,104.244.42.0-255,66,132,13,132
497,0.0,104.244.42.0-255,66,66,13,66
498,0.0,104.244.42.0-255,66,66,13,198
499,0.015923,31.13.82.0-255,66,132,13,198
500,0.021038,31.13.82.0-255,66,198,13,198
501,0.0,104.244.42.0-255,66,66,13,132
502,0.016777,31.13.82.0-255,66,132,13,132
503,0.0,104.244.42.0-255,66,66,13,198
504,0.017652,31.13.82.0-255,66,132,13,198
505,0.0206,31.13.82.0-255,66,198,13,198
506,0.0,157.240.13.0-255,66,66,13,132
507,0.003142,104.244.42.0-255,66,132,13,132
508,0.0,157.240.13.0-255,66,66,13,132
509,0.008166,104.244.42.0-255,66,132,13,132
510,0.0,104.244.42.0-255,66,66,13,66
511,0.0,104.244.42.0-255,66,66,13,198
512,0.02024,31.13.82.0-255,66,132,13,198
513,0.029414,31.13.82.0-255,66,198,13,198
514,0.0,104.244.42.0-255,66,66,13,198
515,0.020348,31.13.82.0-255,66,132,13,198
516,0.025919,31.13.82.0-255,66,198,13,198
517,0.0,157.240.13.0-255,66,66,13,132
518,0.005922,104.244.42.0-255,66,132,13,132
519,0.0,31.13.82.0-255,66,66,13,132
520,0.003413,31.13.82.0-255,66,132,13,132
521,0.0,104.244.42.0-255,66,66,13,198
522,0.018594,31.13.82.0-255,66,132,13,198
523,0.02154,31.13.82.0-255,66,198,13,198
524,0.0,104.244.42.0-255,66,66,13,198
525,0.012396,31.13.82.0-255,66,132,13,198
526,0.015803,31.13.82.0-255,66,198,13,198
527,0.0,104.244.42.0-255,308,308,13,1978
528,4.5e-05,104.244.42.0-255,110,418,13,1978
529,0.006904,104.244.42.0-255,110,528,13,1978
530,0.006921,172.31.36.0-255,78,606,13,1978
531,0.016195,172.31.36.0-255,243,849,13,1978
532,0.016231,172.31.36.0-255,723,1572,13,1978
533,0.016908,172.31.36.0-255,104,1676,13,1978
534,0.017809,104.244.42.0-255,66,1742,13,1978
535,0.017844,104.244.42.0-255,104,1846,13,1978
536,0.036147,31.13.82.0-255,66,1912,13,1978
537,0.039565,31.13.82.0-255,66,1978,13,1978
538,0.0,157.240.13.0-255,66,66,13,132
539,0.018936,104.244.42.0-255,66,132,13,132
540,0.0,104.244.42.0-255,66,66,13,198
541,0.015491,31.13.82.0-255,66,132,13,198
542,0.019779,31.13.82.0-255,66,198,13,198
543,0.0,104.244.42.0-255,66,66,13,66
544,0.0,157.240.13.0-255,66,66,13,198
545,0.029357,172.31.36.0-255,66,132,13,198
546,0.030617,104.244.42.0-255,66,198,13,198
547,0.0,104.244.42.0-255,66,66,13,198
548,0.019328,31.13.82.0-255,66,132,13,198
549,0.020267,31.13.82.0-255,66,198,13,198
550,0.0,104.244.42.0-255,66,66,13,198
551,0.025529,31.13.82.0-255,66,132,13,198
552,0.029564,31.13.82.0-255,66,198,13,198
553,0.0,104.244.42.0-255,66,66,13,198
554,0.014322,31.13.82.0-255,66,132,13,198
555,0.021431,31.13.82.0-255,66,198,13,198
556,0.0,104.244.42.0-255,66,66,13,198
557,0.025299,31.13.82.0-255,66,132,13,198
558,0.02972,31.13.82.0-255,66,198,13,198
