,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
166,0.019017,31.13.82.0-255,66,132,19,198
167,0.022568,31.13.82.0-255,66,198,19,198
168,0.0,104.244.42.0-255,66,66,19,198
169,0.022422,31.13.82.0-255,66,132,19,198
170,0.027107,31.13.82.0-255,66,198,19,198
171,0.0,104.244.42.0-255,66,66,19,198
172,0.020464,31.13.82.0-255,66,132,19,198
173,0.026988,31.13.82.0-255,66,198,19,198
174,0.0,104.244.42.0-255,66,66,19,198
175,0.023796,31.13.82.0-255,66,132,19,198
176,0.027073,31.13.82.0-255,66,198,19,198
177,0.0,104.244.42.0-255,66,66,19,198
178,0.016224,31.13.82.0-255,66,132,19,198
179,0.019711,31.13.82.0-255,66,198,19,198
180,0.0,104.244.42.0-255,66,66,19,198
181,0.010581,31.13.82.0-255,66,132,19,198
182,0.014814,31.13.82.0-255,66,198,19,198
183,0.0,104.244.42.0-255,66,66,19,198
184,0.006538,31.13.82.0-255,66,132,19,198
185,0.009818,31.13.82.0-255,66,198,19,198
186,0.0,104.244.42.0-255,66,66,19,198
187,0.007049,31.13.82.0-255,66,132,19,198
188,0.010236,31.13.82.0-255,66,198,19,198
189,0.0,104.244.42.0-255,66,66,19,198
190,0.023564,31.13.82.0-255,66,132,19,198
191,0.028768,31.13.82.0-255,66,198,19,198
192,0.0,104.244.42.0-255,66,66,19,198
193,0.008175,31.13.82.0-255,66,132,19,198
194,0.012286,31.13.82.0-255,66,198,19,198
195,0.0,104.244.42.0-255,66,66,19,198
196,0.025051,31.13.82.0-255,66,132,19,198
197,0.029051,31.13.82.0-255,66,198,19,198
198,0.0,104.244.42.0-255,66,66,19,198
199,0.012317,31.13.82.0-255,66,132,19,198
200,0.016287,31.13.82.0-255,66,198,19,198
201,0.0,104.244.42.0-255,66,66,19,198
202,0.00733,31.13.82.0-255,66,132,19,198
203,0.01157,31.13.82.0-255,66,198,19,198
204,0.0,104.244.42.0-255,66,66,19,198
205,0.012191,31.13.82.0-255,66,132,19,198
206,0.015808,31.13.82.0-255,66,198,19,198
207,0.0,104.244.42.0-255,66,66,19,198
208,0.008338,31.13.82.0-255,66,132,19,198
209,0.010972,31.13.82.0-255,66,198,19,198
210,0.0,104.244.42.0-255,66,66,19,198
211,0.007669,31.13.82.0-255,66,132,19,198
212,0.01123,31.13.82.0-255,66,198,19,198
213,0.0,104.244.42.0-255,66,66,19,198
214,0.027823,31.13.82.0-255,66,132,19,198
215,0.031765,31.13.82.0-255,66,198,19,198
216,0.0,104.244.42.0-255,66,66,19,198
217,0.011848,31.13.82.0-255,66,132,19,198
218,0.015321,31.13.82.0-255,66,198,19,198
219,0.0,104.244.42.0-255,66,66,19,198
220,0.00742,31.13.82.0-255,66,132,19,198
221,0.011885,31.13.82.0-255,66,198,19,198
222,0.0,104.244.42.0-255,66,66,19,198
223,0.011903,31.13.82.0-255,66,132,19,198
224,0.015493,31.13.82.0-255,66,198,19,198
225,0.0,104.244.42.0-255,66,66,19,198
226,0.007658,31.13.82.0-255,66,132,19,198
227,0.010611,31.13.82.0-255,66,198,19,198
228,0.0,104.244.42.0-255,66,66,19,198
229,0.01971,31.13.82.0-255,66,132,19,198
230,0.022654,31.13.82.0-255,66,198,19,198
231,0.0,104.244.42.0-255,66,66,19,198
232,0.010746,31.13.82.0-255,66,132,19,198
233,0.012389,31.13.82.0-255,66,198,19,198
234,0.0,104.244.42.0-255,66,66,19,198
235,0.012503,31.13.82.0-255,66,132,19,198
236,0.015531,31.13.82.0-255,66,198,19,198
237,0.0,104.244.42.0-255,66,66,19,198
238,0.021982,31.13.82.0-255,66,132,19,198
239,0.025049,31.13.82.0-255,66,198,19,198
240,0.0,104.244.42.0-255,66,66,19,198
241,0.007868,31.13.82.0-255,66,132,19,198
242,0.010388,31.13.82.0-255,66,198,19,198
243,0.0,104.244.42.0-255,66,66,19,198
244,0.009194,31.13.82.0-255,66,132,19,198
245,0.013949,31.13.82.0-255,66,198,19,198
246,0.0,104.244.42.0-255,66,66,19,198
247,0.023956,31.13.82.0-255,66,132,19,198
248,0.027275,31.13.82.0-255,66,198,19,198
249,0.0,104.244.42.0-255,66,66,19,198
250,0.008395,31.13.82.0-255,66,132,19,198
251,0.012793,31.13.82.0-255,66,198,19,198
252,0.0,104.244.42.0-255,66,66,19,198
253,0.016374,31.13.82.0-255,66,132,19,198
254,0.020076,31.13.82.0-255,66,198,19,198
255,0.0,104.244.42.0-255,66,66,19,198
256,0.023172,31.13.82.0-255,66,132,19,198
257,0.027329,31.13.82.0-255,66,198,19,198
258,0.0,104.244.42.0-255,66,66,19,198
259,0.003564,31.13.82.0-255,66,132,19,198
260,0.008832,31.13.82.0-255,66,198,19,198
261,0.0,104.244.42.0-255,66,66,19,198
262,0.009431,31.13.82.0-255,66,132,19,198
263,0.015348,31.13.82.0-255,66,198,19,198
264,0.0,104.244.42.0-255,66,66,19,198
265,0.004598,31.13.82.0-255,66,132,19,198
266,0.008476,31.13.82.0-255,66,198,19,198
267,0.0,104.244.42.0-255,66,66,19,198
268,0.010487,31.13.82.0-255,66,132,19,198
269,0.01389,31.13.82.0-255,66,198,19,198
270,0.0,104.244.42.0-255,66,66,19,198
271,0.013584,31.13.82.0-255,66,132,19,198
272,0.017933,31.13.82.0-255,66,198,19,198
273,0.0,104.244.42.0-255,66,66,19,198
274,0.00736,31.13.82.0-255,66,132,19,198
275,0.009741,31.13.82.0-255,66,198,19,198
276,0.0,104.244.42.0-255,66,66,19,198
277,0.021725,31.13.82.0-255,66,132,19,198
278,0.025875,31.13.82.0-255,66,198,19,198
279,0.0,104.244.42.0-255,66,66,19,66
280,0.0,104.244.42.0-255,66,66,19,66
281,0.0,104.244.42.0-255,66,66,19,198
282,0.022728,31.13.82.0-255,66,132,19,198
283,0.025285,31.13.82.0-255,66,198,19,198
284,0.0,104.244.42.0-255,66,66,19,66
285,0.0,104.244.42.0-255,66,66,19,198
286,0.011309,31.13.82.0-255,66,132,19,198
287,0.0143,31.13.82.0-255,66,198,19,198
288,0.0,104.244.42.0-255,66,66,19,198
289,0.018421,31.13.82.0-255,66,132,19,198
290,0.021963,31.13.82.0-255,66,198,19,198
291,0.0,157.240.13.0-255,66,66,19,132
292,0.014712,104.244.42.0-255,66,132,19,132
293,0.0,104.244.42.0-255,66,66,19,198
294,0.011346,31.13.82.0-255,66,132,19,198
295,0.017683,31.13.82.0-255,66,198,19,198
296,0.0,104.244.42.0-255,66,66,19,198
297,0.008241,31.13.82.0-255,66,132,19,198
298,0.011688,31.13.82.0-255,66,198,19,198
299,0.0,104.244.42.0-255,66,66,19,66
300,0.0,104.244.42.0-255,66,66,19,198
301,0.007712,31.13.82.0-255,66,132,19,198
302,0.010667,31.13.82.0-255,66,198,19,198
303,0.0,104.244.42.0-255,66,66,19,198
304,0.019149,31.13.82.0-255,66,132,19,198
305,0.02274,31.13.82.0-255,66,198,19,198
306,0.0,104.244.42.0-255,66,66,19,198
307,0.019769,31.13.82.0-255,66,132,19,198
308,0.023755,31.13.82.0-255,66,198,19,198
309,0.0,104.244.42.0-255,66,66,19,198
310,0.007328,31.13.82.0-255,66,132,19,198
311,0.012993,31.13.82.0-255,66,198,19,198
312,0.0,104.244.42.0-255,66,66,19,198
313,0.016012,31.13.82.0-255,66,132,19,198
314,0.019095,31.13.82.0-255,66,198,19,198
315,0.0,104.244.42.0-255,66,66,19,198
316,0.006956,31.13.82.0-255,66,132,19,198
317,0.01193,31.13.82.0-255,66,198,19,198
318,0.0,104.244.42.0-255,66,66,19,198
319,0.011083,31.13.82.0-255,66,132,19,198
320,0.015583,31.13.82.0-255,66,198,19,198
321,0.0,104.244.42.0-255,66,66,19,198
322,0.015951,31.13.82.0-255,66,132,19,198
323,0.018645,31.13.82.0-255,66,198,19,198
324,0.0,104.244.42.0-255,66,66,19,66
325,0.0,104.244.42.0-255,66,66,19,198
326,0.007113,31.13.82.0-255,66,132,19,198
327,0.011413,31.13.82.0-255,66,198,19,198
328,0.0,104.244.42.0-255,66,66,19,198
329,0.023848,31.13.82.0-255,66,132,19,198
330,0.027898,31.13.82.0-255,66,198,19,198
331,0.0,104.244.42.0-255,66,66,19,198
332,0.011551,31.13.82.0-255,66,132,19,198
333,0.015541,31.13.82.0-255,66,198,19,198
334,0.0,104.244.42.0-255,66,66,19,198
335,0.008745,31.13.82.0-255,66,132,19,198
336,0.013067,31.13.82.0-255,66,198,19,198
337,0.0,104.244.42.0-255,66,66,19,198
338,0.025246,31.13.82.0-255,66,132,19,198
339,0.030499,31.13.82.0-255,66,198,19,198
340,0.0,104.244.42.0-255,66,66,19,198
341,0.016076,31.13.82.0-255,66,132,19,198
342,0.020006,31.13.82.0-255,66,198,19,198
343,0.0,104.244.42.0-255,66,66,19,198
344,0.00586,31.13.82.0-255,66,132,19,198
345,0.00612,31.13.82.0-255,66,198,19,198
346,0.0,104.244.42.0-255,66,66,19,198
347,0.01379,31.13.82.0-255,66,132,19,198
348,0.018139,31.13.82.0-255,66,198,19,198
