,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.018043,31.13.82.0-255,66,198,66,198
566,0.0,157.240.7.0-255,66,66,66,132
567,0.011056,104.244.42.0-255,66,132,66,132
568,0.0,104.244.42.0-255,66,66,66,66
569,0.0,104.244.42.0-255,66,66,66,66
570,0.0,104.244.42.0-255,66,66,66,198
571,0.006727,31.13.82.0-255,66,132,66,198
572,0.009451,31.13.82.0-255,66,198,66,198
573,0.0,104.244.42.0-255,66,66,66,66
574,0.0,104.244.42.0-255,66,66,66,66
575,0.0,104.244.42.0-255,66,66,66,198
576,0.016224,31.13.82.0-255,66,132,66,198
577,0.02215,31.13.82.0-255,66,198,66,198
578,0.0,157.240.7.0-255,66,66,66,132
579,0.013466,104.244.42.0-255,66,132,66,132
580,0.0,104.244.42.0-255,66,66,66,66
581,0.0,104.244.42.0-255,66,66,66,198
582,0.00676,31.13.82.0-255,66,132,66,198
583,0.014462,31.13.82.0-255,66,198,66,198
584,0.0,104.244.42.0-255,66,66,66,66
585,0.0,104.244.42.0-255,66,66,66,66
586,0.0,104.244.42.0-255,66,66,66,66
587,0.0,157.240.13.0-255,66,66,66,132
588,0.009679,104.244.42.0-255,66,132,66,132
589,0.0,104.244.42.0-255,66,66,66,198
590,0.003911,31.13.82.0-255,66,132,66,198
591,0.007329,31.13.82.0-255,66,198,66,198
592,0.0,104.244.42.0-255,66,66,66,66
593,0.0,104.244.42.0-255,66,66,66,66
594,0.0,104.244.42.0-255,66,66,66,66
595,0.0,104.244.42.0-255,66,66,66,66
596,0.0,104.244.42.0-255,66,66,66,198
597,0.014842,31.13.82.0-255,66,132,66,198
598,0.019323,31.13.82.0-255,66,198,66,198
599,0.0,104.244.42.0-255,66,66,66,198
600,0.017681,31.13.82.0-255,66,132,66,198
601,0.022079,31.13.82.0-255,66,198,66,198
602,0.0,104.244.42.0-255,66,66,66,198
603,0.020647,31.13.82.0-255,66,132,66,198
604,0.022519,31.13.82.0-255,66,198,66,198
605,0.0,104.244.42.0-255,66,66,66,66
606,0.0,104.244.42.0-255,66,66,66,66
607,0.0,104.244.42.0-255,66,66,66,66
608,0.0,104.244.42.0-255,66,66,66,198
609,0.023024,31.13.82.0-255,66,132,66,198
610,0.026025,31.13.82.0-255,66,198,66,198
611,0.0,104.244.42.0-255,66,66,66,66
612,0.0,104.244.42.0-255,66,66,66,66
613,0.0,104.244.42.0-255,66,66,66,66
614,0.0,104.244.42.0-255,66,66,66,66
615,0.0,104.244.42.0-255,66,66,66,198
616,0.015771,31.13.82.0-255,66,132,66,198
617,0.020737,31.13.82.0-255,66,198,66,198
618,0.0,104.244.42.0-255,66,66,66,198
619,0.009753,31.13.82.0-255,66,132,66,198
620,0.013654,31.13.82.0-255,66,198,66,198
621,0.0,104.244.42.0-255,66,66,66,66
622,0.0,104.244.42.0-255,66,66,66,66
623,0.0,157.240.7.0-255,95,95,66,515
624,1.4e-05,172.31.40.0-255,66,161,66,515
625,0.001562,157.240.7.0-255,66,227,66,515
626,0.001764,172.31.40.0-255,90,317,66,515
627,0.001774,172.31.40.0-255,66,383,66,515
628,0.00348,157.240.7.0-255,66,449,66,515
629,0.00349,157.240.7.0-255,66,515,66,515
630,0.0,104.244.42.0-255,66,66,66,66
631,0.0,104.244.42.0-255,66,66,66,66
632,0.0,104.244.42.0-255,66,66,66,66
633,0.0,104.244.42.0-255,66,66,66,66
634,0.0,104.244.42.0-255,66,66,66,198
635,0.01631,31.13.82.0-255,66,132,66,198
636,0.019659,31.13.82.0-255,66,198,66,198
637,0.0,104.244.42.0-255,66,66,66,66
638,0.0,104.244.42.0-255,66,66,66,198
639,0.005494,31.13.82.0-255,66,132,66,198
640,0.008345,31.13.82.0-255,66,198,66,198
641,0.0,104.244.42.0-255,66,66,66,66
642,0.0,104.244.42.0-255,66,66,66,66
643,0.0,104.244.42.0-255,66,66,66,66
644,0.0,104.244.42.0-255,66,66,66,66
645,0.0,104.244.42.0-255,66,66,66,66
646,0.0,157.240.7.0-255,66,66,66,132
647,0.012183,104.244.42.0-255,66,132,66,132
648,0.0,104.244.42.0-255,66,66,66,198
649,0.011433,31.13.82.0-255,66,132,66,198
650,0.017673,31.13.82.0-255,66,198,66,198
651,0.0,104.244.42.0-255,66,66,66,66
652,0.0,104.244.42.0-255,66,66,66,198
653,0.013535,31.13.82.0-255,66,132,66,198
654,0.016704,31.13.82.0-255,66,198,66,198
655,0.0,104.244.42.0-255,66,66,66,66
656,0.0,104.244.42.0-255,66,66,66,198
657,0.0146,31.13.82.0-255,66,132,66,198
658,0.018212,31.13.82.0-255,66,198,66,198
659,0.0,157.240.7.0-255,95,95,66,515
660,1.7e-05,172.31.40.0-255,66,161,66,515
661,0.002123,157.240.7.0-255,66,227,66,515
662,0.002309,172.31.40.0-255,90,317,66,515
663,0.00232,172.31.40.0-255,66,383,66,515
664,0.004007,157.240.7.0-255,66,449,66,515
665,0.004014,157.240.7.0-255,66,515,66,515
666,0.0,104.244.42.0-255,66,66,66,66
667,0.0,104.244.42.0-255,66,66,66,198
668,0.009442,31.13.82.0-255,66,132,66,198
669,0.011754,31.13.82.0-255,66,198,66,198
670,0.0,104.244.42.0-255,66,66,66,198
671,0.013689,31.13.82.0-255,66,132,66,198
672,0.01673,31.13.82.0-255,66,198,66,198
673,0.0,104.244.42.0-255,66,66,66,198
674,0.010805,31.13.82.0-255,66,132,66,198
675,0.014309,31.13.82.0-255,66,198,66,198
676,0.0,104.244.42.0-255,66,66,66,66
677,0.0,104.244.42.0-255,66,66,66,66
678,0.0,104.244.42.0-255,66,66,66,66
679,0.0,157.240.7.0-255,66,66,66,132
680,0.015936,104.244.42.0-255,66,132,66,132
681,0.0,104.244.42.0-255,66,66,66,66
682,0.0,104.244.42.0-255,66,66,66,198
683,0.018709,31.13.82.0-255,66,132,66,198
684,0.022241,31.13.82.0-255,66,198,66,198
685,0.0,104.244.42.0-255,66,66,66,66
686,0.0,104.244.42.0-255,66,66,66,66
687,0.0,104.244.42.0-255,66,66,66,66
688,0.0,157.240.7.0-255,66,66,66,132
689,0.011115,104.244.42.0-255,66,132,66,132
690,0.0,104.244.42.0-255,66,66,66,66
691,0.0,104.244.42.0-255,66,66,66,66
692,0.0,104.244.42.0-255,66,66,66,198
693,0.014734,31.13.82.0-255,66,132,66,198
694,0.01807,31.13.82.0-255,66,198,66,198
695,0.0,104.244.42.0-255,66,66,66,66
696,0.0,157.240.7.0-255,66,66,66,132
697,0.011813,104.244.42.0-255,66,132,66,132
698,0.0,104.244.42.0-255,66,66,66,66
699,0.0,104.244.42.0-255,66,66,66,66
700,0.0,104.244.42.0-255,66,66,66,66
701,0.0,104.244.42.0-255,66,66,66,66
702,0.0,157.240.7.0-255,66,66,66,132
703,0.015026,104.244.42.0-255,66,132,66,132
704,0.0,157.240.13.0-255,66,66,66,132
705,0.017052,104.244.42.0-255,66,132,66,132
706,0.0,157.240.13.0-255,66,66,66,132
707,0.010154,104.244.42.0-255,66,132,66,132
708,0.0,157.240.13.0-255,66,66,66,132
709,0.013953,104.244.42.0-255,66,132,66,132
710,0.0,104.244.42.0-255,66,66,66,66
711,0.0,157.240.7.0-255,66,66,66,132
712,0.015868,104.244.42.0-255,66,132,66,132
713,0.0,31.13.82.0-255,66,66,66,132
714,0.002403,31.13.82.0-255,66,132,66,132
715,0.0,104.244.42.0-255,66,66,66,66
716,0.0,157.240.13.0-255,66,66,66,132
717,0.009394,104.244.42.0-255,66,132,66,132
718,0.0,104.244.42.0-255,66,66,66,198
719,0.004282,31.13.82.0-255,66,132,66,198
720,0.005925,31.13.82.0-255,66,198,66,198
721,0.0,104.244.42.0-255,66,66,66,66
722,0.0,104.244.42.0-255,66,66,66,66
723,0.0,104.244.42.0-255,66,66,66,66
724,0.0,104.244.42.0-255,66,66,66,198
725,0.016139,31.13.82.0-255,66,132,66,198
726,0.021837,31.13.82.0-255,66,198,66,198
727,0.0,104.244.42.0-255,66,66,66,66
728,0.0,104.244.42.0-255,66,66,66,66
729,0.0,104.244.42.0-255,66,66,66,66
730,0.0,104.244.42.0-255,66,66,66,66
