,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
251,0.0,104.244.42.0-255,66,66,74,198
252,0.012978,31.13.82.0-255,66,132,74,198
253,0.017937,31.13.82.0-255,66,198,74,198
254,0.0,157.240.13.0-255,66,66,74,132
255,0.004422,104.244.42.0-255,66,132,74,132
256,0.0,157.240.7.0-255,66,66,74,132
257,0.006873,104.244.42.0-255,66,132,74,132
258,0.0,157.240.7.0-255,95,95,74,753
259,1.1e-05,172.31.40.0-255,66,161,74,753
260,0.003062,157.240.7.0-255,66,227,74,753
261,0.003448,172.31.40.0-255,90,317,74,753
262,0.003458,172.31.40.0-255,66,383,74,753
263,0.005446,157.240.7.0-255,66,449,74,753
264,0.005456,157.240.7.0-255,66,515,74,753
265,0.034464,104.244.42.0-255,172,687,74,753
266,0.034481,172.31.40.0-255,66,753,74,753
267,0.0,104.244.42.0-255,66,66,74,198
268,0.020346,31.13.82.0-255,66,132,74,198
269,0.024747,31.13.82.0-255,66,198,74,198
270,0.0,104.244.42.0-255,66,66,74,66
271,0.0,157.240.7.0-255,95,95,74,754
272,9e-06,172.31.40.0-255,66,161,74,754
273,0.004618,157.240.7.0-255,66,227,74,754
274,0.004971,172.31.40.0-255,90,317,74,754
275,0.004981,172.31.40.0-255,66,383,74,754
276,0.006406,157.240.7.0-255,66,449,74,754
277,0.006414,157.240.7.0-255,66,515,74,754
278,0.031165,104.244.42.0-255,173,688,74,754
279,0.031183,172.31.40.0-255,66,754,74,754
280,0.0,104.244.42.0-255,66,66,74,66
281,0.0,157.240.7.0-255,66,66,74,132
282,0.009682,104.244.42.0-255,66,132,74,132
283,0.0,157.240.7.0-255,66,66,74,132
284,0.004813,104.244.42.0-255,66,132,74,132
285,0.0,104.244.42.0-255,66,66,74,66
286,0.0,157.240.7.0-255,95,95,74,753
287,1.4e-05,172.31.40.0-255,66,161,74,753
288,0.004834,157.240.7.0-255,66,227,74,753
289,0.005174,172.31.40.0-255,90,317,74,753
290,0.005184,172.31.40.0-255,66,383,74,753
291,0.00718,157.240.7.0-255,66,449,74,753
292,0.007189,157.240.7.0-255,66,515,74,753
293,0.037068,104.244.42.0-255,172,687,74,753
294,0.037084,172.31.40.0-255,66,753,74,753
295,0.0,157.240.7.0-255,66,66,74,132
296,0.004846,104.244.42.0-255,66,132,74,132
297,0.0,157.240.13.0-255,66,66,74,132
298,0.012315,104.244.42.0-255,66,132,74,132
299,0.0,157.240.13.0-255,66,66,74,132
300,0.003699,104.244.42.0-255,66,132,74,132
301,0.0,104.244.42.0-255,66,66,74,198
302,0.002965,31.13.82.0-255,66,132,74,198
303,0.007725,31.13.82.0-255,66,198,74,198
304,0.0,104.244.42.0-255,66,66,74,66
305,0.0,104.244.42.0-255,66,66,74,66
306,0.0,31.13.82.0-255,66,66,74,132
307,0.005478,31.13.82.0-255,66,132,74,132
308,0.0,157.240.7.0-255,66,66,74,132
309,0.004621,104.244.42.0-255,66,132,74,132
310,0.0,157.240.13.0-255,66,66,74,132
311,0.012327,104.244.42.0-255,66,132,74,132
312,0.0,104.244.42.0-255,66,66,74,66
313,0.0,104.244.42.0-255,66,66,74,198
314,0.020244,31.13.82.0-255,66,132,74,198
315,0.025078,31.13.82.0-255,66,198,74,198
316,0.0,104.244.42.0-255,66,66,74,198
317,0.023953,31.13.82.0-255,66,132,74,198
318,0.027542,31.13.82.0-255,66,198,74,198
319,0.0,104.244.42.0-255,66,66,74,198
320,0.014428,31.13.82.0-255,66,132,74,198
321,0.021361,31.13.82.0-255,66,198,74,198
322,0.0,172.31.40.0-255,192,192,74,2176
323,0.001909,104.244.42.0-255,308,500,74,2176
324,0.001926,104.244.42.0-255,110,610,74,2176
325,0.008228,104.244.42.0-255,110,720,74,2176
326,0.008239,172.31.40.0-255,78,798,74,2176
327,0.013671,172.31.40.0-255,243,1041,74,2176
328,0.01371,172.31.40.0-255,729,1770,74,2176
329,0.01522,104.244.42.0-255,66,1836,74,2176
330,0.015314,104.244.42.0-255,104,1940,74,2176
331,0.015518,172.31.40.0-255,104,2044,74,2176
332,0.036189,31.13.82.0-255,66,2110,74,2176
333,0.039319,31.13.82.0-255,66,2176,74,2176
334,0.0,104.244.42.0-255,66,66,74,198
335,0.01258,31.13.82.0-255,66,132,74,198
336,0.015641,31.13.82.0-255,66,198,74,198
337,0.0,157.240.7.0-255,66,66,74,132
338,0.006453,104.244.42.0-255,66,132,74,132
339,0.0,104.244.42.0-255,66,66,74,66
340,0.0,104.244.42.0-255,66,66,74,66
341,0.0,157.240.7.0-255,66,66,74,132
342,0.018308,104.244.42.0-255,66,132,74,132
343,0.0,157.240.7.0-255,66,66,74,132
344,0.004066,104.244.42.0-255,66,132,74,132
345,0.0,157.240.13.0-255,66,66,74,132
346,0.005015,104.244.42.0-255,66,132,74,132
347,0.0,157.240.13.0-255,66,66,74,132
348,0.004532,104.244.42.0-255,66,132,74,132
349,0.0,104.244.42.0-255,66,66,74,66
350,0.0,157.240.13.0-255,66,66,74,132
351,0.005228,104.244.42.0-255,66,132,74,132
352,0.0,104.244.42.0-255,66,66,74,198
353,0.021564,31.13.82.0-255,66,132,74,198
354,0.025572,31.13.82.0-255,66,198,74,198
355,0.0,104.244.42.0-255,66,66,74,66
356,0.0,157.240.7.0-255,66,66,74,132
357,0.005317,104.244.42.0-255,66,132,74,132
358,0.0,104.244.42.0-255,66,66,74,66
359,0.0,104.244.42.0-255,66,66,74,198
360,0.012665,31.13.82.0-255,66,132,74,198
361,0.018711,31.13.82.0-255,66,198,74,198
362,0.0,104.244.42.0-255,66,66,74,66
363,0.0,104.244.42.0-255,66,66,74,66
364,0.0,104.244.42.0-255,66,66,74,66
365,0.0,104.244.42.0-255,66,66,74,198
366,0.016966,31.13.82.0-255,66,132,74,198
367,0.020217,31.13.82.0-255,66,198,74,198
368,0.0,157.240.13.0-255,66,66,74,132
369,0.016984,104.244.42.0-255,66,132,74,132
370,0.0,104.244.42.0-255,66,66,74,132
371,0.039831,31.13.82.0-255,66,132,74,132
372,0.0,104.244.42.0-255,66,66,74,66
373,0.0,157.240.13.0-255,66,66,74,132
374,0.0377,104.244.42.0-255,66,132,74,132
375,0.0,157.240.7.0-255,95,95,74,754
376,1.8e-05,172.31.40.0-255,66,161,74,754
377,0.006621,157.240.7.0-255,66,227,74,754
378,0.006817,172.31.40.0-255,90,317,74,754
379,0.006828,172.31.40.0-255,66,383,74,754
380,0.008833,157.240.7.0-255,66,449,74,754
381,0.008841,157.240.7.0-255,66,515,74,754
382,0.029537,104.244.42.0-255,173,688,74,754
383,0.029549,172.31.40.0-255,66,754,74,754
384,0.0,104.244.42.0-255,66,66,74,66
385,0.0,157.240.13.0-255,66,66,74,132
386,0.012125,104.244.42.0-255,66,132,74,132
387,0.0,104.244.42.0-255,66,66,74,198
388,0.010131,31.13.82.0-255,66,132,74,198
389,0.013937,31.13.82.0-255,66,198,74,198
390,0.0,104.244.42.0-255,66,66,74,66
391,0.0,104.244.42.0-255,66,66,74,66
392,0.0,104.244.42.0-255,66,66,74,66
393,0.0,104.244.42.0-255,66,66,74,474
394,0.01246,31.13.82.0-255,66,132,74,474
395,0.014503,172.31.40.0-255,105,237,74,474
396,0.016567,172.217.194.0-255,105,342,74,474
397,0.016589,172.31.40.0-255,66,408,74,474
398,0.017232,31.13.82.0-255,66,474,74,474
399,0.0,104.244.42.0-255,66,66,74,66
400,0.0,104.244.42.0-255,66,66,74,66
401,0.0,157.240.7.0-255,95,95,74,754
402,2e-05,172.31.40.0-255,66,161,74,754
403,0.003745,157.240.7.0-255,66,227,74,754
404,0.004125,172.31.40.0-255,90,317,74,754
405,0.004137,172.31.40.0-255,66,383,74,754
406,0.005842,157.240.7.0-255,66,449,74,754
407,0.005853,157.240.7.0-255,66,515,74,754
408,0.030745,104.244.42.0-255,173,688,74,754
409,0.030764,172.31.40.0-255,66,754,74,754
410,0.0,157.240.7.0-255,66,66,74,132
411,0.006127,104.244.42.0-255,66,132,74,132
412,0.0,104.244.42.0-255,66,66,74,66
413,0.0,157.240.7.0-255,95,95,74,754
414,1.2e-05,172.31.40.0-255,66,161,74,754
415,0.005089,157.240.7.0-255,66,227,74,754
416,0.005484,172.31.40.0-255,90,317,74,754
417,0.005496,172.31.40.0-255,66,383,74,754
418,0.007201,157.240.7.0-255,66,449,74,754
419,0.007209,157.240.7.0-255,66,515,74,754
420,0.038125,104.244.42.0-255,173,688,74,754
421,0.038143,172.31.40.0-255,66,754,74,754
422,0.0,104.244.42.0-255,66,66,74,198
423,0.004407,31.13.82.0-255,66,132,74,198
424,0.012831,31.13.82.0-255,66,198,74,198
425,0.0,157.240.7.0-255,66,66,74,132
426,0.00364,104.244.42.0-255,66,132,74,132
427,0.0,157.240.13.0-255,95,95,74,754
428,1.9e-05,172.31.40.0-255,66,161,74,754
429,0.007555,157.240.13.0-255,66,227,74,754
430,0.007933,172.31.40.0-255,90,317,74,754
431,0.007944,172.31.40.0-255,66,383,74,754
432,0.010001,157.240.13.0-255,66,449,74,754
433,0.010014,157.240.13.0-255,66,515,74,754
434,0.039229,104.244.42.0-255,173,688,74,754
435,0.039248,172.31.40.0-255,66,754,74,754
436,0.0,104.244.42.0-255,66,66,74,66
437,0.0,157.240.7.0-255,66,66,74,132
438,0.006716,104.244.42.0-255,66,132,74,132
439,0.0,104.244.42.0-255,66,66,74,198
440,0.015467,31.13.82.0-255,66,132,74,198
441,0.020418,31.13.82.0-255,66,198,74,198
442,0.0,157.240.7.0-255,95,95,74,754
443,1.2e-05,172.31.40.0-255,66,161,74,754
444,0.00591,157.240.7.0-255,66,227,74,754
445,0.006116,172.31.40.0-255,90,317,74,754
446,0.006126,172.31.40.0-255,66,383,74,754
447,0.007832,157.240.7.0-255,66,449,74,754
448,0.007842,157.240.7.0-255,66,515,74,754
449,0.028066,104.244.42.0-255,173,688,74,754
450,0.028085,172.31.40.0-255,66,754,74,754
451,0.0,104.244.42.0-255,66,66,74,66
452,0.0,157.240.13.0-255,66,66,74,132
453,0.011151,104.244.42.0-255,66,132,74,132
454,0.0,104.244.42.0-255,66,66,74,198
455,0.008822,31.13.82.0-255,66,132,74,198
456,0.011416,31.13.82.0-255,66,198,74,198
457,0.0,104.244.42.0-255,66,66,74,66
458,0.0,157.240.7.0-255,95,95,74,754
459,1.1e-05,172.31.40.0-255,66,161,74,754
460,0.005128,157.240.7.0-255,66,227,74,754
461,0.005511,172.31.40.0-255,90,317,74,754
462,0.00552,172.31.40.0-255,66,383,74,754
463,0.007258,157.240.7.0-255,66,449,74,754
464,0.007267,157.240.7.0-255,66,515,74,754
465,0.034416,104.244.42.0-255,173,688,74,754
466,0.034427,172.31.40.0-255,66,754,74,754
467,0.0,104.244.42.0-255,66,66,74,66
468,0.0,104.244.42.0-255,66,66,74,66
469,0.0,104.244.42.0-255,66,66,74,66
470,0.0,104.244.42.0-255,66,66,74,198
471,0.024194,31.13.82.0-255,66,132,74,198
472,0.031409,31.13.82.0-255,66,198,74,198
473,0.0,104.244.42.0-255,66,66,74,66
474,0.0,157.240.13.0-255,66,66,74,132
475,0.022249,104.244.42.0-255,66,132,74,132
476,0.0,104.244.42.0-255,66,66,74,132
477,0.031643,31.13.82.0-255,66,132,74,132
478,0.0,104.244.42.0-255,66,66,74,198
479,0.022035,31.13.82.0-255,66,132,74,198
480,0.028862,31.13.82.0-255,66,198,74,198
481,0.0,157.240.7.0-255,66,66,74,132
482,0.00604,104.244.42.0-255,66,132,74,132
483,0.0,157.240.7.0-255,66,66,74,132
484,0.00763,104.244.42.0-255,66,132,74,132
485,0.0,104.244.42.0-255,66,66,74,66
486,0.0,157.240.7.0-255,66,66,74,132
487,0.006398,104.244.42.0-255,66,132,74,132
488,0.0,157.240.7.0-255,66,66,74,132
489,0.006193,104.244.42.0-255,66,132,74,132
490,0.0,104.244.42.0-255,66,66,74,66
491,0.0,157.240.13.0-255,66,66,74,132
492,0.015078,104.244.42.0-255,66,132,74,132
493,0.0,104.244.42.0-255,66,66,74,66
494,0.0,157.240.13.0-255,66,66,74,264
495,0.005506,104.244.42.0-255,66,132,74,264
496,0.030706,31.13.82.0-255,66,198,74,264
497,0.034705,31.13.82.0-255,66,264,74,264
498,0.0,104.244.42.0-255,66,66,74,66
499,0.0,104.244.42.0-255,66,66,74,66
500,0.0,157.240.7.0-255,66,66,74,132
501,0.006307,104.244.42.0-255,66,132,74,132
502,0.0,104.244.42.0-255,66,66,74,66
503,0.0,104.244.42.0-255,66,66,74,198
504,0.009864,31.13.82.0-255,66,132,74,198
505,0.014732,31.13.82.0-255,66,198,74,198
506,0.0,157.240.13.0-255,66,66,74,264
507,0.007139,104.244.42.0-255,66,132,74,264
508,0.025425,31.13.82.0-255,66,198,74,264
509,0.030603,31.13.82.0-255,66,264,74,264
510,0.0,104.244.42.0-255,66,66,74,66
511,0.0,157.240.7.0-255,95,95,74,687
512,1.8e-05,172.31.40.0-255,66,161,74,687
513,0.004952,157.240.7.0-255,66,227,74,687
514,0.005277,172.31.40.0-255,90,317,74,687
515,0.005289,172.31.40.0-255,66,383,74,687
516,0.007285,157.240.7.0-255,66,449,74,687
517,0.007293,157.240.7.0-255,66,515,74,687
518,0.039994,104.244.42.0-255,172,687,74,687
519,0.0,104.244.42.0-255,66,66,74,66
520,0.0,104.244.42.0-255,66,66,74,198
521,0.008245,31.13.82.0-255,66,132,74,198
522,0.011512,31.13.82.0-255,66,198,74,198
523,0.0,104.244.42.0-255,66,66,74,66
524,0.0,157.240.13.0-255,95,95,74,754
525,1.8e-05,172.31.40.0-255,66,161,74,754
526,0.003835,157.240.13.0-255,66,227,74,754
527,0.004229,172.31.40.0-255,90,317,74,754
528,0.004241,172.31.40.0-255,66,383,74,754
529,0.005644,157.240.13.0-255,66,449,74,754
530,0.005652,157.240.13.0-255,66,515,74,754
531,0.036292,104.244.42.0-255,173,688,74,754
532,0.036311,172.31.40.0-255,66,754,74,754
533,0.0,104.244.42.0-255,66,66,74,198
534,0.01682,31.13.82.0-255,66,132,74,198
535,0.019995,31.13.82.0-255,66,198,74,198
536,0.0,104.244.42.0-255,66,66,74,198
537,0.01714,31.13.82.0-255,66,132,74,198
538,0.020354,31.13.82.0-255,66,198,74,198
539,0.0,104.244.42.0-255,66,66,74,66
540,0.0,157.240.13.0-255,66,66,74,132
541,0.012612,104.244.42.0-255,66,132,74,132
542,0.0,157.240.7.0-255,66,66,74,132
543,0.00393,104.244.42.0-255,66,132,74,132
544,0.0,104.244.42.0-255,66,66,74,66
545,0.0,157.240.13.0-255,95,95,74,754
546,1.9e-05,172.31.40.0-255,66,161,74,754
547,0.002927,157.240.13.0-255,66,227,74,754
548,0.003162,172.31.40.0-255,90,317,74,754
549,0.003174,172.31.40.0-255,66,383,74,754
550,0.00488,157.240.13.0-255,66,449,74,754
551,0.004891,157.240.13.0-255,66,515,74,754
552,0.038783,104.244.42.0-255,173,688,74,754
553,0.038803,172.31.40.0-255,66,754,74,754
554,0.0,104.244.42.0-255,66,66,74,66
555,0.0,104.244.42.0-255,66,66,74,66
556,0.0,104.244.42.0-255,66,66,74,66
557,0.0,104.244.42.0-255,66,66,74,66
558,0.0,104.244.42.0-255,66,66,74,198
559,0.029299,31.13.82.0-255,66,132,74,198
560,0.033611,31.13.82.0-255,66,198,74,198
561,0.0,104.244.42.0-255,66,66,74,66
