,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.009571,104.244.42.0-255,66,132,49,264
566,0.02163,31.13.82.0-255,66,198,49,264
567,0.025556,31.13.82.0-255,66,264,49,264
568,0.0,157.240.13.0-255,66,66,49,264
569,0.010968,104.244.42.0-255,66,132,49,264
570,0.030719,31.13.82.0-255,66,198,49,264
571,0.034262,31.13.82.0-255,66,264,49,264
572,0.0,104.244.42.0-255,66,66,49,198
573,0.015706,31.13.82.0-255,66,132,49,198
574,0.019486,31.13.82.0-255,66,198,49,198
575,0.0,104.244.42.0-255,66,66,49,198
576,0.012319,31.13.82.0-255,66,132,49,198
577,0.016934,31.13.82.0-255,66,198,49,198
578,0.0,104.244.42.0-255,66,66,49,198
579,0.012576,31.13.82.0-255,66,132,49,198
580,0.017244,31.13.82.0-255,66,198,49,198
581,0.0,157.240.13.0-255,66,66,49,132
582,0.012104,104.244.42.0-255,66,132,49,132
583,0.0,104.244.42.0-255,66,66,49,66
584,0.0,104.244.42.0-255,66,66,49,66
585,0.0,157.240.13.0-255,66,66,49,132
586,0.018762,104.244.42.0-255,66,132,49,132
587,0.0,157.240.13.0-255,66,66,49,132
588,0.01439,104.244.42.0-255,66,132,49,132
589,0.0,104.244.42.0-255,66,66,49,66
590,0.0,104.244.42.0-255,66,66,49,66
591,0.0,31.13.82.0-255,66,66,49,132
592,0.004601,31.13.82.0-255,66,132,49,132
593,0.0,104.244.42.0-255,66,66,49,66
594,0.0,104.244.42.0-255,66,66,49,66
595,0.0,104.244.42.0-255,66,66,49,66
596,0.0,104.244.42.0-255,66,66,49,66
597,0.0,104.244.42.0-255,66,66,49,198
598,0.00881,31.13.82.0-255,66,132,49,198
599,0.012534,31.13.82.0-255,66,198,49,198
600,0.0,104.244.42.0-255,66,66,49,66
601,0.0,172.31.46.0-255,66,66,49,66
602,0.0,157.240.13.0-255,66,66,49,132
603,0.010559,104.244.42.0-255,66,132,49,132
604,0.0,31.13.82.0-255,66,66,49,132
605,0.007341,31.13.82.0-255,66,132,49,132
606,0.0,157.240.13.0-255,66,66,49,132
607,0.014797,104.244.42.0-255,66,132,49,132
608,0.0,104.244.42.0-255,66,66,49,66
609,0.0,31.13.82.0-255,66,66,49,132
610,0.004508,31.13.82.0-255,66,132,49,132
611,0.0,157.240.7.0-255,66,66,49,132
612,0.027102,104.244.42.0-255,66,132,49,132
613,0.0,104.244.42.0-255,66,66,49,198
614,0.00556,31.13.82.0-255,66,132,49,198
615,0.011205,31.13.82.0-255,66,198,49,198
616,0.0,157.240.13.0-255,66,66,49,132
617,0.012331,104.244.42.0-255,66,132,49,132
618,0.0,104.244.42.0-255,66,66,49,198
619,0.008136,31.13.82.0-255,66,132,49,198
620,0.01231,31.13.82.0-255,66,198,49,198
621,0.0,104.244.42.0-255,66,66,49,66
622,0.0,104.244.42.0-255,66,66,49,66
623,0.0,104.244.42.0-255,66,66,49,66
624,0.0,104.244.42.0-255,66,66,49,198
625,0.027776,31.13.82.0-255,66,132,49,198
626,0.031669,31.13.82.0-255,66,198,49,198
627,0.0,104.244.42.0-255,66,66,49,66
628,0.0,104.244.42.0-255,66,66,49,66
629,0.0,104.244.42.0-255,66,66,49,66
630,0.0,104.244.42.0-255,66,66,49,66
631,0.0,157.240.13.0-255,66,66,49,132
632,0.013739,104.244.42.0-255,66,132,49,132
633,0.0,104.244.42.0-255,66,66,49,198
634,0.008873,31.13.82.0-255,66,132,49,198
635,0.011309,31.13.82.0-255,66,198,49,198
636,0.0,104.244.42.0-255,66,66,49,66
637,0.0,104.244.42.0-255,66,66,49,66
638,0.0,104.244.42.0-255,66,66,49,66
639,0.0,104.244.42.0-255,66,66,49,66
640,0.0,104.244.42.0-255,66,66,49,198
641,0.019598,31.13.82.0-255,66,132,49,198
642,0.022685,31.13.82.0-255,66,198,49,198
643,0.0,157.240.13.0-255,66,66,49,132
644,0.013095,104.244.42.0-255,66,132,49,132
645,0.0,104.244.42.0-255,66,66,49,198
646,0.00553,31.13.82.0-255,66,132,49,198
647,0.008869,31.13.82.0-255,66,198,49,198
648,0.0,104.244.42.0-255,170,170,49,974
649,1.9e-05,172.31.46.0-255,66,236,49,974
650,0.013196,172.31.46.0-255,157,393,49,974
651,0.014762,104.244.42.0-255,66,459,49,974
652,0.016045,157.240.13.0-255,95,554,49,974
653,0.016056,172.31.46.0-255,66,620,49,974
654,0.018529,157.240.13.0-255,66,686,49,974
655,0.018773,172.31.46.0-255,90,776,49,974
656,0.018793,172.31.46.0-255,66,842,49,974
657,0.020473,157.240.13.0-255,66,908,49,974
658,0.020483,157.240.13.0-255,66,974,49,974
659,0.0,157.240.13.0-255,66,66,49,132
660,0.015566,104.244.42.0-255,66,132,49,132
661,0.0,157.240.13.0-255,66,66,49,132
662,0.013302,104.244.42.0-255,66,132,49,132
663,0.0,157.240.13.0-255,66,66,49,132
664,0.004747,104.244.42.0-255,66,132,49,132
665,0.0,157.240.13.0-255,66,66,49,132
666,0.011458,104.244.42.0-255,66,132,49,132
667,0.0,104.244.42.0-255,66,66,49,66
668,0.0,104.244.42.0-255,66,66,49,198
669,0.010991,31.13.82.0-255,66,132,49,198
670,0.015905,31.13.82.0-255,66,198,49,198
671,0.0,104.244.42.0-255,66,66,49,198
672,0.024641,31.13.82.0-255,66,132,49,198
673,0.027874,31.13.82.0-255,66,198,49,198
674,0.0,157.240.13.0-255,66,66,49,132
675,0.015536,104.244.42.0-255,66,132,49,132
676,0.0,104.244.42.0-255,66,66,49,198
677,0.020387,31.13.82.0-255,66,132,49,198
678,0.024149,31.13.82.0-255,66,198,49,198
679,0.0,104.244.42.0-255,66,66,49,198
680,0.011745,31.13.82.0-255,66,132,49,198
681,0.015352,31.13.82.0-255,66,198,49,198
682,0.0,104.244.42.0-255,66,66,49,66
683,0.0,104.244.42.0-255,66,66,49,66
684,0.0,157.240.13.0-255,66,66,49,132
685,0.014659,104.244.42.0-255,66,132,49,132
686,0.0,157.240.13.0-255,66,66,49,132
687,0.006539,104.244.42.0-255,66,132,49,132
688,0.0,104.244.42.0-255,66,66,49,198
689,0.007122,31.13.82.0-255,66,132,49,198
690,0.010497,31.13.82.0-255,66,198,49,198
691,0.0,104.244.42.0-255,66,66,49,66
692,0.0,104.244.42.0-255,66,66,49,66
693,0.0,104.244.42.0-255,66,66,49,198
694,0.00853,31.13.82.0-255,66,132,49,198
695,0.012902,31.13.82.0-255,66,198,49,198
696,0.0,104.244.42.0-255,66,66,49,66
697,0.0,104.244.42.0-255,66,66,49,198
698,0.000773,31.13.82.0-255,66,132,49,198
699,0.008925,31.13.82.0-255,66,198,49,198
700,0.0,31.13.82.0-255,66,66,49,132
701,0.005092,31.13.82.0-255,66,132,49,132
702,0.0,157.240.13.0-255,66,66,49,132
703,0.014627,104.244.42.0-255,66,132,49,132
704,0.0,157.240.13.0-255,66,66,49,264
705,0.019286,104.244.42.0-255,66,132,49,264
706,0.030539,31.13.82.0-255,66,198,49,264
707,0.03103,31.13.82.0-255,66,264,49,264
708,0.0,104.244.42.0-255,66,66,49,198
709,0.009803,31.13.82.0-255,66,132,49,198
710,0.015186,31.13.82.0-255,66,198,49,198
711,0.0,104.244.42.0-255,66,66,49,198
712,0.022706,31.13.82.0-255,66,132,49,198
713,0.02782,31.13.82.0-255,66,198,49,198
714,0.0,104.244.42.0-255,66,66,49,66
715,0.0,104.244.42.0-255,66,66,49,198
716,0.016128,31.13.82.0-255,66,132,49,198
717,0.019478,31.13.82.0-255,66,198,49,198
718,0.0,157.240.13.0-255,66,66,49,132
719,0.011317,104.244.42.0-255,66,132,49,132
720,0.0,104.244.42.0-255,66,66,49,198
721,0.012211,31.13.82.0-255,66,132,49,198
722,0.016475,31.13.82.0-255,66,198,49,198
723,0.0,104.244.42.0-255,66,66,49,198
724,0.009272,31.13.82.0-255,66,132,49,198
725,0.014699,31.13.82.0-255,66,198,49,198
726,0.0,104.244.42.0-255,66,66,49,66
727,0.0,157.240.13.0-255,66,66,49,132
728,0.010935,104.244.42.0-255,66,132,49,132
729,0.0,104.244.42.0-255,66,66,49,198
730,0.008312,31.13.82.0-255,66,132,49,198
731,0.015318,31.13.82.0-255,66,198,49,198
732,0.0,157.240.13.0-255,66,66,49,132
733,0.013157,104.244.42.0-255,66,132,49,132
734,0.0,104.244.42.0-255,66,66,49,66
735,0.0,157.240.13.0-255,66,66,49,132
736,0.016325,104.244.42.0-255,66,132,49,132
737,0.0,104.244.42.0-255,66,66,49,66
738,0.0,104.244.42.0-255,66,66,49,198
739,0.022506,31.13.82.0-255,66,132,49,198
740,0.026786,31.13.82.0-255,66,198,49,198
741,0.0,104.244.42.0-255,66,66,49,198
742,0.020311,31.13.82.0-255,66,132,49,198
743,0.023866,31.13.82.0-255,66,198,49,198
744,0.0,104.244.42.0-255,66,66,49,198
745,0.003547,31.13.82.0-255,66,132,49,198
746,0.006684,31.13.82.0-255,66,198,49,198
747,0.0,104.244.42.0-255,66,66,49,198
748,0.0054,31.13.82.0-255,66,132,49,198
749,0.0103,31.13.82.0-255,66,198,49,198
750,0.0,157.240.13.0-255,66,66,49,132
751,0.013397,104.244.42.0-255,66,132,49,132
752,0.0,104.244.42.0-255,66,66,49,66
753,0.0,104.244.42.0-255,66,66,49,198
754,0.010198,31.13.82.0-255,66,132,49,198
755,0.014821,31.13.82.0-255,66,198,49,198
756,0.0,104.244.42.0-255,66,66,49,66
757,0.0,104.244.42.0-255,66,66,49,198
758,0.024647,31.13.82.0-255,66,132,49,198
759,0.028781,31.13.82.0-255,66,198,49,198
760,0.0,104.244.42.0-255,66,66,49,66
761,0.0,104.244.42.0-255,66,66,49,198
762,0.010997,31.13.82.0-255,66,132,49,198
763,0.014837,31.13.82.0-255,66,198,49,198
764,0.0,104.244.42.0-255,66,66,49,66
765,0.0,104.244.42.0-255,66,66,49,198
766,0.013678,31.13.82.0-255,66,132,49,198
767,0.017033,31.13.82.0-255,66,198,49,198
768,0.0,104.244.42.0-255,66,66,49,66
769,0.0,104.244.42.0-255,66,66,49,66
770,0.0,104.244.42.0-255,66,66,49,198
771,0.00958,31.13.82.0-255,66,132,49,198
772,0.016883,31.13.82.0-255,66,198,49,198
773,0.0,104.244.42.0-255,66,66,49,66
774,0.0,157.240.13.0-255,66,66,49,132
775,0.01384,104.244.42.0-255,66,132,49,132
776,0.0,104.244.42.0-255,66,66,49,66
777,0.0,157.240.13.0-255,66,66,49,132
778,0.015864,104.244.42.0-255,66,132,49,132
779,0.0,104.244.42.0-255,66,66,49,66
780,0.0,104.244.42.0-255,66,66,49,198
781,0.005864,31.13.82.0-255,66,132,49,198
782,0.010529,31.13.82.0-255,66,198,49,198
783,0.0,104.244.42.0-255,66,66,49,198
784,0.007735,31.13.82.0-255,66,132,49,198
785,0.010942,31.13.82.0-255,66,198,49,198
786,0.0,104.244.42.0-255,66,66,49,198
787,0.015491,31.13.82.0-255,66,132,49,198
788,0.018421,31.13.82.0-255,66,198,49,198
789,0.0,104.244.42.0-255,66,66,49,66
790,0.0,104.244.42.0-255,66,66,49,198
791,0.011967,31.13.82.0-255,66,132,49,198
792,0.015392,31.13.82.0-255,66,198,49,198
793,0.0,104.244.42.0-255,66,66,49,66
794,0.0,157.240.13.0-255,66,66,49,264
795,0.022631,104.244.42.0-255,66,132,49,264
796,0.024323,31.13.82.0-255,66,198,49,264
797,0.028625,31.13.82.0-255,66,264,49,264
798,0.0,104.244.42.0-255,66,66,49,198
799,0.021927,31.13.82.0-255,66,132,49,198
800,0.024987,31.13.82.0-255,66,198,49,198
801,0.0,104.244.42.0-255,66,66,49,198
802,0.019366,31.13.82.0-255,66,132,49,198
803,0.022909,31.13.82.0-255,66,198,49,198
