,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.0,157.240.13.0-255,66,66,92,132
61,0.006068,104.244.42.0-255,66,132,92,132
62,0.0,104.244.42.0-255,66,66,92,198
63,0.015301,31.13.82.0-255,66,132,92,198
64,0.01859,31.13.82.0-255,66,198,92,198
65,0.0,104.244.42.0-255,104,104,92,352
66,2e-05,172.31.47.0-255,78,182,92,352
67,0.001223,172.31.47.0-255,104,286,92,352
68,0.0145,157.240.13.0-255,66,352,92,352
69,0.0,157.240.13.0-255,66,66,92,132
70,0.012111,104.244.42.0-255,66,132,92,132
71,0.0,157.240.13.0-255,66,66,92,132
72,0.003998,104.244.42.0-255,66,132,92,132
73,0.0,157.240.13.0-255,66,66,92,132
74,0.004882,104.244.42.0-255,66,132,92,132
75,0.0,157.240.13.0-255,66,66,92,132
76,0.015426,104.244.42.0-255,66,132,92,132
77,0.0,104.244.42.0-255,66,66,92,198
78,0.022816,31.13.82.0-255,66,132,92,198
79,0.027124,31.13.82.0-255,66,198,92,198
80,0.0,172.31.47.0-255,122,122,92,601
81,0.001722,157.240.13.0-255,66,188,92,601
82,0.007036,172.31.47.0-255,101,289,92,601
83,0.00724,172.31.47.0-255,96,385,92,601
84,0.008954,157.240.13.0-255,66,451,92,601
85,0.014831,172.31.47.0-255,150,601,92,601
86,0.0,172.31.47.0-255,122,122,92,601
87,0.001816,157.240.13.0-255,66,188,92,601
88,0.01195,172.31.47.0-255,96,284,92,601
89,0.013772,157.240.13.0-255,66,350,92,601
90,0.016013,172.31.47.0-255,101,451,92,601
91,0.023654,172.31.47.0-255,150,601,92,601
92,0.0,104.244.42.0-255,66,66,92,198
93,0.020346,31.13.82.0-255,66,132,92,198
94,0.023654,31.13.82.0-255,66,198,92,198
95,0.0,157.240.13.0-255,66,66,92,132
96,0.012008,104.244.42.0-255,66,132,92,132
97,0.0,157.240.13.0-255,66,66,92,132
98,0.007371,104.244.42.0-255,66,132,92,132
99,0.0,104.244.42.0-255,66,66,92,198
100,0.022755,31.13.82.0-255,66,132,92,198
101,0.026757,31.13.82.0-255,66,198,92,198
102,0.0,104.244.42.0-255,66,66,92,198
103,0.003119,31.13.82.0-255,66,132,92,198
104,0.008854,31.13.82.0-255,66,198,92,198
105,0.0,104.244.42.0-255,66,66,92,198
106,0.018109,31.13.82.0-255,66,132,92,198
107,0.022813,31.13.82.0-255,66,198,92,198
108,0.0,104.244.42.0-255,66,66,92,198
109,0.017139,31.13.82.0-255,66,132,92,198
110,0.024241,31.13.82.0-255,66,198,92,198
111,0.0,157.240.13.0-255,66,66,92,264
112,0.011419,104.244.42.0-255,66,132,92,264
113,0.033426,31.13.82.0-255,66,198,92,264
114,0.037883,31.13.82.0-255,66,264,92,264
115,0.0,104.244.42.0-255,66,66,92,198
116,0.017511,31.13.82.0-255,66,132,92,198
117,0.023019,31.13.82.0-255,66,198,92,198
118,0.0,104.244.42.0-255,66,66,92,198
119,0.02511,31.13.82.0-255,66,132,92,198
120,0.028795,31.13.82.0-255,66,198,92,198
121,0.0,157.240.13.0-255,66,66,92,132
122,0.009165,104.244.42.0-255,66,132,92,132
123,0.0,157.240.13.0-255,66,66,92,132
124,0.005079,104.244.42.0-255,66,132,92,132
125,0.0,157.240.13.0-255,66,66,92,132
126,0.0059,104.244.42.0-255,66,132,92,132
127,0.0,157.240.13.0-255,66,66,92,132
128,0.014553,104.244.42.0-255,66,132,92,132
129,0.0,157.240.13.0-255,66,66,92,132
130,0.008653,104.244.42.0-255,66,132,92,132
131,0.0,157.240.13.0-255,66,66,92,2899
132,0.003984,172.31.47.0-255,74,140,92,2899
133,0.005664,104.244.42.0-255,74,214,92,2899
134,0.005683,172.31.47.0-255,66,280,92,2899
135,0.00811,172.31.47.0-255,612,892,92,2899
136,0.009788,104.244.42.0-255,66,958,92,2899
137,0.009993,104.244.42.0-255,407,1365,92,2899
138,0.010004,172.31.47.0-255,66,1431,92,2899
139,0.010251,172.31.47.0-255,117,1548,92,2899
140,0.011873,172.31.47.0-255,243,1791,92,2899
141,0.011899,172.31.47.0-255,724,2515,92,2899
142,0.012444,104.244.42.0-255,110,2625,92,2899
143,0.013574,104.244.42.0-255,66,2691,92,2899
144,0.015661,104.244.42.0-255,104,2795,92,2899
145,0.016568,172.31.47.0-255,104,2899,92,2899
146,0.0,157.240.13.0-255,66,66,92,132
147,0.010047,104.244.42.0-255,66,132,92,132
148,0.0,157.240.13.0-255,66,66,92,132
149,0.00558,104.244.42.0-255,66,132,92,132
150,0.0,157.240.13.0-255,66,66,92,264
151,0.003107,104.244.42.0-255,66,132,92,264
152,0.033855,31.13.82.0-255,66,198,92,264
153,0.037855,31.13.82.0-255,66,264,92,264
154,0.0,157.240.13.0-255,66,66,92,132
155,0.015753,104.244.42.0-255,66,132,92,132
156,0.0,157.240.13.0-255,66,66,92,132
157,0.007011,104.244.42.0-255,66,132,92,132
158,0.0,157.240.13.0-255,66,66,92,132
159,0.004072,104.244.42.0-255,66,132,92,132
160,0.0,157.240.13.0-255,66,66,92,132
161,0.005388,104.244.42.0-255,66,132,92,132
162,0.0,157.240.13.0-255,66,66,92,132
163,0.003879,104.244.42.0-255,66,132,92,132
164,0.0,104.244.42.0-255,66,66,92,198
165,0.013161,31.13.82.0-255,66,132,92,198
166,0.016848,31.13.82.0-255,66,198,92,198
167,0.0,157.240.13.0-255,66,66,92,132
168,0.005488,104.244.42.0-255,66,132,92,132
169,0.0,157.240.13.0-255,66,66,92,132
170,0.005993,104.244.42.0-255,66,132,92,132
171,0.0,157.240.13.0-255,66,66,92,132
172,0.003509,104.244.42.0-255,66,132,92,132
173,0.0,157.240.13.0-255,66,66,92,132
174,0.003195,104.244.42.0-255,66,132,92,132
175,0.0,172.31.47.0-255,150,150,92,150
176,0.0,157.240.13.0-255,66,66,92,132
177,0.017359,104.244.42.0-255,66,132,92,132
178,0.0,157.240.13.0-255,66,66,92,132
179,0.025044,104.244.42.0-255,66,132,92,132
180,0.0,157.240.13.0-255,66,66,92,132
181,0.003884,104.244.42.0-255,66,132,92,132
182,0.0,157.240.13.0-255,66,66,92,132
183,0.005524,104.244.42.0-255,66,132,92,132
184,0.0,157.240.13.0-255,66,66,92,132
185,0.017059,104.244.42.0-255,66,132,92,132
186,0.0,104.244.42.0-255,66,66,92,66
187,0.0,172.31.47.0-255,104,104,92,302
188,0.001656,104.244.42.0-255,66,170,92,302
189,0.018383,157.240.13.0-255,66,236,92,302
190,0.03949,31.13.82.0-255,66,302,92,302
191,0.0,157.240.13.0-255,66,66,92,198
192,0.018484,172.31.47.0-255,66,132,92,198
193,0.021671,104.244.42.0-255,66,198,92,198
194,0.0,104.244.42.0-255,66,66,92,198
195,0.007993,31.13.82.0-255,66,132,92,198
196,0.014777,31.13.82.0-255,66,198,92,198
197,0.0,157.240.13.0-255,66,66,92,132
198,0.005303,104.244.42.0-255,66,132,92,132
199,0.0,157.240.13.0-255,66,66,92,132
200,0.011128,104.244.42.0-255,66,132,92,132
201,0.0,157.240.13.0-255,66,66,92,132
202,0.006237,104.244.42.0-255,66,132,92,132
203,0.0,157.240.13.0-255,66,66,92,132
204,0.004669,104.244.42.0-255,66,132,92,132
205,0.0,104.244.42.0-255,66,66,92,198
206,0.018275,31.13.82.0-255,66,132,92,198
207,0.022312,31.13.82.0-255,66,198,92,198
208,0.0,157.240.13.0-255,66,66,92,132
209,0.00565,104.244.42.0-255,66,132,92,132
210,0.0,104.244.42.0-255,66,66,92,66
211,0.0,172.31.47.0-255,243,243,92,1381
212,4e-05,172.31.47.0-255,732,975,92,1381
213,0.000615,172.31.47.0-255,104,1079,92,1381
214,0.001572,104.244.42.0-255,66,1145,92,1381
215,0.00168,104.244.42.0-255,104,1249,92,1381
216,0.014355,157.240.13.0-255,66,1315,92,1381
217,0.038849,172.31.47.0-255,66,1381,92,1381
218,0.0,157.240.13.0-255,66,66,92,132
219,0.004165,104.244.42.0-255,66,132,92,132
220,0.0,104.244.42.0-255,66,66,92,198
221,0.021116,31.13.82.0-255,66,132,92,198
222,0.025054,31.13.82.0-255,66,198,92,198
223,0.0,104.244.42.0-255,66,66,92,198
224,0.009534,31.13.82.0-255,66,132,92,198
225,0.013279,31.13.82.0-255,66,198,92,198
226,0.0,157.240.13.0-255,66,66,92,132
227,0.01024,104.244.42.0-255,66,132,92,132
228,0.0,172.31.47.0-255,150,150,92,282
229,0.033217,31.13.82.0-255,66,216,92,282
230,0.036694,31.13.82.0-255,66,282,92,282
231,0.0,157.240.13.0-255,66,66,92,132
232,0.003565,104.244.42.0-255,66,132,92,132
233,0.0,157.240.13.0-255,66,66,92,132
234,0.009471,104.244.42.0-255,66,132,92,132
235,0.0,104.244.42.0-255,66,66,92,198
236,0.020733,31.13.82.0-255,66,132,92,198
237,0.026075,31.13.82.0-255,66,198,92,198
238,0.0,157.240.13.0-255,66,66,92,132
239,0.004191,104.244.42.0-255,66,132,92,132
240,0.0,104.244.42.0-255,66,66,92,66
241,0.0,104.244.42.0-255,66,66,92,198
242,0.019359,31.13.82.0-255,66,132,92,198
243,0.022863,31.13.82.0-255,66,198,92,198
244,0.0,157.240.13.0-255,66,66,92,132
245,0.004751,104.244.42.0-255,66,132,92,132
246,0.0,157.240.13.0-255,66,66,92,132
247,0.003631,104.244.42.0-255,66,132,92,132
248,0.0,157.240.13.0-255,66,66,92,132
249,0.010479,104.244.42.0-255,66,132,92,132
250,0.0,104.244.42.0-255,66,66,92,198
251,0.016144,31.13.82.0-255,66,132,92,198
252,0.019858,31.13.82.0-255,66,198,92,198
253,0.0,157.240.13.0-255,66,66,92,264
254,0.009889,104.244.42.0-255,66,132,92,264
255,0.021681,31.13.82.0-255,66,198,92,264
256,0.026508,31.13.82.0-255,66,264,92,264
257,0.0,104.244.42.0-255,66,66,92,198
258,0.022549,31.13.82.0-255,66,132,92,198
259,0.02639,31.13.82.0-255,66,198,92,198
260,0.0,104.244.42.0-255,66,66,92,198
261,0.018816,31.13.82.0-255,66,132,92,198
262,0.022433,31.13.82.0-255,66,198,92,198
263,0.0,157.240.13.0-255,66,66,92,132
264,0.011718,104.244.42.0-255,66,132,92,132
265,0.0,104.244.42.0-255,66,66,92,198
266,0.019224,31.13.82.0-255,66,132,92,198
267,0.024271,31.13.82.0-255,66,198,92,198
268,0.0,104.244.42.0-255,66,66,92,198
269,0.015958,31.13.82.0-255,66,132,92,198
270,0.021171,31.13.82.0-255,66,198,92,198
271,0.0,104.244.42.0-255,66,66,92,198
272,0.017972,31.13.82.0-255,66,132,92,198
273,0.021418,31.13.82.0-255,66,198,92,198
274,0.0,157.240.13.0-255,66,66,92,132
275,0.00363,104.244.42.0-255,66,132,92,132
276,0.0,172.31.47.0-255,122,122,92,601
277,0.002143,157.240.13.0-255,66,188,92,601
278,0.011028,172.31.47.0-255,96,284,92,601
279,0.013136,157.240.13.0-255,66,350,92,601
280,0.018278,172.31.47.0-255,101,451,92,601
281,0.035531,172.31.47.0-255,150,601,92,601
282,0.0,157.240.13.0-255,66,66,92,132
283,0.010461,104.244.42.0-255,66,132,92,132
284,0.0,157.240.13.0-255,66,66,92,132
285,0.005945,104.244.42.0-255,66,132,92,132
286,0.0,157.240.13.0-255,66,66,92,132
287,0.002735,104.244.42.0-255,66,132,92,132
288,0.0,104.244.42.0-255,66,66,92,198
289,0.012024,31.13.82.0-255,66,132,92,198
290,0.015285,31.13.82.0-255,66,198,92,198
291,0.0,104.244.42.0-255,66,66,92,198
292,0.016704,31.13.82.0-255,66,132,92,198
293,0.021074,31.13.82.0-255,66,198,92,198
294,0.0,157.240.13.0-255,66,66,92,132
295,0.010762,104.244.42.0-255,66,132,92,132
296,0.0,172.31.47.0-255,66,66,92,264
297,0.002502,104.244.42.0-255,66,132,92,264
298,0.016847,31.13.82.0-255,66,198,92,264
299,0.021299,31.13.82.0-255,66,264,92,264
300,0.0,157.240.13.0-255,66,66,92,132
301,0.00507,104.244.42.0-255,66,132,92,132
302,0.0,157.240.13.0-255,66,66,92,132
303,0.010826,104.244.42.0-255,66,132,92,132
304,0.0,157.240.13.0-255,66,66,92,132
305,0.003366,104.244.42.0-255,66,132,92,132
306,0.0,157.240.13.0-255,66,66,92,736
307,0.014592,172.31.47.0-255,66,132,92,736
308,0.016605,172.31.47.0-255,97,229,92,736
309,0.016617,172.31.47.0-255,66,295,92,736
310,0.016749,172.31.47.0-255,104,399,92,736
311,0.018147,104.244.42.0-255,66,465,92,736
312,0.020155,104.244.42.0-255,97,562,92,736
313,0.020173,172.31.47.0-255,54,616,92,736
314,0.020298,104.244.42.0-255,66,682,92,736
315,0.020307,172.31.47.0-255,54,736,92,736
316,0.0,157.240.13.0-255,66,66,92,132
317,0.005065,104.244.42.0-255,66,132,92,132
318,0.0,157.240.13.0-255,66,66,92,132
319,0.004267,104.244.42.0-255,66,132,92,132
320,0.0,157.240.13.0-255,66,66,92,132
321,0.016006,172.31.47.0-255,66,132,92,132
322,0.0,157.240.13.0-255,66,66,92,132
323,0.005684,104.244.42.0-255,66,132,92,132
324,0.0,157.240.13.0-255,66,66,92,132
325,0.007138,104.244.42.0-255,66,132,92,132
326,0.0,104.244.42.0-255,66,66,92,198
327,0.023803,31.13.82.0-255,66,132,92,198
328,0.027226,31.13.82.0-255,66,198,92,198
329,0.0,157.240.13.0-255,66,66,92,132
330,0.009095,104.244.42.0-255,66,132,92,132
331,0.0,157.240.13.0-255,66,66,92,132
332,0.005621,104.244.42.0-255,66,132,92,132
