,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.027166,31.13.82.0-255,66,132,52,198
563,0.030618,31.13.82.0-255,66,198,52,198
564,0.0,104.244.42.0-255,66,66,52,198
565,0.015708,31.13.82.0-255,66,132,52,198
566,0.018596,31.13.82.0-255,66,198,52,198
567,0.0,31.13.82.0-255,66,66,52,132
568,0.004292,31.13.82.0-255,66,132,52,132
569,0.0,157.240.13.0-255,66,66,52,264
570,0.005318,104.244.42.0-255,66,132,52,264
571,0.035464,31.13.82.0-255,66,198,52,264
572,0.038945,31.13.82.0-255,66,264,52,264
573,0.0,157.240.13.0-255,66,66,52,132
574,0.004375,104.244.42.0-255,66,132,52,132
575,0.0,157.240.13.0-255,66,66,52,132
576,0.005605,104.244.42.0-255,66,132,52,132
577,0.0,104.244.42.0-255,66,66,52,198
578,0.007635,31.13.82.0-255,66,132,52,198
579,0.013771,31.13.82.0-255,66,198,52,198
580,0.0,157.240.13.0-255,66,66,52,132
581,0.004318,104.244.42.0-255,66,132,52,132
582,0.0,31.13.82.0-255,66,66,52,132
583,0.003855,31.13.82.0-255,66,132,52,132
584,0.0,104.244.42.0-255,66,66,52,66
585,0.0,104.244.42.0-255,66,66,52,198
586,0.015576,31.13.82.0-255,66,132,52,198
587,0.019431,31.13.82.0-255,66,198,52,198
588,0.0,104.244.42.0-255,66,66,52,198
589,0.025274,31.13.82.0-255,66,132,52,198
590,0.029813,31.13.82.0-255,66,198,52,198
591,0.0,104.244.42.0-255,66,66,52,198
592,0.007357,31.13.82.0-255,66,132,52,198
593,0.012479,31.13.82.0-255,66,198,52,198
594,0.0,104.244.42.0-255,66,66,52,198
595,0.015851,31.13.82.0-255,66,132,52,198
596,0.023609,31.13.82.0-255,66,198,52,198
597,0.0,104.244.42.0-255,66,66,52,66
598,0.0,157.240.13.0-255,66,66,52,132
599,0.007147,104.244.42.0-255,66,132,52,132
600,0.0,157.240.13.0-255,66,66,52,132
601,0.005192,104.244.42.0-255,66,132,52,132
602,0.0,104.244.42.0-255,66,66,52,66
603,0.0,104.244.42.0-255,66,66,52,66
604,0.0,31.13.82.0-255,66,66,52,132
605,0.002896,31.13.82.0-255,66,132,52,132
606,0.0,104.244.42.0-255,66,66,52,66
607,0.0,172.31.46.0-255,66,66,52,264
608,0.003746,104.244.42.0-255,66,132,52,264
609,0.028733,31.13.82.0-255,66,198,52,264
610,0.034081,31.13.82.0-255,66,264,52,264
611,0.0,104.244.42.0-255,66,66,52,66
612,0.0,104.244.42.0-255,66,66,52,198
613,0.015839,31.13.82.0-255,66,132,52,198
614,0.019787,31.13.82.0-255,66,198,52,198
615,0.0,104.244.42.0-255,66,66,52,132
616,0.024771,31.13.82.0-255,66,132,52,132
617,0.0,104.244.42.0-255,66,66,52,66
618,0.0,157.240.13.0-255,66,66,52,132
619,0.006795,104.244.42.0-255,66,132,52,132
620,0.0,104.244.42.0-255,66,66,52,198
621,0.016713,31.13.82.0-255,66,132,52,198
622,0.021108,31.13.82.0-255,66,198,52,198
623,0.0,157.240.13.0-255,66,66,52,132
624,0.006143,104.244.42.0-255,66,132,52,132
625,0.0,104.244.42.0-255,66,66,52,198
626,0.016683,31.13.82.0-255,66,132,52,198
627,0.020643,31.13.82.0-255,66,198,52,198
628,0.0,104.244.42.0-255,66,66,52,198
629,0.016319,31.13.82.0-255,66,132,52,198
630,0.022258,31.13.82.0-255,66,198,52,198
631,0.0,104.244.42.0-255,66,66,52,66
632,0.0,157.240.13.0-255,66,66,52,132
633,0.009979,104.244.42.0-255,66,132,52,132
634,0.0,104.244.42.0-255,66,66,52,198
635,0.025543,31.13.82.0-255,66,132,52,198
636,0.029136,31.13.82.0-255,66,198,52,198
637,0.0,104.244.42.0-255,66,66,52,198
638,0.029564,31.13.82.0-255,66,132,52,198
639,0.033838,31.13.82.0-255,66,198,52,198
640,0.0,104.244.42.0-255,220,220,52,1023
641,9e-06,172.31.46.0-255,66,286,52,1023
642,0.01289,172.31.46.0-255,156,442,52,1023
643,0.014428,104.244.42.0-255,66,508,52,1023
644,0.022203,157.240.13.0-255,95,603,52,1023
645,0.022217,172.31.46.0-255,66,669,52,1023
646,0.027467,157.240.13.0-255,66,735,52,1023
647,0.027826,172.31.46.0-255,90,825,52,1023
648,0.027837,172.31.46.0-255,66,891,52,1023
649,0.029254,157.240.13.0-255,66,957,52,1023
650,0.029265,157.240.13.0-255,66,1023,52,1023
651,0.0,104.244.42.0-255,66,66,52,198
652,0.016987,31.13.82.0-255,66,132,52,198
653,0.021478,31.13.82.0-255,66,198,52,198
654,0.0,104.244.42.0-255,66,66,52,198
655,0.019515,31.13.82.0-255,66,132,52,198
656,0.023717,31.13.82.0-255,66,198,52,198
657,0.0,104.244.42.0-255,66,66,52,198
658,0.020315,31.13.82.0-255,66,132,52,198
659,0.02378,31.13.82.0-255,66,198,52,198
660,0.0,104.244.42.0-255,66,66,52,66
661,0.0,157.240.13.0-255,66,66,52,132
662,0.005443,104.244.42.0-255,66,132,52,132
663,0.0,157.240.7.0-255,66,66,52,132
664,0.00411,104.244.42.0-255,66,132,52,132
665,0.0,104.244.42.0-255,66,66,52,198
666,0.011247,31.13.82.0-255,66,132,52,198
667,0.015731,31.13.82.0-255,66,198,52,198
668,0.0,104.244.42.0-255,66,66,52,198
669,0.018143,31.13.82.0-255,66,132,52,198
670,0.022945,31.13.82.0-255,66,198,52,198
671,0.0,104.244.42.0-255,66,66,52,66
672,0.0,104.244.42.0-255,66,66,52,198
673,0.021574,31.13.82.0-255,66,132,52,198
674,0.026119,31.13.82.0-255,66,198,52,198
675,0.0,104.244.42.0-255,66,66,52,198
676,0.02836,31.13.82.0-255,66,132,52,198
677,0.032678,31.13.82.0-255,66,198,52,198
678,0.0,104.244.42.0-255,66,66,52,198
679,0.008412,31.13.82.0-255,66,132,52,198
680,0.013138,31.13.82.0-255,66,198,52,198
681,0.0,157.240.13.0-255,66,66,52,132
682,0.005364,104.244.42.0-255,66,132,52,132
683,0.0,104.244.42.0-255,66,66,52,198
684,0.020114,31.13.82.0-255,66,132,52,198
685,0.024994,31.13.82.0-255,66,198,52,198
686,0.0,104.244.42.0-255,66,66,52,198
687,0.006574,31.13.82.0-255,66,132,52,198
688,0.011659,31.13.82.0-255,66,198,52,198
689,0.0,104.244.42.0-255,175,175,52,846
690,1.8e-05,172.31.46.0-255,66,241,52,846
691,0.011962,172.31.46.0-255,156,397,52,846
692,0.013534,104.244.42.0-255,66,463,52,846
693,0.033437,157.240.7.0-255,95,558,52,846
694,0.033449,172.31.46.0-255,66,624,52,846
695,0.038721,157.240.7.0-255,66,690,52,846
696,0.038903,172.31.46.0-255,90,780,52,846
697,0.038928,172.31.46.0-255,66,846,52,846
698,0.0,104.244.42.0-255,66,66,52,66
699,0.0,157.240.13.0-255,66,66,52,132
700,0.005838,104.244.42.0-255,66,132,52,132
701,0.0,157.240.13.0-255,66,66,52,132
702,0.00929,104.244.42.0-255,66,132,52,132
703,0.0,104.244.42.0-255,66,66,52,198
704,0.016594,31.13.82.0-255,66,132,52,198
705,0.02076,31.13.82.0-255,66,198,52,198
706,0.0,104.244.42.0-255,66,66,52,198
707,0.008584,31.13.82.0-255,66,132,52,198
708,0.013058,31.13.82.0-255,66,198,52,198
709,0.0,104.244.42.0-255,66,66,52,66
710,0.0,104.244.42.0-255,66,66,52,66
711,0.0,157.240.13.0-255,66,66,52,132
712,0.005734,104.244.42.0-255,66,132,52,132
713,0.0,157.240.13.0-255,66,66,52,264
714,0.004019,104.244.42.0-255,66,132,52,264
715,0.024193,31.13.82.0-255,66,198,52,264
716,0.027731,31.13.82.0-255,66,264,52,264
717,0.0,104.244.42.0-255,66,66,52,198
718,0.015592,31.13.82.0-255,66,132,52,198
719,0.01844,31.13.82.0-255,66,198,52,198
720,0.0,172.31.46.0-255,66,66,52,264
721,0.003134,104.244.42.0-255,66,132,52,264
722,0.017605,31.13.82.0-255,66,198,52,264
723,0.022118,31.13.82.0-255,66,264,52,264
724,0.0,104.244.42.0-255,66,66,52,198
725,0.007328,31.13.82.0-255,66,132,52,198
726,0.011922,31.13.82.0-255,66,198,52,198
727,0.0,157.240.13.0-255,66,66,52,132
728,0.004842,104.244.42.0-255,66,132,52,132
729,0.0,104.244.42.0-255,169,169,52,988
730,1.1e-05,172.31.46.0-255,66,235,52,988
731,0.012702,172.31.46.0-255,172,407,52,988
732,0.014269,104.244.42.0-255,66,473,52,988
733,0.02521,157.240.13.0-255,95,568,52,988
734,0.02523,172.31.46.0-255,66,634,52,988
735,0.028887,157.240.13.0-255,66,700,52,988
736,0.030797,172.31.46.0-255,90,790,52,988
737,0.03081,172.31.46.0-255,66,856,52,988
738,0.032834,157.240.13.0-255,66,922,52,988
739,0.032848,157.240.13.0-255,66,988,52,988
740,0.0,104.244.42.0-255,66,66,52,66
741,0.0,104.244.42.0-255,66,66,52,198
742,0.026722,31.13.82.0-255,66,132,52,198
743,0.031504,31.13.82.0-255,66,198,52,198
744,0.0,172.31.46.0-255,66,66,52,264
745,0.002675,104.244.42.0-255,66,132,52,264
746,0.013471,31.13.82.0-255,66,198,52,264
747,0.017692,31.13.82.0-255,66,264,52,264
748,0.0,104.244.42.0-255,66,66,52,198
749,0.018742,31.13.82.0-255,66,132,52,198
750,0.023112,31.13.82.0-255,66,198,52,198
751,0.0,104.244.42.0-255,66,66,52,198
752,0.019366,31.13.82.0-255,66,132,52,198
753,0.025357,31.13.82.0-255,66,198,52,198
754,0.0,157.240.13.0-255,66,66,52,264
755,0.006025,104.244.42.0-255,66,132,52,264
756,0.0187,31.13.82.0-255,66,198,52,264
757,0.024694,31.13.82.0-255,66,264,52,264
758,0.0,157.240.13.0-255,66,66,52,132
759,0.004907,104.244.42.0-255,66,132,52,132
760,0.0,31.13.82.0-255,66,66,52,132
761,0.003393,31.13.82.0-255,66,132,52,132
762,0.0,104.244.42.0-255,66,66,52,198
763,0.016514,31.13.82.0-255,66,132,52,198
764,0.021358,31.13.82.0-255,66,198,52,198
765,0.0,104.244.42.0-255,66,66,52,198
766,0.009022,31.13.82.0-255,66,132,52,198
767,0.01216,31.13.82.0-255,66,198,52,198
768,0.0,104.244.42.0-255,66,66,52,198
769,0.014066,31.13.82.0-255,66,132,52,198
770,0.019386,31.13.82.0-255,66,198,52,198
771,0.0,157.240.13.0-255,66,66,52,132
772,0.00465,104.244.42.0-255,66,132,52,132
773,0.0,157.240.13.0-255,66,66,52,132
774,0.005767,104.244.42.0-255,66,132,52,132
775,0.0,104.244.42.0-255,66,66,52,198
776,0.015063,31.13.82.0-255,66,132,52,198
777,0.021672,31.13.82.0-255,66,198,52,198
778,0.0,157.240.13.0-255,66,66,52,132
779,0.010709,104.244.42.0-255,66,132,52,132
780,0.0,104.244.42.0-255,66,66,52,198
781,0.01667,31.13.82.0-255,66,132,52,198
782,0.021237,31.13.82.0-255,66,198,52,198
783,0.0,157.240.13.0-255,66,66,52,132
784,0.01018,104.244.42.0-255,66,132,52,132
785,0.0,157.240.13.0-255,66,66,52,132
786,0.01507,104.244.42.0-255,66,132,52,132
787,0.0,104.244.42.0-255,66,66,52,198
788,0.024992,31.13.82.0-255,66,132,52,198
789,0.029832,31.13.82.0-255,66,198,52,198
790,0.0,31.13.82.0-255,66,66,52,132
791,0.00467,31.13.82.0-255,66,132,52,132
792,0.0,104.244.42.0-255,66,66,52,66
793,0.0,172.31.46.0-255,66,66,52,264
794,0.004455,104.244.42.0-255,66,132,52,264
795,0.017555,31.13.82.0-255,66,198,52,264
796,0.020509,31.13.82.0-255,66,264,52,264
797,0.0,104.244.42.0-255,66,66,52,66
798,0.0,104.244.42.0-255,66,66,52,66
799,0.0,104.244.42.0-255,66,66,52,66
800,0.0,104.244.42.0-255,66,66,52,66
801,0.0,104.244.42.0-255,66,66,52,132
802,0.025785,31.13.82.0-255,66,132,52,132
803,0.0,104.244.42.0-255,66,66,52,198
804,0.019776,31.13.82.0-255,66,132,52,198
805,0.024765,31.13.82.0-255,66,198,52,198
806,0.0,104.244.42.0-255,66,66,52,66
807,0.0,104.244.42.0-255,66,66,52,66
808,0.0,104.244.42.0-255,66,66,52,66
809,0.0,104.244.42.0-255,66,66,52,66
810,0.0,157.240.13.0-255,66,66,52,132
811,0.005452,104.244.42.0-255,66,132,52,132
812,0.0,104.244.42.0-255,66,66,52,66
813,0.0,31.13.82.0-255,66,66,52,66
814,0.0,104.244.42.0-255,66,66,52,198
815,0.027147,31.13.82.0-255,66,132,52,198
816,0.030915,31.13.82.0-255,66,198,52,198
817,0.0,104.244.42.0-255,66,66,52,198
818,0.015114,31.13.82.0-255,66,132,52,198
819,0.017575,31.13.82.0-255,66,198,52,198
820,0.0,104.244.42.0-255,66,66,52,198
821,0.018823,31.13.82.0-255,66,132,52,198
822,0.022316,31.13.82.0-255,66,198,52,198
823,0.0,104.244.42.0-255,66,66,52,66
824,0.0,172.31.46.0-255,66,66,52,132
825,0.00499,104.244.42.0-255,66,132,52,132
826,0.0,104.244.42.0-255,66,66,52,66
827,0.0,104.244.42.0-255,66,66,52,198
828,0.022288,31.13.82.0-255,66,132,52,198
829,0.025783,31.13.82.0-255,66,198,52,198
830,0.0,104.244.42.0-255,66,66,52,66
831,0.0,104.244.42.0-255,66,66,52,198
832,0.024111,31.13.82.0-255,66,132,52,198
833,0.027932,31.13.82.0-255,66,198,52,198
834,0.0,104.244.42.0-255,66,66,52,198
835,0.017028,31.13.82.0-255,66,132,52,198
836,0.021115,31.13.82.0-255,66,198,52,198
837,0.0,157.240.13.0-255,66,66,52,132
838,0.006104,104.244.42.0-255,66,132,52,132
839,0.0,104.244.42.0-255,66,66,52,198
840,0.013999,31.13.82.0-255,66,132,52,198
841,0.018677,31.13.82.0-255,66,198,52,198
842,0.0,104.244.42.0-255,66,66,52,198
843,0.014441,31.13.82.0-255,66,132,52,198
844,0.020266,31.13.82.0-255,66,198,52,198
845,0.0,157.240.13.0-255,66,66,52,132
846,0.004806,104.244.42.0-255,66,132,52,132
847,0.0,157.240.13.0-255,66,66,52,132
848,0.005578,104.244.42.0-255,66,132,52,132
849,0.0,157.240.13.0-255,66,66,52,264
850,0.004939,104.244.42.0-255,66,132,52,264
851,0.034373,31.13.82.0-255,66,198,52,264
852,0.039484,31.13.82.0-255,66,264,52,264
853,0.0,104.244.42.0-255,66,66,52,66
854,0.0,104.244.42.0-255,66,66,52,198
855,0.014055,31.13.82.0-255,66,132,52,198
856,0.018033,31.13.82.0-255,66,198,52,198
857,0.0,104.244.42.0-255,66,66,52,66
858,0.0,104.244.42.0-255,66,66,52,198
859,0.020089,31.13.82.0-255,66,132,52,198
860,0.025083,31.13.82.0-255,66,198,52,198
861,0.0,104.244.42.0-255,66,66,52,66
862,0.0,157.240.13.0-255,66,66,52,132
863,0.004114,104.244.42.0-255,66,132,52,132
864,0.0,104.244.42.0-255,66,66,52,198
865,0.026797,31.13.82.0-255,66,132,52,198
866,0.030473,31.13.82.0-255,66,198,52,198
867,0.0,104.244.42.0-255,66,66,52,198
868,0.018106,31.13.82.0-255,66,132,52,198
869,0.021475,31.13.82.0-255,66,198,52,198
870,0.0,104.244.42.0-255,66,66,52,198
871,0.026233,31.13.82.0-255,66,132,52,198
872,0.032414,31.13.82.0-255,66,198,52,198
873,0.0,104.244.42.0-255,66,66,52,198
874,0.017354,31.13.82.0-255,66,132,52,198
875,0.021184,31.13.82.0-255,66,198,52,198
876,0.0,157.240.13.0-255,66,66,52,264
877,0.006303,104.244.42.0-255,66,132,52,264
878,0.024214,31.13.82.0-255,66,198,52,264
879,0.028546,31.13.82.0-255,66,264,52,264
880,0.0,104.244.42.0-255,66,66,52,66
881,0.0,157.240.13.0-255,66,66,52,132
882,0.004823,104.244.42.0-255,66,132,52,132
883,0.0,104.244.42.0-255,66,66,52,66
884,0.0,104.244.42.0-255,66,66,52,66
885,0.0,104.244.42.0-255,66,66,52,66
886,0.0,104.244.42.0-255,66,66,52,198
887,0.022532,31.13.82.0-255,66,132,52,198
888,0.028484,31.13.82.0-255,66,198,52,198
889,0.0,104.244.42.0-255,169,169,52,832
890,1.1e-05,172.31.46.0-255,66,235,52,832
891,0.010875,172.31.46.0-255,148,383,52,832
892,0.012405,104.244.42.0-255,66,449,52,832
893,0.034685,157.240.13.0-255,95,544,52,832
894,0.034709,172.31.46.0-255,66,610,52,832
895,0.038851,157.240.13.0-255,66,676,52,832
896,0.03947,172.31.46.0-255,90,766,52,832
897,0.039483,172.31.46.0-255,66,832,52,832
898,0.0,157.240.13.0-255,66,66,52,198
899,0.015173,172.31.46.0-255,66,132,52,198
900,0.01707,104.244.42.0-255,66,198,52,198
901,0.0,104.244.42.0-255,66,66,52,198
902,0.018077,31.13.82.0-255,66,132,52,198
903,0.024269,31.13.82.0-255,66,198,52,198
904,0.0,104.244.42.0-255,66,66,52,198
905,0.018687,31.13.82.0-255,66,132,52,198
906,0.02655,31.13.82.0-255,66,198,52,198
907,0.0,104.244.42.0-255,66,66,52,66
908,0.0,104.244.42.0-255,66,66,52,66
909,0.0,157.240.7.0-255,66,66,52,132
910,0.006469,104.244.42.0-255,66,132,52,132
911,0.0,157.240.13.0-255,66,66,52,132
912,0.004426,104.244.42.0-255,66,132,52,132
913,0.0,104.244.42.0-255,66,66,52,66
914,0.0,104.244.42.0-255,66,66,52,198
915,0.015712,31.13.82.0-255,66,132,52,198
916,0.020552,31.13.82.0-255,66,198,52,198
917,0.0,157.240.13.0-255,66,66,52,132
918,0.004533,104.244.42.0-255,66,132,52,132
919,0.0,104.244.42.0-255,66,66,52,198
920,0.012957,31.13.82.0-255,66,132,52,198
921,0.015668,31.13.82.0-255,66,198,52,198
922,0.0,157.240.13.0-255,66,66,52,132
923,0.00518,104.244.42.0-255,66,132,52,132
924,0.0,157.240.13.0-255,66,66,52,132
925,0.003608,104.244.42.0-255,66,132,52,132
926,0.0,157.240.13.0-255,66,66,52,132
927,0.009082,104.244.42.0-255,66,132,52,132
928,0.0,104.244.42.0-255,66,66,52,198
929,0.024291,31.13.82.0-255,66,132,52,198
930,0.028556,31.13.82.0-255,66,198,52,198
931,0.0,157.240.13.0-255,66,66,52,132
932,0.004083,104.244.42.0-255,66,132,52,132
933,0.0,157.240.13.0-255,66,66,52,132
934,0.005062,104.244.42.0-255,66,132,52,132
