,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.0,157.240.13.0-255,66,66,55,132
136,0.012559,104.244.42.0-255,66,132,55,132
137,0.0,157.240.13.0-255,66,66,55,132
138,0.013127,104.244.42.0-255,66,132,55,132
139,0.0,104.244.42.0-255,66,66,55,66
140,0.0,104.244.42.0-255,66,66,55,66
141,0.0,157.240.13.0-255,66,66,55,264
142,0.014651,104.244.42.0-255,66,132,55,264
143,0.022512,31.13.82.0-255,66,198,55,264
144,0.025292,31.13.82.0-255,66,264,55,264
145,0.0,104.244.42.0-255,66,66,55,198
146,0.019757,31.13.82.0-255,66,132,55,198
147,0.023756,31.13.82.0-255,66,198,55,198
148,0.0,104.244.42.0-255,66,66,55,66
149,0.0,157.240.13.0-255,66,66,55,132
150,0.011709,104.244.42.0-255,66,132,55,132
151,0.0,104.244.42.0-255,66,66,55,66
152,0.0,157.240.13.0-255,66,66,55,132
153,0.011688,104.244.42.0-255,66,132,55,132
154,0.0,104.244.42.0-255,66,66,55,66
155,0.0,104.244.42.0-255,66,66,55,198
156,0.007881,31.13.82.0-255,66,132,55,198
157,0.010196,31.13.82.0-255,66,198,55,198
158,0.0,104.244.42.0-255,66,66,55,66
159,0.0,157.240.13.0-255,66,66,55,132
160,0.007919,104.244.42.0-255,66,132,55,132
161,0.0,104.244.42.0-255,66,66,55,66
162,0.0,104.244.42.0-255,66,66,55,66
163,0.0,104.244.42.0-255,66,66,55,66
164,0.0,104.244.42.0-255,66,66,55,198
165,0.01262,31.13.82.0-255,66,132,55,198
166,0.016035,31.13.82.0-255,66,198,55,198
167,0.0,104.244.42.0-255,66,66,55,66
168,0.0,104.244.42.0-255,66,66,55,66
169,0.0,104.244.42.0-255,66,66,55,66
170,0.0,104.244.42.0-255,66,66,55,66
171,0.0,104.244.42.0-255,66,66,55,66
172,0.0,104.244.42.0-255,66,66,55,66
173,0.0,104.244.42.0-255,66,66,55,198
174,0.010924,31.13.82.0-255,66,132,55,198
175,0.015277,31.13.82.0-255,66,198,55,198
176,0.0,104.244.42.0-255,66,66,55,198
177,0.009736,31.13.82.0-255,66,132,55,198
178,0.012223,31.13.82.0-255,66,198,55,198
179,0.0,104.244.42.0-255,66,66,55,66
180,0.0,104.244.42.0-255,66,66,55,66
181,0.0,104.244.42.0-255,66,66,55,66
182,0.0,104.244.42.0-255,66,66,55,66
183,0.0,157.240.13.0-255,66,66,55,132
184,0.019468,104.244.42.0-255,66,132,55,132
185,0.0,157.240.13.0-255,66,66,55,132
186,0.020214,104.244.42.0-255,66,132,55,132
187,0.0,104.244.42.0-255,66,66,55,66
188,0.0,104.244.42.0-255,66,66,55,66
189,0.0,104.244.42.0-255,66,66,55,66
190,0.0,104.244.42.0-255,66,66,55,198
191,0.014968,31.13.82.0-255,66,132,55,198
192,0.016953,31.13.82.0-255,66,198,55,198
193,0.0,157.240.13.0-255,66,66,55,264
194,0.010105,104.244.42.0-255,66,132,55,264
195,0.035823,31.13.82.0-255,66,198,55,264
196,0.039867,31.13.82.0-255,66,264,55,264
197,0.0,104.244.42.0-255,66,66,55,198
198,0.009253,31.13.82.0-255,66,132,55,198
199,0.016104,31.13.82.0-255,66,198,55,198
200,0.0,104.244.42.0-255,66,66,55,66
201,0.0,104.244.42.0-255,66,66,55,198
202,0.007691,31.13.82.0-255,66,132,55,198
203,0.012904,31.13.82.0-255,66,198,55,198
204,0.0,104.244.42.0-255,66,66,55,66
205,0.0,104.244.42.0-255,66,66,55,198
206,0.010541,31.13.82.0-255,66,132,55,198
207,0.013942,31.13.82.0-255,66,198,55,198
208,0.0,104.244.42.0-255,66,66,55,198
209,0.009831,31.13.82.0-255,66,132,55,198
210,0.015021,31.13.82.0-255,66,198,55,198
211,0.0,104.244.42.0-255,66,66,55,66
212,0.0,157.240.13.0-255,66,66,55,132
213,0.012977,104.244.42.0-255,66,132,55,132
214,0.0,104.244.42.0-255,66,66,55,198
215,0.009814,31.13.82.0-255,66,132,55,198
216,0.012033,31.13.82.0-255,66,198,55,198
217,0.0,157.240.13.0-255,66,66,55,132
218,0.012678,104.244.42.0-255,66,132,55,132
219,0.0,104.244.42.0-255,66,66,55,66
220,0.0,104.244.42.0-255,66,66,55,198
221,0.011337,31.13.82.0-255,66,132,55,198
222,0.014724,31.13.82.0-255,66,198,55,198
223,0.0,157.240.13.0-255,66,66,55,132
224,0.011451,104.244.42.0-255,66,132,55,132
225,0.0,104.244.42.0-255,170,170,55,972
226,1.1e-05,172.31.46.0-255,66,236,55,972
227,0.011726,172.31.46.0-255,155,391,55,972
228,0.013252,104.244.42.0-255,66,457,55,972
229,0.015629,157.240.13.0-255,95,552,55,972
230,0.015638,172.31.46.0-255,66,618,55,972
231,0.01856,157.240.13.0-255,66,684,55,972
232,0.018806,172.31.46.0-255,90,774,55,972
233,0.018816,172.31.46.0-255,66,840,55,972
234,0.020517,157.240.13.0-255,66,906,55,972
235,0.020525,157.240.13.0-255,66,972,55,972
236,0.0,104.244.42.0-255,66,66,55,66
237,0.0,104.244.42.0-255,66,66,55,66
238,0.0,104.244.42.0-255,66,66,55,198
239,0.014237,31.13.82.0-255,66,132,55,198
240,0.019884,31.13.82.0-255,66,198,55,198
241,0.0,104.244.42.0-255,66,66,55,198
242,0.006663,31.13.82.0-255,66,132,55,198
243,0.011062,31.13.82.0-255,66,198,55,198
244,0.0,104.244.42.0-255,66,66,55,66
245,0.0,104.244.42.0-255,66,66,55,66
246,0.0,104.244.42.0-255,66,66,55,198
247,0.007126,31.13.82.0-255,66,132,55,198
248,0.010211,31.13.82.0-255,66,198,55,198
249,0.0,104.244.42.0-255,66,66,55,66
250,0.0,104.244.42.0-255,66,66,55,66
251,0.0,104.244.42.0-255,66,66,55,66
252,0.0,157.240.13.0-255,66,66,55,132
253,0.015545,104.244.42.0-255,66,132,55,132
254,0.0,104.244.42.0-255,66,66,55,66
255,0.0,104.244.42.0-255,66,66,55,198
256,0.009294,31.13.82.0-255,66,132,55,198
257,0.012453,31.13.82.0-255,66,198,55,198
258,0.0,104.244.42.0-255,66,66,55,66
259,0.0,104.244.42.0-255,66,66,55,66
