,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.015381,31.13.82.0-255,66,132,77,198
50,0.01717,31.13.82.0-255,66,198,77,198
51,0.0,157.240.7.0-255,66,66,77,132
52,0.011287,104.244.42.0-255,66,132,77,132
53,0.0,104.244.42.0-255,66,66,77,66
54,0.0,104.244.42.0-255,66,66,77,198
55,0.007366,31.13.82.0-255,66,132,77,198
56,0.010296,31.13.82.0-255,66,198,77,198
57,0.0,104.244.42.0-255,66,66,77,66
58,0.0,104.244.42.0-255,66,66,77,66
59,0.0,104.244.42.0-255,66,66,77,198
60,0.01599,31.13.82.0-255,66,132,77,198
61,0.018977,31.13.82.0-255,66,198,77,198
62,0.0,104.244.42.0-255,66,66,77,66
63,0.0,104.244.42.0-255,66,66,77,198
64,0.015872,31.13.82.0-255,66,132,77,198
65,0.018638,31.13.82.0-255,66,198,77,198
66,0.0,104.244.42.0-255,66,66,77,66
67,0.0,104.244.42.0-255,66,66,77,198
68,0.02192,31.13.82.0-255,66,132,77,198
69,0.025449,31.13.82.0-255,66,198,77,198
70,0.0,104.244.42.0-255,66,66,77,198
71,0.008331,31.13.82.0-255,66,132,77,198
72,0.011718,31.13.82.0-255,66,198,77,198
73,0.0,104.244.42.0-255,66,66,77,198
74,0.007203,31.13.82.0-255,66,132,77,198
75,0.011937,31.13.82.0-255,66,198,77,198
76,0.0,157.240.13.0-255,66,66,77,132
77,0.012634,104.244.42.0-255,66,132,77,132
78,0.0,104.244.42.0-255,66,66,77,66
79,0.0,104.244.42.0-255,66,66,77,198
80,0.007054,31.13.82.0-255,66,132,77,198
81,0.010846,31.13.82.0-255,66,198,77,198
82,0.0,104.244.42.0-255,66,66,77,198
83,0.009271,31.13.82.0-255,66,132,77,198
84,0.012752,31.13.82.0-255,66,198,77,198
85,0.0,104.244.42.0-255,66,66,77,198
86,0.005591,31.13.82.0-255,66,132,77,198
87,0.008259,31.13.82.0-255,66,198,77,198
88,0.0,104.244.42.0-255,66,66,77,66
89,0.0,157.240.7.0-255,66,66,77,132
90,0.013119,104.244.42.0-255,66,132,77,132
91,0.0,104.244.42.0-255,66,66,77,198
92,0.019619,31.13.82.0-255,66,132,77,198
93,0.02416,31.13.82.0-255,66,198,77,198
94,0.0,104.244.42.0-255,66,66,77,66
95,0.0,104.244.42.0-255,66,66,77,66
96,0.0,104.244.42.0-255,66,66,77,66
97,0.0,104.244.42.0-255,66,66,77,198
98,0.01685,31.13.82.0-255,66,132,77,198
99,0.018822,31.13.82.0-255,66,198,77,198
100,0.0,104.244.42.0-255,66,66,77,66
101,0.0,104.244.42.0-255,66,66,77,66
102,0.0,157.240.7.0-255,66,66,77,132
103,0.01391,104.244.42.0-255,66,132,77,132
104,0.0,157.240.13.0-255,66,66,77,132
105,0.011409,104.244.42.0-255,66,132,77,132
106,0.0,104.244.42.0-255,66,66,77,198
107,0.008671,31.13.82.0-255,66,132,77,198
108,0.012872,31.13.82.0-255,66,198,77,198
109,0.0,104.244.42.0-255,66,66,77,66
110,0.0,104.244.42.0-255,66,66,77,66
111,0.0,104.244.42.0-255,66,66,77,198
112,0.02484,31.13.82.0-255,66,132,77,198
113,0.029071,31.13.82.0-255,66,198,77,198
114,0.0,104.244.42.0-255,66,66,77,198
115,0.00705,31.13.82.0-255,66,132,77,198
116,0.010042,31.13.82.0-255,66,198,77,198
117,0.0,104.244.42.0-255,66,66,77,66
118,0.0,104.244.42.0-255,66,66,77,198
119,0.007206,31.13.82.0-255,66,132,77,198
120,0.013545,31.13.82.0-255,66,198,77,198
121,0.0,157.240.7.0-255,66,66,77,132
122,0.012749,104.244.42.0-255,66,132,77,132
123,0.0,104.244.42.0-255,66,66,77,198
124,0.01514,31.13.82.0-255,66,132,77,198
125,0.01856,31.13.82.0-255,66,198,77,198
126,0.0,104.244.42.0-255,66,66,77,198
127,0.007045,31.13.82.0-255,66,132,77,198
128,0.012353,31.13.82.0-255,66,198,77,198
129,0.0,157.240.7.0-255,66,66,77,132
130,0.010974,104.244.42.0-255,66,132,77,132
131,0.0,104.244.42.0-255,66,66,77,198
132,0.007133,31.13.82.0-255,66,132,77,198
133,0.011812,31.13.82.0-255,66,198,77,198
134,0.0,104.244.42.0-255,66,66,77,66
135,0.0,104.244.42.0-255,66,66,77,198
136,0.011034,31.13.82.0-255,66,132,77,198
137,0.015204,31.13.82.0-255,66,198,77,198
138,0.0,157.240.7.0-255,66,66,77,132
139,0.011954,104.244.42.0-255,66,132,77,132
140,0.0,104.244.42.0-255,66,66,77,66
141,0.0,104.244.42.0-255,66,66,77,66
142,0.0,104.244.42.0-255,66,66,77,198
143,0.012569,31.13.82.0-255,66,132,77,198
144,0.016009,31.13.82.0-255,66,198,77,198
145,0.0,104.244.42.0-255,66,66,77,198
146,0.015982,31.13.82.0-255,66,132,77,198
147,0.021702,31.13.82.0-255,66,198,77,198
148,0.0,104.244.42.0-255,66,66,77,198
149,0.013032,31.13.82.0-255,66,132,77,198
150,0.014847,31.13.82.0-255,66,198,77,198
151,0.0,104.244.42.0-255,66,66,77,198
152,0.009455,31.13.82.0-255,66,132,77,198
153,0.012971,31.13.82.0-255,66,198,77,198
154,0.0,104.244.42.0-255,66,66,77,66
155,0.0,104.244.42.0-255,66,66,77,198
156,0.004368,31.13.82.0-255,66,132,77,198
157,0.007103,31.13.82.0-255,66,198,77,198
158,0.0,157.240.7.0-255,66,66,77,132
159,0.014066,104.244.42.0-255,66,132,77,132
160,0.0,104.244.42.0-255,66,66,77,66
161,0.0,104.244.42.0-255,66,66,77,66
162,0.0,104.244.42.0-255,66,66,77,198
163,0.015678,31.13.82.0-255,66,132,77,198
164,0.020062,31.13.82.0-255,66,198,77,198
165,0.0,104.244.42.0-255,66,66,77,198
166,0.014164,31.13.82.0-255,66,132,77,198
167,0.017397,31.13.82.0-255,66,198,77,198
168,0.0,104.244.42.0-255,66,66,77,198
169,0.007131,31.13.82.0-255,66,132,77,198
170,0.010544,31.13.82.0-255,66,198,77,198
171,0.0,104.244.42.0-255,66,66,77,198
172,0.019432,31.13.82.0-255,66,132,77,198
173,0.023426,31.13.82.0-255,66,198,77,198
174,0.0,104.244.42.0-255,66,66,77,66
175,0.0,104.244.42.0-255,66,66,77,198
176,0.011799,31.13.82.0-255,66,132,77,198
177,0.014777,31.13.82.0-255,66,198,77,198
178,0.0,104.244.42.0-255,66,66,77,66
179,0.0,104.244.42.0-255,66,66,77,66
180,0.0,104.244.42.0-255,66,66,77,66
181,0.0,104.244.42.0-255,66,66,77,66
182,0.0,104.244.42.0-255,66,66,77,66
183,0.0,157.240.13.0-255,66,66,77,264
184,0.005534,104.244.42.0-255,66,132,77,264
185,0.029564,31.13.82.0-255,66,198,77,264
186,0.031672,31.13.82.0-255,66,264,77,264
187,0.0,104.244.42.0-255,66,66,77,198
188,0.008438,31.13.82.0-255,66,132,77,198
189,0.01214,31.13.82.0-255,66,198,77,198
190,0.0,104.244.42.0-255,66,66,77,66
191,0.0,157.240.7.0-255,66,66,77,132
192,0.01015,104.244.42.0-255,66,132,77,132
193,0.0,104.244.42.0-255,66,66,77,66
194,0.0,104.244.42.0-255,66,66,77,198
195,0.014163,31.13.82.0-255,66,132,77,198
196,0.017495,31.13.82.0-255,66,198,77,198
197,0.0,104.244.42.0-255,66,66,77,198
198,0.011788,31.13.82.0-255,66,132,77,198
199,0.015797,31.13.82.0-255,66,198,77,198
200,0.0,104.244.42.0-255,66,66,77,66
201,0.0,104.244.42.0-255,66,66,77,66
202,0.0,104.244.42.0-255,66,66,77,198
203,0.009523,31.13.82.0-255,66,132,77,198
204,0.012848,31.13.82.0-255,66,198,77,198
205,0.0,157.240.7.0-255,66,66,77,132
206,0.016897,104.244.42.0-255,66,132,77,132
207,0.0,104.244.42.0-255,66,66,77,66
208,0.0,104.244.42.0-255,66,66,77,66
209,0.0,104.244.42.0-255,66,66,77,66
210,0.0,104.244.42.0-255,66,66,77,66
211,0.0,157.240.13.0-255,66,66,77,132
212,0.016849,104.244.42.0-255,66,132,77,132
213,0.0,104.244.42.0-255,66,66,77,198
214,0.007439,31.13.82.0-255,66,132,77,198
215,0.011716,31.13.82.0-255,66,198,77,198
216,0.0,157.240.13.0-255,66,66,77,264
217,0.011561,104.244.42.0-255,66,132,77,264
218,0.028093,31.13.82.0-255,66,198,77,264
219,0.030988,31.13.82.0-255,66,264,77,264
220,0.0,104.244.42.0-255,66,66,77,198
221,0.01352,31.13.82.0-255,66,132,77,198
222,0.015827,31.13.82.0-255,66,198,77,198
223,0.0,104.244.42.0-255,66,66,77,66
224,0.0,104.244.42.0-255,66,66,77,66
225,0.0,104.244.42.0-255,66,66,77,198
226,0.010547,31.13.82.0-255,66,132,77,198
227,0.013657,31.13.82.0-255,66,198,77,198
228,0.0,157.240.13.0-255,66,66,77,132
229,0.01377,104.244.42.0-255,66,132,77,132
230,0.0,104.244.42.0-255,66,66,77,66
231,0.0,157.240.7.0-255,66,66,77,132
232,0.026097,104.244.42.0-255,66,132,77,132
233,0.0,104.244.42.0-255,66,66,77,198
234,0.014641,31.13.82.0-255,66,132,77,198
235,0.020496,31.13.82.0-255,66,198,77,198
236,0.0,104.244.42.0-255,66,66,77,66
237,0.0,104.244.42.0-255,66,66,77,66
238,0.0,104.244.42.0-255,66,66,77,66
239,0.0,157.240.7.0-255,66,66,77,132
240,0.010761,104.244.42.0-255,66,132,77,132
241,0.0,172.31.40.0-255,121,121,77,593
242,0.001731,157.240.7.0-255,66,187,77,593
243,0.007419,172.31.40.0-255,96,283,77,593
244,0.008338,172.31.40.0-255,101,384,77,593
245,0.009128,157.240.7.0-255,66,450,77,593
246,0.014615,172.31.40.0-255,143,593,77,593
247,0.0,31.13.82.0-255,66,66,77,581
248,0.035677,157.240.13.0-255,95,161,77,581
249,0.035693,172.31.40.0-255,66,227,77,581
250,0.037631,157.240.13.0-255,66,293,77,581
251,0.037843,172.31.40.0-255,90,383,77,581
252,0.037853,172.31.40.0-255,66,449,77,581
253,0.039556,157.240.13.0-255,66,515,77,581
254,0.039565,157.240.13.0-255,66,581,77,581
255,0.0,104.244.42.0-255,66,66,77,66
256,0.0,157.240.7.0-255,66,66,77,132
257,0.01473,104.244.42.0-255,66,132,77,132
258,0.0,104.244.42.0-255,66,66,77,66
259,0.0,104.244.42.0-255,66,66,77,66
260,0.0,104.244.42.0-255,66,66,77,66
261,0.0,157.240.7.0-255,66,66,77,132
262,0.013077,104.244.42.0-255,66,132,77,132
263,0.0,157.240.13.0-255,66,66,77,264
264,0.014852,104.244.42.0-255,66,132,77,264
265,0.033823,31.13.82.0-255,66,198,77,264
266,0.038475,31.13.82.0-255,66,264,77,264
267,0.0,104.244.42.0-255,66,66,77,198
268,0.016374,31.13.82.0-255,66,132,77,198
269,0.021301,31.13.82.0-255,66,198,77,198
270,0.0,157.240.7.0-255,66,66,77,132
271,0.010738,104.244.42.0-255,66,132,77,132
272,0.0,157.240.13.0-255,66,66,77,132
273,0.012929,104.244.42.0-255,66,132,77,132
274,0.0,104.244.42.0-255,66,66,77,66
275,0.0,104.244.42.0-255,66,66,77,198
276,0.019119,31.13.82.0-255,66,132,77,198
277,0.023566,31.13.82.0-255,66,198,77,198
278,0.0,104.244.42.0-255,66,66,77,198
279,0.005774,31.13.82.0-255,66,132,77,198
280,0.009905,31.13.82.0-255,66,198,77,198
281,0.0,104.244.42.0-255,66,66,77,198
282,0.008939,31.13.82.0-255,66,132,77,198
283,0.01276,31.13.82.0-255,66,198,77,198
284,0.0,157.240.7.0-255,66,66,77,132
285,0.014619,104.244.42.0-255,66,132,77,132
286,0.0,104.244.42.0-255,66,66,77,66
287,0.0,157.240.7.0-255,66,66,77,132
288,0.012297,104.244.42.0-255,66,132,77,132
289,0.0,104.244.42.0-255,66,66,77,66
290,0.0,157.240.7.0-255,66,66,77,132
291,0.015477,104.244.42.0-255,66,132,77,132
292,0.0,104.244.42.0-255,66,66,77,198
293,0.013458,31.13.82.0-255,66,132,77,198
294,0.017213,31.13.82.0-255,66,198,77,198
295,0.0,104.244.42.0-255,66,66,77,66
296,0.0,104.244.42.0-255,66,66,77,66
297,0.0,104.244.42.0-255,66,66,77,198
298,0.013855,31.13.82.0-255,66,132,77,198
299,0.01837,31.13.82.0-255,66,198,77,198
300,0.0,104.244.42.0-255,66,66,77,198
301,0.017147,31.13.82.0-255,66,132,77,198
302,0.019402,31.13.82.0-255,66,198,77,198
303,0.0,104.244.42.0-255,66,66,77,198
304,0.007451,31.13.82.0-255,66,132,77,198
305,0.012449,31.13.82.0-255,66,198,77,198
306,0.0,104.244.42.0-255,66,66,77,66
307,0.0,104.244.42.0-255,66,66,77,198
308,0.01247,31.13.82.0-255,66,132,77,198
309,0.023596,31.13.82.0-255,66,198,77,198
310,0.0,31.13.82.0-255,66,66,77,449
311,0.03655,31.13.82.0-255,95,161,77,449
312,0.03656,172.31.40.0-255,66,227,77,449
313,0.039034,31.13.82.0-255,66,293,77,449
314,0.039426,172.31.40.0-255,90,383,77,449
315,0.039437,172.31.40.0-255,66,449,77,449
316,0.0,157.240.7.0-255,66,66,77,132
317,0.014807,104.244.42.0-255,66,132,77,132
318,0.0,104.244.42.0-255,66,66,77,66
319,0.0,157.240.7.0-255,66,66,77,132
320,0.011565,104.244.42.0-255,66,132,77,132
321,0.0,104.244.42.0-255,66,66,77,66
322,0.0,104.244.42.0-255,66,66,77,171
323,0.039821,172.31.40.0-255,105,171,77,171
324,0.0,104.244.42.0-255,66,66,77,198
325,0.008251,31.13.82.0-255,66,132,77,198
326,0.012949,31.13.82.0-255,66,198,77,198
327,0.0,104.244.42.0-255,66,66,77,198
328,0.011637,31.13.82.0-255,66,132,77,198
329,0.013856,31.13.82.0-255,66,198,77,198
330,0.0,157.240.13.0-255,66,66,77,132
331,0.01265,104.244.42.0-255,66,132,77,132
332,0.0,104.244.42.0-255,66,66,77,198
333,0.010797,31.13.82.0-255,66,132,77,198
334,0.014656,31.13.82.0-255,66,198,77,198
335,0.0,104.244.42.0-255,66,66,77,198
336,0.008427,31.13.82.0-255,66,132,77,198
337,0.010797,31.13.82.0-255,66,198,77,198
338,0.0,104.244.42.0-255,66,66,77,66
339,0.0,157.240.7.0-255,66,66,77,132
340,0.011664,104.244.42.0-255,66,132,77,132
341,0.0,157.240.13.0-255,66,66,77,132
342,0.012266,104.244.42.0-255,66,132,77,132
343,0.0,104.244.42.0-255,66,66,77,66
344,0.0,104.244.42.0-255,66,66,77,198
345,0.014642,31.13.82.0-255,66,132,77,198
346,0.018254,31.13.82.0-255,66,198,77,198
347,0.0,31.13.82.0-255,66,66,77,408
348,0.001949,31.13.82.0-255,66,132,77,408
349,0.017227,172.31.40.0-255,105,237,77,408
350,0.018919,172.217.27.0-255,105,342,77,408
351,0.018934,172.31.40.0-255,66,408,77,408
352,0.0,104.244.42.0-255,66,66,77,198
353,0.012317,31.13.82.0-255,66,132,77,198
354,0.014994,31.13.82.0-255,66,198,77,198
355,0.0,104.244.42.0-255,66,66,77,198
356,0.012879,31.13.82.0-255,66,132,77,198
357,0.015157,31.13.82.0-255,66,198,77,198
358,0.0,104.244.42.0-255,66,66,77,198
359,0.010422,31.13.82.0-255,66,132,77,198
360,0.013941,31.13.82.0-255,66,198,77,198
361,0.0,157.240.7.0-255,66,66,77,132
362,0.012848,104.244.42.0-255,66,132,77,132
363,0.0,104.244.42.0-255,66,66,77,198
364,0.007006,31.13.82.0-255,66,132,77,198
365,0.010849,31.13.82.0-255,66,198,77,198
366,0.0,104.244.42.0-255,66,66,77,66
367,0.0,31.13.82.0-255,66,66,77,294
368,2.7e-05,172.31.40.0-255,96,162,77,294
369,0.009531,104.244.42.0-255,66,228,77,294
370,0.035396,31.13.82.0-255,66,294,77,294
371,0.0,104.244.42.0-255,66,66,77,66
372,0.0,104.244.42.0-255,66,66,77,66
373,0.0,104.244.42.0-255,66,66,77,66
374,0.0,104.244.42.0-255,66,66,77,198
375,0.019163,31.13.82.0-255,66,132,77,198
376,0.023993,31.13.82.0-255,66,198,77,198
377,0.0,104.244.42.0-255,66,66,77,198
378,0.014116,31.13.82.0-255,66,132,77,198
379,0.014956,31.13.82.0-255,66,198,77,198
380,0.0,104.244.42.0-255,66,66,77,66
381,0.0,104.244.42.0-255,66,66,77,66
382,0.0,157.240.7.0-255,66,66,77,132
383,0.012432,104.244.42.0-255,66,132,77,132
384,0.0,104.244.42.0-255,66,66,77,66
385,0.0,104.244.42.0-255,66,66,77,198
386,0.011431,31.13.82.0-255,66,132,77,198
387,0.011555,31.13.82.0-255,66,198,77,198
388,0.0,104.244.42.0-255,66,66,77,198
389,0.011641,31.13.82.0-255,66,132,77,198
390,0.015684,31.13.82.0-255,66,198,77,198
391,0.0,104.244.42.0-255,66,66,77,198
392,0.00231,31.13.82.0-255,66,132,77,198
393,0.005964,31.13.82.0-255,66,198,77,198
394,0.0,157.240.7.0-255,66,66,77,132
395,0.02079,104.244.42.0-255,66,132,77,132
396,0.0,104.244.42.0-255,66,66,77,66
397,0.0,104.244.42.0-255,66,66,77,66
398,0.0,104.244.42.0-255,66,66,77,66
399,0.0,157.240.13.0-255,66,66,77,132
400,0.014528,104.244.42.0-255,66,132,77,132
401,0.0,104.244.42.0-255,66,66,77,198
402,0.019347,31.13.82.0-255,66,132,77,198
403,0.023145,31.13.82.0-255,66,198,77,198
404,0.0,104.244.42.0-255,66,66,77,198
405,0.023821,31.13.82.0-255,66,132,77,198
406,0.028021,31.13.82.0-255,66,198,77,198
407,0.0,104.244.42.0-255,66,66,77,198
408,0.01051,31.13.82.0-255,66,132,77,198
409,0.015247,31.13.82.0-255,66,198,77,198
410,0.0,157.240.13.0-255,66,66,77,132
411,0.011438,104.244.42.0-255,66,132,77,132
412,0.0,104.244.42.0-255,66,66,77,66
413,0.0,157.240.7.0-255,66,66,77,132
414,0.01248,104.244.42.0-255,66,132,77,132
415,0.0,104.244.42.0-255,66,66,77,66
416,0.0,157.240.7.0-255,66,66,77,132
417,0.017546,104.244.42.0-255,66,132,77,132
418,0.0,104.244.42.0-255,66,66,77,66
419,0.0,104.244.42.0-255,66,66,77,66
420,0.0,104.244.42.0-255,66,66,77,66
421,0.0,104.244.42.0-255,66,66,77,66
422,0.0,104.244.42.0-255,66,66,77,198
423,0.0169,31.13.82.0-255,66,132,77,198
424,0.020739,31.13.82.0-255,66,198,77,198
425,0.0,104.244.42.0-255,66,66,77,66
426,0.0,104.244.42.0-255,66,66,77,198
427,0.021374,31.13.82.0-255,66,132,77,198
428,0.02483,31.13.82.0-255,66,198,77,198
429,0.0,104.244.42.0-255,66,66,77,66
430,0.0,157.240.7.0-255,66,66,77,132
431,0.013813,104.244.42.0-255,66,132,77,132
432,0.0,104.244.42.0-255,66,66,77,198
433,0.011293,31.13.82.0-255,66,132,77,198
434,0.015313,31.13.82.0-255,66,198,77,198
435,0.0,157.240.13.0-255,66,66,77,132
436,0.010468,104.244.42.0-255,66,132,77,132
437,0.0,104.244.42.0-255,66,66,77,66
438,0.0,157.240.7.0-255,66,66,77,132
439,0.010662,104.244.42.0-255,66,132,77,132
440,0.0,104.244.42.0-255,66,66,77,66
441,0.0,104.244.42.0-255,66,66,77,198
442,0.007356,31.13.82.0-255,66,132,77,198
443,0.01112,31.13.82.0-255,66,198,77,198
444,0.0,104.244.42.0-255,66,66,77,66
445,0.0,104.244.42.0-255,66,66,77,198
446,0.013436,31.13.82.0-255,66,132,77,198
447,0.016993,31.13.82.0-255,66,198,77,198
448,0.0,104.244.42.0-255,66,66,77,66
449,0.0,104.244.42.0-255,66,66,77,198
450,0.00735,31.13.82.0-255,66,132,77,198
451,0.011966,31.13.82.0-255,66,198,77,198
452,0.0,104.244.42.0-255,66,66,77,198
453,0.01251,31.13.82.0-255,66,132,77,198
454,0.014869,31.13.82.0-255,66,198,77,198
455,0.0,104.244.42.0-255,66,66,77,132
456,0.020597,31.13.82.0-255,66,132,77,132
457,0.0,104.244.42.0-255,66,66,77,198
458,0.016198,31.13.82.0-255,66,132,77,198
459,0.019025,31.13.82.0-255,66,198,77,198
460,0.0,157.240.7.0-255,66,66,77,132
461,0.018335,104.244.42.0-255,66,132,77,132
462,0.0,104.244.42.0-255,66,66,77,66
463,0.0,104.244.42.0-255,66,66,77,66
464,0.0,104.244.42.0-255,66,66,77,66
465,0.0,157.240.7.0-255,66,66,77,132
466,0.012115,104.244.42.0-255,66,132,77,132
467,0.0,104.244.42.0-255,66,66,77,66
468,0.0,157.240.13.0-255,66,66,77,132
469,0.011121,104.244.42.0-255,66,132,77,132
470,0.0,104.244.42.0-255,66,66,77,198
471,0.020964,31.13.82.0-255,66,132,77,198
472,0.022667,31.13.82.0-255,66,198,77,198
473,0.0,104.244.42.0-255,66,66,77,66
474,0.0,157.240.7.0-255,66,66,77,132
475,0.010088,104.244.42.0-255,66,132,77,132
476,0.0,157.240.7.0-255,66,66,77,132
477,0.014297,104.244.42.0-255,66,132,77,132
478,0.0,157.240.7.0-255,66,66,77,132
479,0.010929,104.244.42.0-255,66,132,77,132
480,0.0,157.240.7.0-255,66,66,77,132
481,0.013546,104.244.42.0-255,66,132,77,132
482,0.0,104.244.42.0-255,66,66,77,66
483,0.0,157.240.7.0-255,66,66,77,132
484,0.012856,104.244.42.0-255,66,132,77,132
485,0.0,157.240.7.0-255,66,66,77,132
486,0.014989,104.244.42.0-255,66,132,77,132
487,0.0,104.244.42.0-255,66,66,77,66
488,0.0,157.240.7.0-255,66,66,77,132
489,0.011922,104.244.42.0-255,66,132,77,132
490,0.0,157.240.13.0-255,66,66,77,132
491,0.009576,104.244.42.0-255,66,132,77,132
492,0.0,104.244.42.0-255,66,66,77,198
493,0.02187,31.13.82.0-255,66,132,77,198
494,0.025861,31.13.82.0-255,66,198,77,198
495,0.0,104.244.42.0-255,66,66,77,198
496,0.01377,31.13.82.0-255,66,132,77,198
497,0.017038,31.13.82.0-255,66,198,77,198
498,0.0,104.244.42.0-255,66,66,77,66
499,0.0,104.244.42.0-255,66,66,77,66
500,0.0,104.244.42.0-255,66,66,77,66
501,0.0,104.244.42.0-255,66,66,77,66
502,0.0,104.244.42.0-255,66,66,77,66
503,0.0,104.244.42.0-255,66,66,77,198
504,0.004226,31.13.82.0-255,66,132,77,198
505,0.009553,31.13.82.0-255,66,198,77,198
506,0.0,157.240.7.0-255,66,66,77,132
507,0.01387,104.244.42.0-255,66,132,77,132
508,0.0,104.244.42.0-255,66,66,77,66
509,0.0,157.240.7.0-255,66,66,77,132
510,0.012984,104.244.42.0-255,66,132,77,132
511,0.0,104.244.42.0-255,66,66,77,66
512,0.0,104.244.42.0-255,66,66,77,198
513,0.021508,31.13.82.0-255,66,132,77,198
514,0.023907,31.13.82.0-255,66,198,77,198
515,0.0,157.240.7.0-255,66,66,77,132
516,0.015386,104.244.42.0-255,66,132,77,132
517,0.0,157.240.13.0-255,95,95,77,747
518,1.3e-05,172.31.40.0-255,66,161,77,747
519,0.001733,157.240.13.0-255,66,227,77,747
520,0.002129,172.31.40.0-255,90,317,77,747
521,0.00214,172.31.40.0-255,66,383,77,747
522,0.00357,157.240.13.0-255,66,449,77,747
523,0.003579,157.240.13.0-255,66,515,77,747
524,0.036308,104.244.42.0-255,166,681,77,747
525,0.036326,172.31.40.0-255,66,747,77,747
526,0.0,104.244.42.0-255,66,66,77,198
527,0.006287,31.13.82.0-255,66,132,77,198
528,0.00859,31.13.82.0-255,66,198,77,198
529,0.0,104.244.42.0-255,66,66,77,198
530,0.004688,31.13.82.0-255,66,132,77,198
531,0.008605,31.13.82.0-255,66,198,77,198
532,0.0,104.244.42.0-255,66,66,77,198
533,0.009694,31.13.82.0-255,66,132,77,198
534,0.013422,31.13.82.0-255,66,198,77,198
535,0.0,104.244.42.0-255,66,66,77,66
536,0.0,104.244.42.0-255,66,66,77,66
537,0.0,157.240.7.0-255,66,66,77,132
538,0.014506,104.244.42.0-255,66,132,77,132
539,0.0,104.244.42.0-255,66,66,77,66
540,0.0,104.244.42.0-255,66,66,77,66
541,0.0,104.244.42.0-255,66,66,77,198
542,0.015171,31.13.82.0-255,66,132,77,198
543,0.020143,31.13.82.0-255,66,198,77,198
544,0.0,104.244.42.0-255,66,66,77,66
545,0.0,104.244.42.0-255,66,66,77,66
546,0.0,157.240.13.0-255,66,66,77,132
547,0.010611,104.244.42.0-255,66,132,77,132
548,0.0,104.244.42.0-255,66,66,77,66
549,0.0,104.244.42.0-255,66,66,77,198
550,0.009091,31.13.82.0-255,66,132,77,198
551,0.014005,31.13.82.0-255,66,198,77,198
552,0.0,104.244.42.0-255,66,66,77,198
553,0.007359,31.13.82.0-255,66,132,77,198
554,0.01157,31.13.82.0-255,66,198,77,198
555,0.0,104.244.42.0-255,66,66,77,198
556,0.011357,31.13.82.0-255,66,132,77,198
557,0.015544,31.13.82.0-255,66,198,77,198
558,0.0,104.244.42.0-255,66,66,77,66
559,0.0,157.240.7.0-255,66,66,77,132
560,0.017661,104.244.42.0-255,66,132,77,132
561,0.0,104.244.42.0-255,66,66,77,66
562,0.0,104.244.42.0-255,66,66,77,66
563,0.0,104.244.42.0-255,66,66,77,198
564,0.01346,31.13.82.0-255,66,132,77,198
