,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
158,0.002897,104.244.42.0-255,66,132,80,198
159,0.004101,31.13.82.0-255,66,198,80,198
160,0.0,104.244.42.0-255,66,66,80,198
161,0.019719,31.13.82.0-255,66,132,80,198
162,0.024256,31.13.82.0-255,66,198,80,198
163,0.0,157.240.7.0-255,66,66,80,132
164,0.016501,104.244.42.0-255,66,132,80,132
165,0.0,157.240.7.0-255,66,66,80,132
166,0.012277,104.244.42.0-255,66,132,80,132
167,0.0,157.240.7.0-255,66,66,80,132
168,0.009596,104.244.42.0-255,66,132,80,132
169,0.0,104.244.42.0-255,66,66,80,198
170,0.016093,31.13.82.0-255,66,132,80,198
171,0.022612,31.13.82.0-255,66,198,80,198
172,0.0,104.244.42.0-255,66,66,80,198
173,0.014071,31.13.82.0-255,66,132,80,198
174,0.019136,31.13.82.0-255,66,198,80,198
175,0.0,104.244.42.0-255,66,66,80,66
176,0.0,104.244.42.0-255,66,66,80,198
177,0.008818,31.13.82.0-255,66,132,80,198
178,0.01245,31.13.82.0-255,66,198,80,198
179,0.0,157.240.13.0-255,66,66,80,132
180,0.015905,104.244.42.0-255,66,132,80,132
181,0.0,157.240.7.0-255,66,66,80,132
182,0.012646,104.244.42.0-255,66,132,80,132
183,0.0,104.244.42.0-255,66,66,80,66
184,0.0,104.244.42.0-255,66,66,80,66
185,0.0,157.240.13.0-255,66,66,80,303
186,0.005084,31.13.82.0-255,105,171,80,303
187,0.005109,172.31.40.0-255,66,237,80,303
188,0.011618,104.244.42.0-255,66,303,80,303
189,0.0,157.240.7.0-255,66,66,80,132
190,0.013194,104.244.42.0-255,66,132,80,132
191,0.0,104.244.42.0-255,66,66,80,66
192,0.0,104.244.42.0-255,66,66,80,66
193,0.0,104.244.42.0-255,66,66,80,66
194,0.0,104.244.42.0-255,66,66,80,198
195,0.003955,31.13.82.0-255,66,132,80,198
196,0.007908,31.13.82.0-255,66,198,80,198
197,0.0,104.244.42.0-255,66,66,80,66
198,0.0,104.244.42.0-255,66,66,80,198
199,0.009383,31.13.82.0-255,66,132,80,198
200,0.013578,31.13.82.0-255,66,198,80,198
201,0.0,104.244.42.0-255,66,66,80,66
202,0.0,157.240.7.0-255,95,95,80,753
203,1e-05,172.31.40.0-255,66,161,80,753
204,0.005124,157.240.7.0-255,66,227,80,753
205,0.005462,172.31.40.0-255,90,317,80,753
206,0.005472,172.31.40.0-255,66,383,80,753
207,0.006909,157.240.7.0-255,66,449,80,753
208,0.006919,157.240.7.0-255,66,515,80,753
209,0.033324,104.244.42.0-255,172,687,80,753
210,0.03334,172.31.40.0-255,66,753,80,753
211,0.0,104.244.42.0-255,66,66,80,198
212,0.0178,31.13.82.0-255,66,132,80,198
213,0.021241,31.13.82.0-255,66,198,80,198
214,0.0,104.244.42.0-255,66,66,80,66
215,0.0,104.244.42.0-255,66,66,80,66
216,0.0,104.244.42.0-255,66,66,80,198
217,0.019452,31.13.82.0-255,66,132,80,198
218,0.026171,31.13.82.0-255,66,198,80,198
219,0.0,104.244.42.0-255,66,66,80,66
220,0.0,157.240.7.0-255,66,66,80,132
221,0.015395,104.244.42.0-255,66,132,80,132
222,0.0,104.244.42.0-255,66,66,80,198
223,0.008865,31.13.82.0-255,66,132,80,198
224,0.012862,31.13.82.0-255,66,198,80,198
225,0.0,104.244.42.0-255,66,66,80,66
226,0.0,104.244.42.0-255,66,66,80,66
227,0.0,157.240.13.0-255,66,66,80,132
228,0.015205,104.244.42.0-255,66,132,80,132
229,0.0,104.244.42.0-255,66,66,80,198
230,0.007633,31.13.82.0-255,66,132,80,198
231,0.012009,31.13.82.0-255,66,198,80,198
232,0.0,104.244.42.0-255,66,66,80,66
233,0.0,157.240.13.0-255,66,66,80,132
234,0.010179,104.244.42.0-255,66,132,80,132
235,0.0,104.244.42.0-255,66,66,80,66
236,0.0,104.244.42.0-255,66,66,80,66
237,0.0,104.244.42.0-255,66,66,80,198
238,0.007562,31.13.82.0-255,66,132,80,198
239,0.011353,31.13.82.0-255,66,198,80,198
240,0.0,104.244.42.0-255,66,66,80,66
241,0.0,157.240.7.0-255,66,66,80,132
242,0.010574,104.244.42.0-255,66,132,80,132
243,0.0,157.240.7.0-255,66,66,80,132
244,0.011279,104.244.42.0-255,66,132,80,132
245,0.0,157.240.13.0-255,66,66,80,132
246,0.010251,104.244.42.0-255,66,132,80,132
247,0.0,104.244.42.0-255,66,66,80,198
248,0.022817,31.13.82.0-255,66,132,80,198
249,0.026187,31.13.82.0-255,66,198,80,198
250,0.0,104.244.42.0-255,66,66,80,66
251,0.0,157.240.7.0-255,66,66,80,132
252,0.018432,104.244.42.0-255,66,132,80,132
253,0.0,104.244.42.0-255,66,66,80,66
254,0.0,104.244.42.0-255,66,66,80,66
255,0.0,172.31.40.0-255,66,66,80,132
256,0.00143,104.244.42.0-255,66,132,80,132
257,0.0,157.240.7.0-255,66,66,80,132
258,0.019681,104.244.42.0-255,66,132,80,132
259,0.0,157.240.7.0-255,66,66,80,132
260,0.011452,104.244.42.0-255,66,132,80,132
261,0.0,104.244.42.0-255,66,66,80,66
262,0.0,157.240.13.0-255,66,66,80,132
263,0.015252,104.244.42.0-255,66,132,80,132
264,0.0,157.240.7.0-255,66,66,80,132
265,0.017979,104.244.42.0-255,66,132,80,132
266,0.0,104.244.42.0-255,66,66,80,66
267,0.0,104.244.42.0-255,66,66,80,198
268,0.013787,31.13.82.0-255,66,132,80,198
269,0.017704,31.13.82.0-255,66,198,80,198
270,0.0,104.244.42.0-255,66,66,80,198
271,0.021824,31.13.82.0-255,66,132,80,198
272,0.024868,31.13.82.0-255,66,198,80,198
273,0.0,157.240.7.0-255,66,66,80,132
274,0.016731,104.244.42.0-255,66,132,80,132
275,0.0,104.244.42.0-255,66,66,80,66
276,0.0,104.244.42.0-255,66,66,80,66
277,0.0,104.244.42.0-255,66,66,80,198
278,0.012244,31.13.82.0-255,66,132,80,198
279,0.018633,31.13.82.0-255,66,198,80,198
280,0.0,104.244.42.0-255,66,66,80,198
281,0.006723,31.13.82.0-255,66,132,80,198
282,0.012592,31.13.82.0-255,66,198,80,198
283,0.0,104.244.42.0-255,66,66,80,198
284,0.008295,31.13.82.0-255,66,132,80,198
285,0.01215,31.13.82.0-255,66,198,80,198
286,0.0,104.244.42.0-255,66,66,80,66
287,0.0,157.240.13.0-255,66,66,80,132
288,0.011266,104.244.42.0-255,66,132,80,132
289,0.0,104.244.42.0-255,66,66,80,66
290,0.0,104.244.42.0-255,66,66,80,66
291,0.0,157.240.7.0-255,66,66,80,132
292,0.01262,104.244.42.0-255,66,132,80,132
293,0.0,157.240.7.0-255,66,66,80,132
294,0.013056,104.244.42.0-255,66,132,80,132
295,0.0,104.244.42.0-255,66,66,80,66
296,0.0,157.240.13.0-255,66,66,80,132
297,0.012931,104.244.42.0-255,66,132,80,132
298,0.0,104.244.42.0-255,66,66,80,66
299,0.0,104.244.42.0-255,66,66,80,66
300,0.0,31.13.82.0-255,66,66,80,198
301,0.007177,31.13.82.0-255,66,132,80,198
302,0.007991,104.244.42.0-255,66,198,80,198
303,0.0,104.244.42.0-255,66,66,80,66
304,0.0,104.244.42.0-255,66,66,80,66
305,0.0,104.244.42.0-255,66,66,80,66
306,0.0,157.240.7.0-255,66,66,80,132
307,0.012717,104.244.42.0-255,66,132,80,132
308,0.0,104.244.42.0-255,66,66,80,198
309,0.016027,31.13.82.0-255,66,132,80,198
310,0.019846,31.13.82.0-255,66,198,80,198
311,0.0,157.240.7.0-255,66,66,80,132
312,0.011115,104.244.42.0-255,66,132,80,132
313,0.0,104.244.42.0-255,66,66,80,198
314,0.008864,31.13.82.0-255,66,132,80,198
315,0.014114,31.13.82.0-255,66,198,80,198
316,0.0,157.240.7.0-255,95,95,80,750
317,1.2e-05,172.31.40.0-255,66,161,80,750
318,0.001436,157.240.7.0-255,66,227,80,750
319,0.001618,172.31.40.0-255,90,317,80,750
320,0.001629,172.31.40.0-255,66,383,80,750
321,0.003038,157.240.7.0-255,66,449,80,750
322,0.003047,157.240.7.0-255,66,515,80,750
323,0.035926,104.244.42.0-255,169,684,80,750
324,0.035941,172.31.40.0-255,66,750,80,750
325,0.0,104.244.42.0-255,66,66,80,198
326,0.008997,31.13.82.0-255,66,132,80,198
327,0.013416,31.13.82.0-255,66,198,80,198
328,0.0,104.244.42.0-255,66,66,80,198
329,0.008393,31.13.82.0-255,66,132,80,198
330,0.011958,31.13.82.0-255,66,198,80,198
331,0.0,104.244.42.0-255,66,66,80,66
332,0.0,104.244.42.0-255,66,66,80,66
333,0.0,157.240.13.0-255,66,66,80,132
334,0.014286,104.244.42.0-255,66,132,80,132
335,0.0,104.244.42.0-255,66,66,80,66
336,0.0,104.244.42.0-255,66,66,80,198
337,0.017815,31.13.82.0-255,66,132,80,198
338,0.023581,31.13.82.0-255,66,198,80,198
339,0.0,104.244.42.0-255,66,66,80,66
340,0.0,104.244.42.0-255,66,66,80,66
341,0.0,104.244.42.0-255,66,66,80,66
342,0.0,157.240.13.0-255,66,66,80,264
343,0.009047,104.244.42.0-255,66,132,80,264
344,0.024108,31.13.82.0-255,66,198,80,264
345,0.028012,31.13.82.0-255,66,264,80,264
346,0.0,104.244.42.0-255,66,66,80,198
347,0.014858,31.13.82.0-255,66,132,80,198
348,0.017911,31.13.82.0-255,66,198,80,198
349,0.0,104.244.42.0-255,66,66,80,66
350,0.0,104.244.42.0-255,66,66,80,66
351,0.0,104.244.42.0-255,66,66,80,66
352,0.0,157.240.7.0-255,66,66,80,132
353,0.014715,104.244.42.0-255,66,132,80,132
354,0.0,104.244.42.0-255,66,66,80,66
355,0.0,104.244.42.0-255,66,66,80,198
356,0.015546,31.13.82.0-255,66,132,80,198
357,0.020238,31.13.82.0-255,66,198,80,198
358,0.0,104.244.42.0-255,66,66,80,66
359,0.0,157.240.13.0-255,66,66,80,132
360,0.012035,104.244.42.0-255,66,132,80,132
361,0.0,104.244.42.0-255,66,66,80,66
362,0.0,104.244.42.0-255,66,66,80,66
363,0.0,104.244.42.0-255,66,66,80,66
364,0.0,157.240.7.0-255,66,66,80,132
365,0.016,104.244.42.0-255,66,132,80,132
366,0.0,104.244.42.0-255,66,66,80,66
367,0.0,157.240.7.0-255,66,66,80,132
368,0.017787,104.244.42.0-255,66,132,80,132
369,0.0,104.244.42.0-255,66,66,80,66
370,0.0,157.240.13.0-255,66,66,80,132
371,0.012664,104.244.42.0-255,66,132,80,132
372,0.0,104.244.42.0-255,66,66,80,198
373,0.016731,31.13.82.0-255,66,132,80,198
374,0.019011,31.13.82.0-255,66,198,80,198
375,0.0,157.240.7.0-255,66,66,80,132
376,0.016524,104.244.42.0-255,66,132,80,132
377,0.0,157.240.7.0-255,66,66,80,132
378,0.012154,104.244.42.0-255,66,132,80,132
379,0.0,157.240.7.0-255,66,66,80,132
380,0.013469,104.244.42.0-255,66,132,80,132
381,0.0,104.244.42.0-255,66,66,80,66
382,0.0,157.240.13.0-255,66,66,80,132
383,0.013315,104.244.42.0-255,66,132,80,132
384,0.0,104.244.42.0-255,66,66,80,198
385,0.016255,31.13.82.0-255,66,132,80,198
386,0.022374,31.13.82.0-255,66,198,80,198
387,0.0,104.244.42.0-255,66,66,80,198
388,0.013006,31.13.82.0-255,66,132,80,198
389,0.016674,31.13.82.0-255,66,198,80,198
390,0.0,104.244.42.0-255,66,66,80,66
391,0.0,104.244.42.0-255,66,66,80,198
392,0.008515,31.13.82.0-255,66,132,80,198
393,0.013185,31.13.82.0-255,66,198,80,198
394,0.0,104.244.42.0-255,66,66,80,66
395,0.0,157.240.7.0-255,66,66,80,132
396,0.01151,104.244.42.0-255,66,132,80,132
397,0.0,104.244.42.0-255,66,66,80,66
398,0.0,104.244.42.0-255,66,66,80,66
399,0.0,104.244.42.0-255,66,66,80,66
400,0.0,157.240.7.0-255,66,66,80,132
401,0.011287,104.244.42.0-255,66,132,80,132
402,0.0,104.244.42.0-255,66,66,80,198
403,0.01295,31.13.82.0-255,66,132,80,198
404,0.015489,31.13.82.0-255,66,198,80,198
405,0.0,157.240.13.0-255,66,66,80,198
406,0.020155,172.31.40.0-255,66,132,80,198
407,0.021305,104.244.42.0-255,66,198,80,198
408,0.0,104.244.42.0-255,66,66,80,66
409,0.0,104.244.42.0-255,66,66,80,198
410,0.013652,31.13.82.0-255,66,132,80,198
411,0.016913,31.13.82.0-255,66,198,80,198
412,0.0,157.240.7.0-255,66,66,80,132
413,0.011299,104.244.42.0-255,66,132,80,132
414,0.0,104.244.42.0-255,66,66,80,66
415,0.0,157.240.7.0-255,66,66,80,132
416,0.01399,104.244.42.0-255,66,132,80,132
417,0.0,104.244.42.0-255,66,66,80,66
418,0.0,104.244.42.0-255,66,66,80,198
419,0.013417,31.13.82.0-255,66,132,80,198
420,0.015721,31.13.82.0-255,66,198,80,198
421,0.0,157.240.13.0-255,66,66,80,132
422,0.017121,104.244.42.0-255,66,132,80,132
423,0.0,104.244.42.0-255,66,66,80,198
424,0.017425,31.13.82.0-255,66,132,80,198
425,0.021097,31.13.82.0-255,66,198,80,198
426,0.0,104.244.42.0-255,66,66,80,66
427,0.0,157.240.13.0-255,66,66,80,132
428,0.010246,104.244.42.0-255,66,132,80,132
429,0.0,104.244.42.0-255,66,66,80,198
430,0.011846,31.13.82.0-255,66,132,80,198
431,0.016996,31.13.82.0-255,66,198,80,198
432,0.0,104.244.42.0-255,66,66,80,66
433,0.0,104.244.42.0-255,66,66,80,66
434,0.0,104.244.42.0-255,66,66,80,198
435,0.011322,31.13.82.0-255,66,132,80,198
436,0.015014,31.13.82.0-255,66,198,80,198
437,0.0,104.244.42.0-255,66,66,80,198
438,0.004599,31.13.82.0-255,66,132,80,198
439,0.008251,31.13.82.0-255,66,198,80,198
440,0.0,104.244.42.0-255,66,66,80,66
441,0.0,104.244.42.0-255,66,66,80,66
442,0.0,157.240.7.0-255,66,66,80,132
443,0.017456,104.244.42.0-255,66,132,80,132
444,0.0,157.240.7.0-255,66,66,80,132
445,0.012804,104.244.42.0-255,66,132,80,132
446,0.0,157.240.13.0-255,66,66,80,264
447,0.011071,104.244.42.0-255,66,132,80,264
448,0.025466,31.13.82.0-255,66,198,80,264
449,0.032077,31.13.82.0-255,66,264,80,264
450,0.0,104.244.42.0-255,66,66,80,198
451,0.006729,31.13.82.0-255,66,132,80,198
452,0.011677,31.13.82.0-255,66,198,80,198
453,0.0,104.244.42.0-255,66,66,80,66
454,0.0,157.240.7.0-255,66,66,80,132
455,0.012457,104.244.42.0-255,66,132,80,132
456,0.0,157.240.13.0-255,66,66,80,132
457,0.014041,104.244.42.0-255,66,132,80,132
458,0.0,157.240.13.0-255,66,66,80,132
459,0.014426,104.244.42.0-255,66,132,80,132
460,0.0,172.31.40.0-255,66,66,80,132
461,0.004099,104.244.42.0-255,66,132,80,132
462,0.0,104.244.42.0-255,66,66,80,66
463,0.0,157.240.7.0-255,66,66,80,132
464,0.019321,104.244.42.0-255,66,132,80,132
465,0.0,104.244.42.0-255,66,66,80,66
466,0.0,104.244.42.0-255,66,66,80,198
467,0.023318,31.13.82.0-255,66,132,80,198
468,0.026846,31.13.82.0-255,66,198,80,198
469,0.0,104.244.42.0-255,66,66,80,66
470,0.0,104.244.42.0-255,66,66,80,66
471,0.0,157.240.7.0-255,66,66,80,132
472,0.011348,104.244.42.0-255,66,132,80,132
473,0.0,157.240.7.0-255,66,66,80,132
474,0.009754,104.244.42.0-255,66,132,80,132
475,0.0,157.240.13.0-255,66,66,80,264
476,0.018425,104.244.42.0-255,66,132,80,264
477,0.024591,31.13.82.0-255,66,198,80,264
478,0.029815,31.13.82.0-255,66,264,80,264
479,0.0,104.244.42.0-255,66,66,80,66
480,0.0,104.244.42.0-255,66,66,80,198
481,0.01347,31.13.82.0-255,66,132,80,198
482,0.01786,31.13.82.0-255,66,198,80,198
483,0.0,172.31.40.0-255,149,149,80,347
484,0.005495,157.240.13.0-255,66,215,80,347
485,0.030439,31.13.82.0-255,66,281,80,347
486,0.034739,31.13.82.0-255,66,347,80,347
487,0.0,104.244.42.0-255,66,66,80,198
488,0.009089,31.13.82.0-255,66,132,80,198
489,0.012781,31.13.82.0-255,66,198,80,198
490,0.0,104.244.42.0-255,66,66,80,66
491,0.0,104.244.42.0-255,66,66,80,198
492,0.019121,31.13.82.0-255,66,132,80,198
493,0.024481,31.13.82.0-255,66,198,80,198
494,0.0,104.244.42.0-255,66,66,80,198
495,0.017538,31.13.82.0-255,66,132,80,198
496,0.026315,31.13.82.0-255,66,198,80,198
497,0.0,104.244.42.0-255,66,66,80,198
498,0.007777,31.13.82.0-255,66,132,80,198
499,0.012217,31.13.82.0-255,66,198,80,198
500,0.0,104.244.42.0-255,66,66,80,66
501,0.0,104.244.42.0-255,66,66,80,198
502,0.011516,31.13.82.0-255,66,132,80,198
503,0.016146,31.13.82.0-255,66,198,80,198
504,0.0,104.244.42.0-255,66,66,80,198
505,0.00139,31.13.82.0-255,66,132,80,198
506,0.005392,31.13.82.0-255,66,198,80,198
507,0.0,104.244.42.0-255,66,66,80,66
508,0.0,104.244.42.0-255,66,66,80,66
509,0.0,104.244.42.0-255,66,66,80,66
510,0.0,157.240.7.0-255,66,66,80,132
511,0.013358,104.244.42.0-255,66,132,80,132
512,0.0,104.244.42.0-255,66,66,80,66
513,0.0,104.244.42.0-255,66,66,80,66
514,0.0,104.244.42.0-255,66,66,80,66
515,0.0,104.244.42.0-255,66,66,80,198
516,0.011917,31.13.82.0-255,66,132,80,198
517,0.015809,31.13.82.0-255,66,198,80,198
518,0.0,104.244.42.0-255,66,66,80,198
519,0.005631,31.13.82.0-255,66,132,80,198
520,0.012132,31.13.82.0-255,66,198,80,198
521,0.0,157.240.7.0-255,66,66,80,132
522,0.011537,104.244.42.0-255,66,132,80,132
523,0.0,157.240.13.0-255,66,66,80,132
524,0.014232,104.244.42.0-255,66,132,80,132
525,0.0,104.244.42.0-255,66,66,80,66
526,0.0,104.244.42.0-255,66,66,80,198
527,0.011134,31.13.82.0-255,66,132,80,198
528,0.014867,31.13.82.0-255,66,198,80,198
529,0.0,104.244.42.0-255,66,66,80,66
530,0.0,104.244.42.0-255,66,66,80,66
531,0.0,157.240.7.0-255,66,66,80,132
532,0.014772,104.244.42.0-255,66,132,80,132
533,0.0,104.244.42.0-255,66,66,80,198
534,0.007173,31.13.82.0-255,66,132,80,198
535,0.008958,31.13.82.0-255,66,198,80,198
536,0.0,104.244.42.0-255,66,66,80,66
537,0.0,157.240.13.0-255,66,66,80,264
538,0.014757,104.244.42.0-255,66,132,80,264
539,0.030849,31.13.82.0-255,66,198,80,264
540,0.035201,31.13.82.0-255,66,264,80,264
541,0.0,104.244.42.0-255,66,66,80,66
542,0.0,157.240.7.0-255,66,66,80,132
543,0.012626,104.244.42.0-255,66,132,80,132
544,0.0,104.244.42.0-255,66,66,80,66
545,0.0,104.244.42.0-255,66,66,80,66
546,0.0,157.240.7.0-255,66,66,80,132
547,0.014261,104.244.42.0-255,66,132,80,132
548,0.0,104.244.42.0-255,66,66,80,66
549,0.0,104.244.42.0-255,66,66,80,66
550,0.0,157.240.13.0-255,66,66,80,132
551,0.012289,104.244.42.0-255,66,132,80,132
552,0.0,104.244.42.0-255,66,66,80,198
553,0.015373,31.13.82.0-255,66,132,80,198
554,0.01956,31.13.82.0-255,66,198,80,198
555,0.0,104.244.42.0-255,66,66,80,198
556,0.016215,31.13.82.0-255,66,132,80,198
557,0.023809,31.13.82.0-255,66,198,80,198
558,0.0,104.244.42.0-255,66,66,80,66
559,0.0,157.240.7.0-255,66,66,80,132
560,0.016468,104.244.42.0-255,66,132,80,132
561,0.0,157.240.7.0-255,66,66,80,132
562,0.01446,104.244.42.0-255,66,132,80,132
563,0.0,104.244.42.0-255,66,66,80,66
564,0.0,104.244.42.0-255,66,66,80,198
