,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.0245,31.13.82.0-255,66,198,50,198
135,0.0,104.244.42.0-255,66,66,50,66
136,0.0,157.240.13.0-255,66,66,50,132
137,0.018021,104.244.42.0-255,66,132,50,132
138,0.0,104.244.42.0-255,66,66,50,66
139,0.0,104.244.42.0-255,66,66,50,66
140,0.0,104.244.42.0-255,66,66,50,66
141,0.0,104.244.42.0-255,66,66,50,66
142,0.0,104.244.42.0-255,66,66,50,66
143,0.0,157.240.13.0-255,66,66,50,132
144,0.014006,104.244.42.0-255,66,132,50,132
145,0.0,104.244.42.0-255,66,66,50,66
146,0.0,104.244.42.0-255,66,66,50,198
147,0.01097,31.13.82.0-255,66,132,50,198
148,0.015051,31.13.82.0-255,66,198,50,198
149,0.0,104.244.42.0-255,66,66,50,66
150,0.0,104.244.42.0-255,66,66,50,66
151,0.0,104.244.42.0-255,66,66,50,66
152,0.0,157.240.13.0-255,66,66,50,132
153,0.010876,104.244.42.0-255,66,132,50,132
154,0.0,104.244.42.0-255,66,66,50,66
155,0.0,104.244.42.0-255,66,66,50,66
156,0.0,157.240.13.0-255,66,66,50,132
157,0.015695,104.244.42.0-255,66,132,50,132
158,0.0,104.244.42.0-255,66,66,50,198
159,0.023596,31.13.82.0-255,66,132,50,198
160,0.02822,31.13.82.0-255,66,198,50,198
161,0.0,157.240.13.0-255,66,66,50,132
162,0.016978,104.244.42.0-255,66,132,50,132
163,0.0,104.244.42.0-255,66,66,50,66
164,0.0,157.240.13.0-255,66,66,50,198
165,0.020456,172.31.46.0-255,66,132,50,198
166,0.024092,104.244.42.0-255,66,198,50,198
167,0.0,104.244.42.0-255,66,66,50,66
168,0.0,157.240.13.0-255,66,66,50,132
169,0.016305,104.244.42.0-255,66,132,50,132
170,0.0,157.240.13.0-255,66,66,50,132
171,0.009841,104.244.42.0-255,66,132,50,132
172,0.0,157.240.13.0-255,66,66,50,132
173,0.012919,104.244.42.0-255,66,132,50,132
174,0.0,104.244.42.0-255,66,66,50,66
175,0.0,31.13.82.0-255,66,66,50,264
176,0.002957,172.31.46.0-255,66,132,50,264
177,0.005305,104.244.42.0-255,66,198,50,264
178,0.005984,31.13.82.0-255,66,264,50,264
179,0.0,104.244.42.0-255,66,66,50,66
180,0.0,104.244.42.0-255,66,66,50,198
181,0.024078,31.13.82.0-255,66,132,50,198
182,0.02839,31.13.82.0-255,66,198,50,198
183,0.0,104.244.42.0-255,66,66,50,66
184,0.0,104.244.42.0-255,66,66,50,66
185,0.0,104.244.42.0-255,66,66,50,198
186,0.001876,31.13.82.0-255,66,132,50,198
187,0.006495,31.13.82.0-255,66,198,50,198
188,0.0,157.240.13.0-255,66,66,50,132
189,0.013156,104.244.42.0-255,66,132,50,132
190,0.0,104.244.42.0-255,66,66,50,66
191,0.0,104.244.42.0-255,66,66,50,198
192,0.023284,31.13.82.0-255,66,132,50,198
193,0.0266,31.13.82.0-255,66,198,50,198
194,0.0,104.244.42.0-255,66,66,50,198
195,0.001134,31.13.82.0-255,66,132,50,198
196,0.005437,31.13.82.0-255,66,198,50,198
197,0.0,157.240.13.0-255,66,66,50,198
198,0.016988,172.31.46.0-255,66,132,50,198
199,0.021734,104.244.42.0-255,66,198,50,198
200,0.0,104.244.42.0-255,66,66,50,198
201,0.009127,31.13.82.0-255,66,132,50,198
202,0.01247,31.13.82.0-255,66,198,50,198
203,0.0,104.244.42.0-255,66,66,50,198
204,0.015081,31.13.82.0-255,66,132,50,198
205,0.018934,31.13.82.0-255,66,198,50,198
206,0.0,157.240.13.0-255,66,66,50,132
207,0.017474,104.244.42.0-255,66,132,50,132
208,0.0,157.240.13.0-255,66,66,50,132
209,0.019091,104.244.42.0-255,66,132,50,132
210,0.0,172.31.46.0-255,66,66,50,264
211,0.00119,31.13.82.0-255,66,132,50,264
212,0.001968,104.244.42.0-255,66,198,50,264
213,0.005909,31.13.82.0-255,66,264,50,264
214,0.0,104.244.42.0-255,66,66,50,66
215,0.0,104.244.42.0-255,66,66,50,66
216,0.0,157.240.13.0-255,66,66,50,198
217,0.018982,172.31.46.0-255,66,132,50,198
218,0.02213,104.244.42.0-255,66,198,50,198
219,0.0,104.244.42.0-255,66,66,50,66
220,0.0,104.244.42.0-255,66,66,50,66
221,0.0,104.244.42.0-255,66,66,50,66
222,0.0,157.240.13.0-255,66,66,50,132
223,0.013339,104.244.42.0-255,66,132,50,132
224,0.0,104.244.42.0-255,66,66,50,66
225,0.0,104.244.42.0-255,66,66,50,66
226,0.0,104.244.42.0-255,66,66,50,66
227,0.0,104.244.42.0-255,66,66,50,66
228,0.0,31.13.82.0-255,66,66,50,264
229,0.003226,172.31.46.0-255,66,132,50,264
230,0.004091,104.244.42.0-255,66,198,50,264
231,0.004687,31.13.82.0-255,66,264,50,264
232,0.0,104.244.42.0-255,66,66,50,66
233,0.0,104.244.42.0-255,66,66,50,66
234,0.0,104.244.42.0-255,66,66,50,66
235,0.0,157.240.13.0-255,66,66,50,132
236,0.020723,104.244.42.0-255,66,132,50,132
237,0.0,104.244.42.0-255,66,66,50,66
238,0.0,172.31.46.0-255,66,66,50,264
239,0.000989,104.244.42.0-255,66,132,50,264
240,0.004152,31.13.82.0-255,66,198,50,264
241,0.006619,31.13.82.0-255,66,264,50,264
242,0.0,104.244.42.0-255,66,66,50,66
243,0.0,104.244.42.0-255,66,66,50,66
