,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.009349,31.13.82.0-255,66,198,7,198
101,0.0,104.244.42.0-255,66,66,7,66
102,0.0,104.244.42.0-255,66,66,7,198
103,0.018208,31.13.82.0-255,66,132,7,198
104,0.023422,31.13.82.0-255,66,198,7,198
105,0.0,104.244.42.0-255,66,66,7,66
106,0.0,104.244.42.0-255,66,66,7,66
107,0.0,157.240.13.0-255,66,66,7,132
108,0.012035,104.244.42.0-255,66,132,7,132
109,0.0,104.244.42.0-255,66,66,7,66
110,0.0,104.244.42.0-255,66,66,7,66
111,0.0,104.244.42.0-255,66,66,7,198
112,0.009598,31.13.82.0-255,66,132,7,198
113,0.013279,31.13.82.0-255,66,198,7,198
114,0.0,157.240.13.0-255,66,66,7,132
115,0.024476,104.244.42.0-255,66,132,7,132
116,0.0,157.240.13.0-255,66,66,7,132
117,0.013574,104.244.42.0-255,66,132,7,132
118,0.0,104.244.42.0-255,66,66,7,66
119,0.0,104.244.42.0-255,66,66,7,66
120,0.0,104.244.42.0-255,66,66,7,66
121,0.0,157.240.13.0-255,66,66,7,132
122,0.016595,104.244.42.0-255,66,132,7,132
123,0.0,104.244.42.0-255,66,66,7,198
124,0.017012,31.13.82.0-255,66,132,7,198
125,0.020279,31.13.82.0-255,66,198,7,198
126,0.0,104.244.42.0-255,66,66,7,66
127,0.0,104.244.42.0-255,66,66,7,198
128,0.009617,31.13.82.0-255,66,132,7,198
129,0.013874,31.13.82.0-255,66,198,7,198
130,0.0,104.244.42.0-255,66,66,7,198
131,0.01036,31.13.82.0-255,66,132,7,198
132,0.014387,31.13.82.0-255,66,198,7,198
133,0.0,31.13.82.0-255,66,66,7,198
134,0.003113,104.244.42.0-255,66,132,7,198
135,0.004001,31.13.82.0-255,66,198,7,198
136,0.0,104.244.42.0-255,66,66,7,66
137,0.0,104.244.42.0-255,66,66,7,198
138,0.005513,31.13.82.0-255,66,132,7,198
139,0.008131,31.13.82.0-255,66,198,7,198
140,0.0,157.240.13.0-255,66,66,7,132
141,0.012402,104.244.42.0-255,66,132,7,132
142,0.0,157.240.13.0-255,66,66,7,132
143,0.018545,104.244.42.0-255,66,132,7,132
144,0.0,31.13.82.0-255,66,66,7,198
145,0.000733,104.244.42.0-255,66,132,7,198
146,0.003457,31.13.82.0-255,66,198,7,198
147,0.0,104.244.42.0-255,66,66,7,198
148,0.009308,31.13.82.0-255,66,132,7,198
149,0.013672,31.13.82.0-255,66,198,7,198
150,0.0,157.240.13.0-255,66,66,7,264
151,0.01178,104.244.42.0-255,66,132,7,264
152,0.027347,31.13.82.0-255,66,198,7,264
153,0.031112,31.13.82.0-255,66,264,7,264
154,0.0,104.244.42.0-255,66,66,7,198
155,0.005453,31.13.82.0-255,66,132,7,198
156,0.012747,31.13.82.0-255,66,198,7,198
157,0.0,104.244.42.0-255,66,66,7,198
158,0.011843,31.13.82.0-255,66,132,7,198
159,0.015295,31.13.82.0-255,66,198,7,198
160,0.0,157.240.13.0-255,66,66,7,132
161,0.017152,104.244.42.0-255,66,132,7,132
162,0.0,104.244.42.0-255,66,66,7,198
163,0.025867,31.13.82.0-255,66,132,7,198
164,0.029658,31.13.82.0-255,66,198,7,198
165,0.0,104.244.42.0-255,66,66,7,66
166,0.0,104.244.42.0-255,66,66,7,198
167,0.009675,31.13.82.0-255,66,132,7,198
168,0.012717,31.13.82.0-255,66,198,7,198
169,0.0,104.244.42.0-255,66,66,7,66
170,0.0,104.244.42.0-255,66,66,7,198
171,0.017405,31.13.82.0-255,66,132,7,198
172,0.022012,31.13.82.0-255,66,198,7,198
173,0.0,104.244.42.0-255,66,66,7,66
174,0.0,104.244.42.0-255,66,66,7,198
175,0.010743,31.13.82.0-255,66,132,7,198
176,0.013881,31.13.82.0-255,66,198,7,198
177,0.0,104.244.42.0-255,66,66,7,303
178,0.004802,31.13.82.0-255,66,132,7,303
179,0.007083,31.13.82.0-255,66,198,7,303
180,0.020224,172.31.36.0-255,105,303,7,303
181,0.0,104.244.42.0-255,66,66,7,66
182,0.0,104.244.42.0-255,66,66,7,198
183,0.015113,31.13.82.0-255,66,132,7,198
184,0.017875,31.13.82.0-255,66,198,7,198
185,0.0,104.244.42.0-255,66,66,7,198
186,0.008078,31.13.82.0-255,66,132,7,198
187,0.013775,31.13.82.0-255,66,198,7,198
188,0.0,104.244.42.0-255,66,66,7,198
189,0.007712,31.13.82.0-255,66,132,7,198
190,0.010973,31.13.82.0-255,66,198,7,198
191,0.0,157.240.13.0-255,66,66,7,132
192,0.017164,104.244.42.0-255,66,132,7,132
193,0.0,104.244.42.0-255,66,66,7,66
194,0.0,104.244.42.0-255,66,66,7,198
195,0.024347,31.13.82.0-255,66,132,7,198
196,0.027134,31.13.82.0-255,66,198,7,198
197,0.0,104.244.42.0-255,66,66,7,198
198,0.020807,31.13.82.0-255,66,132,7,198
199,0.025341,31.13.82.0-255,66,198,7,198
200,0.0,104.244.42.0-255,66,66,7,198
201,0.011145,31.13.82.0-255,66,132,7,198
202,0.013707,31.13.82.0-255,66,198,7,198
203,0.0,104.244.42.0-255,66,66,7,66
204,0.0,104.244.42.0-255,66,66,7,198
205,0.003072,31.13.82.0-255,66,132,7,198
206,0.006701,31.13.82.0-255,66,198,7,198
207,0.0,104.244.42.0-255,66,66,7,66
208,0.0,104.244.42.0-255,66,66,7,198
209,0.004057,31.13.82.0-255,66,132,7,198
210,0.011409,31.13.82.0-255,66,198,7,198
211,0.0,104.244.42.0-255,66,66,7,66
212,0.0,104.244.42.0-255,66,66,7,66
213,0.0,104.244.42.0-255,66,66,7,198
214,0.00949,31.13.82.0-255,66,132,7,198
215,0.012684,31.13.82.0-255,66,198,7,198
216,0.0,104.244.42.0-255,66,66,7,198
217,0.022857,31.13.82.0-255,66,132,7,198
218,0.025593,31.13.82.0-255,66,198,7,198
219,0.0,104.244.42.0-255,66,66,7,198
220,0.012834,31.13.82.0-255,66,132,7,198
221,0.017594,31.13.82.0-255,66,198,7,198
222,0.0,104.244.42.0-255,66,66,7,198
223,0.006593,31.13.82.0-255,66,132,7,198
224,0.013438,31.13.82.0-255,66,198,7,198
225,0.0,104.244.42.0-255,66,66,7,66
226,0.0,104.244.42.0-255,66,66,7,198
227,0.009647,31.13.82.0-255,66,132,7,198
228,0.018115,31.13.82.0-255,66,198,7,198
229,0.0,172.31.36.0-255,66,66,7,264
230,0.001134,31.13.82.0-255,66,132,7,264
231,0.004347,104.244.42.0-255,66,198,7,264
232,0.00504,31.13.82.0-255,66,264,7,264
233,0.0,157.240.13.0-255,66,66,7,132
234,0.01647,104.244.42.0-255,66,132,7,132
235,0.0,104.244.42.0-255,66,66,7,198
236,0.007325,31.13.82.0-255,66,132,7,198
237,0.010533,31.13.82.0-255,66,198,7,198
238,0.0,104.244.42.0-255,66,66,7,198
239,0.012001,31.13.82.0-255,66,132,7,198
240,0.014602,31.13.82.0-255,66,198,7,198
241,0.0,104.244.42.0-255,66,66,7,198
242,0.013258,31.13.82.0-255,66,132,7,198
243,0.017906,31.13.82.0-255,66,198,7,198
244,0.0,104.244.42.0-255,66,66,7,198
245,0.012039,31.13.82.0-255,66,132,7,198
246,0.015534,31.13.82.0-255,66,198,7,198
247,0.0,104.244.42.0-255,66,66,7,198
248,0.011055,31.13.82.0-255,66,132,7,198
249,0.017614,31.13.82.0-255,66,198,7,198
250,0.0,172.31.36.0-255,66,66,7,264
251,0.002998,104.244.42.0-255,66,132,7,264
252,0.009942,31.13.82.0-255,66,198,7,264
253,0.013401,31.13.82.0-255,66,264,7,264
254,0.0,104.244.42.0-255,66,66,7,66
255,0.0,172.31.36.0-255,66,66,7,132
256,0.004943,104.244.42.0-255,66,132,7,132
257,0.0,157.240.13.0-255,66,66,7,132
258,0.014636,104.244.42.0-255,66,132,7,132
259,0.0,104.244.42.0-255,66,66,7,66
260,0.0,157.240.13.0-255,66,66,7,132
261,0.013343,104.244.42.0-255,66,132,7,132
262,0.0,157.240.13.0-255,66,66,7,132
263,0.01545,104.244.42.0-255,66,132,7,132
264,0.0,157.240.13.0-255,66,66,7,132
265,0.01604,104.244.42.0-255,66,132,7,132
266,0.0,104.244.42.0-255,66,66,7,198
267,0.008191,31.13.82.0-255,66,132,7,198
268,0.011017,31.13.82.0-255,66,198,7,198
269,0.0,104.244.42.0-255,66,66,7,66
270,0.0,172.31.36.0-255,66,66,7,132
271,0.003209,104.244.42.0-255,66,132,7,132
272,0.0,104.244.42.0-255,66,66,7,198
273,0.007886,31.13.82.0-255,66,132,7,198
274,0.01123,31.13.82.0-255,66,198,7,198
275,0.0,104.244.42.0-255,66,66,7,198
276,0.005642,31.13.82.0-255,66,132,7,198
277,0.010209,31.13.82.0-255,66,198,7,198
278,0.0,104.244.42.0-255,66,66,7,66
279,0.0,172.31.36.0-255,326,326,7,392
280,0.038677,31.13.82.0-255,66,392,7,392
281,0.0,104.244.42.0-255,66,66,7,198
282,0.012505,31.13.82.0-255,66,132,7,198
283,0.015939,31.13.82.0-255,66,198,7,198
284,0.0,157.240.13.0-255,66,66,7,198
285,0.026193,172.31.36.0-255,66,132,7,198
286,0.030208,104.244.42.0-255,66,198,7,198
287,0.0,104.244.42.0-255,66,66,7,198
288,0.010195,31.13.82.0-255,66,132,7,198
289,0.013055,31.13.82.0-255,66,198,7,198
290,0.0,104.244.42.0-255,66,66,7,198
291,0.006727,31.13.82.0-255,66,132,7,198
292,0.010525,31.13.82.0-255,66,198,7,198
293,0.0,104.244.42.0-255,66,66,7,474
294,0.008128,172.31.36.0-255,105,171,7,474
295,0.00989,157.240.13.0-255,105,276,7,474
296,0.009905,172.31.36.0-255,66,342,7,474
297,0.012633,31.13.82.0-255,66,408,7,474
298,0.015015,31.13.82.0-255,66,474,7,474
299,0.0,157.240.13.0-255,66,66,7,132
300,0.01692,104.244.42.0-255,66,132,7,132
301,0.0,157.240.13.0-255,66,66,7,132
302,0.011173,104.244.42.0-255,66,132,7,132
303,0.0,104.244.42.0-255,66,66,7,369
304,0.009288,31.13.82.0-255,66,132,7,369
305,0.013793,31.13.82.0-255,66,198,7,369
306,0.015888,31.13.82.0-255,105,303,7,369
307,0.0159,172.31.36.0-255,66,369,7,369
308,0.0,104.244.42.0-255,66,66,7,66
309,0.0,157.240.13.0-255,66,66,7,132
310,0.009186,104.244.42.0-255,66,132,7,132
311,0.0,104.244.42.0-255,66,66,7,198
312,0.020737,31.13.82.0-255,66,132,7,198
313,0.024716,31.13.82.0-255,66,198,7,198
314,0.0,157.240.13.0-255,66,66,7,408
315,0.012503,172.31.36.0-255,105,171,7,408
316,0.013641,104.244.42.0-255,66,237,7,408
317,0.013965,157.240.13.0-255,105,342,7,408
318,0.013972,172.31.36.0-255,66,408,7,408
319,0.0,104.244.42.0-255,66,66,7,198
320,0.003886,31.13.82.0-255,66,132,7,198
321,0.004046,31.13.82.0-255,66,198,7,198
322,0.0,157.240.13.0-255,66,66,7,132
323,0.010107,104.244.42.0-255,66,132,7,132
324,0.0,104.244.42.0-255,66,66,7,66
325,0.0,104.244.42.0-255,66,66,7,66
326,0.0,104.244.42.0-255,66,66,7,198
327,0.006576,31.13.82.0-255,66,132,7,198
328,0.00916,31.13.82.0-255,66,198,7,198
329,0.0,104.244.42.0-255,66,66,7,66
330,0.0,104.244.42.0-255,66,66,7,66
331,0.0,104.244.42.0-255,66,66,7,66
332,0.0,104.244.42.0-255,66,66,7,198
333,0.010927,31.13.82.0-255,66,132,7,198
334,0.013965,31.13.82.0-255,66,198,7,198
335,0.0,157.240.13.0-255,66,66,7,132
336,0.011904,104.244.42.0-255,66,132,7,132
337,0.0,104.244.42.0-255,66,66,7,198
338,0.004359,31.13.82.0-255,66,132,7,198
339,0.00791,31.13.82.0-255,66,198,7,198
340,0.0,104.244.42.0-255,66,66,7,66
341,0.0,157.240.13.0-255,66,66,7,132
342,0.015092,104.244.42.0-255,66,132,7,132
343,0.0,104.244.42.0-255,66,66,7,198
344,0.018377,31.13.82.0-255,66,132,7,198
345,0.022505,31.13.82.0-255,66,198,7,198
346,0.0,104.244.42.0-255,66,66,7,66
347,0.0,104.244.42.0-255,66,66,7,198
348,0.008671,31.13.82.0-255,66,132,7,198
349,0.012518,31.13.82.0-255,66,198,7,198
350,0.0,157.240.13.0-255,66,66,7,132
351,0.010402,104.244.42.0-255,66,132,7,132
352,0.0,104.244.42.0-255,66,66,7,198
353,0.011162,31.13.82.0-255,66,132,7,198
354,0.014619,31.13.82.0-255,66,198,7,198
355,0.0,104.244.42.0-255,66,66,7,198
356,0.014909,31.13.82.0-255,66,132,7,198
357,0.022266,31.13.82.0-255,66,198,7,198
358,0.0,157.240.13.0-255,66,66,7,132
359,0.030018,104.244.42.0-255,66,132,7,132
360,0.0,104.244.42.0-255,66,66,7,198
361,0.023318,31.13.82.0-255,66,132,7,198
362,0.027531,31.13.82.0-255,66,198,7,198
363,0.0,157.240.13.0-255,66,66,7,132
364,0.012571,104.244.42.0-255,66,132,7,132
365,0.0,104.244.42.0-255,66,66,7,198
366,0.010278,31.13.82.0-255,66,132,7,198
367,0.012968,31.13.82.0-255,66,198,7,198
368,0.0,104.244.42.0-255,66,66,7,66
369,0.0,157.240.13.0-255,66,66,7,132
370,0.017168,104.244.42.0-255,66,132,7,132
371,0.0,157.240.13.0-255,66,66,7,132
372,0.015728,104.244.42.0-255,66,132,7,132
373,0.0,157.240.13.0-255,66,66,7,132
374,0.013836,104.244.42.0-255,66,132,7,132
375,0.0,104.244.42.0-255,66,66,7,66
376,0.0,157.240.13.0-255,66,66,7,132
377,0.010627,104.244.42.0-255,66,132,7,132
378,0.0,104.244.42.0-255,66,66,7,198
379,0.008465,31.13.82.0-255,66,132,7,198
380,0.012202,31.13.82.0-255,66,198,7,198
381,0.0,104.244.42.0-255,66,66,7,198
382,0.024002,31.13.82.0-255,66,132,7,198
383,0.028177,31.13.82.0-255,66,198,7,198
384,0.0,157.240.13.0-255,66,66,7,198
385,0.019513,172.31.36.0-255,66,132,7,198
386,0.025766,104.244.42.0-255,66,198,7,198
387,0.0,157.240.13.0-255,66,66,7,132
388,0.013856,104.244.42.0-255,66,132,7,132
389,0.0,157.240.13.0-255,66,66,7,132
390,0.010117,104.244.42.0-255,66,132,7,132
391,0.0,104.244.42.0-255,66,66,7,198
392,0.024101,31.13.82.0-255,66,132,7,198
393,0.027734,31.13.82.0-255,66,198,7,198
394,0.0,157.240.13.0-255,66,66,7,132
395,0.014607,104.244.42.0-255,66,132,7,132
396,0.0,157.240.13.0-255,66,66,7,132
397,0.010978,104.244.42.0-255,66,132,7,132
398,0.0,104.244.42.0-255,66,66,7,198
399,0.007578,31.13.82.0-255,66,132,7,198
400,0.011134,31.13.82.0-255,66,198,7,198
401,0.0,104.244.42.0-255,66,66,7,198
402,0.006567,31.13.82.0-255,66,132,7,198
403,0.011238,31.13.82.0-255,66,198,7,198
404,0.0,104.244.42.0-255,66,66,7,198
405,0.021928,31.13.82.0-255,66,132,7,198
406,0.023982,31.13.82.0-255,66,198,7,198
407,0.0,172.31.36.0-255,147,147,7,147
408,0.0,104.244.42.0-255,66,66,7,198
409,0.009503,31.13.82.0-255,66,132,7,198
410,0.014378,31.13.82.0-255,66,198,7,198
411,0.0,104.244.42.0-255,66,66,7,198
412,0.012458,31.13.82.0-255,66,132,7,198
413,0.015187,31.13.82.0-255,66,198,7,198
414,0.0,104.244.42.0-255,66,66,7,198
415,0.011255,31.13.82.0-255,66,132,7,198
416,0.015137,31.13.82.0-255,66,198,7,198
417,0.0,104.244.42.0-255,66,66,7,198
418,0.01747,31.13.82.0-255,66,132,7,198
419,0.02099,31.13.82.0-255,66,198,7,198
420,0.0,104.244.42.0-255,66,66,7,198
421,0.006052,31.13.82.0-255,66,132,7,198
422,0.01185,31.13.82.0-255,66,198,7,198
423,0.0,157.240.13.0-255,66,66,7,132
424,0.010303,104.244.42.0-255,66,132,7,132
425,0.0,157.240.13.0-255,66,66,7,132
426,0.014522,104.244.42.0-255,66,132,7,132
427,0.0,104.244.42.0-255,66,66,7,198
428,0.005305,31.13.82.0-255,66,132,7,198
429,0.008318,31.13.82.0-255,66,198,7,198
430,0.0,104.244.42.0-255,66,66,7,198
431,0.01234,31.13.82.0-255,66,132,7,198
432,0.018844,31.13.82.0-255,66,198,7,198
433,0.0,157.240.13.0-255,66,66,7,132
434,0.010778,104.244.42.0-255,66,132,7,132
435,0.0,104.244.42.0-255,66,66,7,66
436,0.0,104.244.42.0-255,66,66,7,198
437,0.010598,31.13.82.0-255,66,132,7,198
438,0.0118,31.13.82.0-255,66,198,7,198
439,0.0,104.244.42.0-255,66,66,7,198
440,0.00961,31.13.82.0-255,66,132,7,198
441,0.015907,31.13.82.0-255,66,198,7,198
442,0.0,104.244.42.0-255,66,66,7,198
443,0.007039,31.13.82.0-255,66,132,7,198
444,0.010937,31.13.82.0-255,66,198,7,198
445,0.0,157.240.13.0-255,66,66,7,132
446,0.01329,104.244.42.0-255,66,132,7,132
447,0.0,157.240.13.0-255,66,66,7,132
448,0.019106,104.244.42.0-255,66,132,7,132
449,0.0,157.240.13.0-255,95,95,7,515
450,1.1e-05,172.31.36.0-255,66,161,7,515
451,0.002411,157.240.13.0-255,66,227,7,515
452,0.002739,172.31.36.0-255,90,317,7,515
453,0.002749,172.31.36.0-255,66,383,7,515
454,0.004163,157.240.13.0-255,66,449,7,515
455,0.004173,157.240.13.0-255,66,515,7,515
456,0.0,157.240.13.0-255,66,66,7,264
457,0.012591,104.244.42.0-255,66,132,7,264
458,0.030425,31.13.82.0-255,66,198,7,264
459,0.033051,31.13.82.0-255,66,264,7,264
460,0.0,104.244.42.0-255,66,66,7,198
461,0.01374,31.13.82.0-255,66,132,7,198
462,0.018809,31.13.82.0-255,66,198,7,198
463,0.0,104.244.42.0-255,66,66,7,66
464,0.0,157.240.13.0-255,66,66,7,132
465,0.019641,104.244.42.0-255,66,132,7,132
466,0.0,104.244.42.0-255,66,66,7,198
467,0.009674,31.13.82.0-255,66,132,7,198
468,0.013382,31.13.82.0-255,66,198,7,198
469,0.0,104.244.42.0-255,66,66,7,198
470,0.013521,31.13.82.0-255,66,132,7,198
471,0.018414,31.13.82.0-255,66,198,7,198
472,0.0,104.244.42.0-255,66,66,7,198
473,0.010085,31.13.82.0-255,66,132,7,198
474,0.014266,31.13.82.0-255,66,198,7,198
475,0.0,104.244.42.0-255,66,66,7,66
476,0.0,104.244.42.0-255,66,66,7,198
477,0.007981,31.13.82.0-255,66,132,7,198
478,0.010488,31.13.82.0-255,66,198,7,198
479,0.0,104.244.42.0-255,66,66,7,198
480,0.01573,31.13.82.0-255,66,132,7,198
481,0.019204,31.13.82.0-255,66,198,7,198
482,0.0,172.31.36.0-255,66,66,7,198
483,0.004128,31.13.82.0-255,66,132,7,198
484,0.006952,31.13.82.0-255,66,198,7,198
485,0.0,104.244.42.0-255,66,66,7,198
486,0.013194,31.13.82.0-255,66,132,7,198
487,0.016,31.13.82.0-255,66,198,7,198
488,0.0,104.244.42.0-255,66,66,7,198
489,0.014464,31.13.82.0-255,66,132,7,198
490,0.015312,31.13.82.0-255,66,198,7,198
491,0.0,104.244.42.0-255,66,66,7,198
492,0.007066,31.13.82.0-255,66,132,7,198
493,0.010324,31.13.82.0-255,66,198,7,198
494,0.0,104.244.42.0-255,66,66,7,66
495,0.0,104.244.42.0-255,66,66,7,198
496,0.00122,31.13.82.0-255,66,132,7,198
497,0.003002,31.13.82.0-255,66,198,7,198
498,0.0,104.244.42.0-255,66,66,7,198
499,0.007393,31.13.82.0-255,66,132,7,198
500,0.010944,31.13.82.0-255,66,198,7,198
501,0.0,104.244.42.0-255,66,66,7,66
502,0.0,104.244.42.0-255,66,66,7,66
503,0.0,157.240.13.0-255,66,66,7,198
504,0.019228,172.31.36.0-255,66,132,7,198
505,0.023949,104.244.42.0-255,66,198,7,198
506,0.0,104.244.42.0-255,66,66,7,66
507,0.0,104.244.42.0-255,66,66,7,198
508,0.007331,31.13.82.0-255,66,132,7,198
509,0.012772,31.13.82.0-255,66,198,7,198
510,0.0,104.244.42.0-255,66,66,7,198
511,0.008864,31.13.82.0-255,66,132,7,198
512,0.014877,31.13.82.0-255,66,198,7,198
513,0.0,157.240.13.0-255,66,66,7,132
514,0.014376,104.244.42.0-255,66,132,7,132
515,0.0,157.240.13.0-255,66,66,7,132
516,0.010952,104.244.42.0-255,66,132,7,132
517,0.0,104.244.42.0-255,66,66,7,66
518,0.0,157.240.13.0-255,66,66,7,132
519,0.016823,104.244.42.0-255,66,132,7,132
520,0.0,104.244.42.0-255,66,66,7,198
521,0.005947,31.13.82.0-255,66,132,7,198
522,0.010676,31.13.82.0-255,66,198,7,198
523,0.0,104.244.42.0-255,66,66,7,66
524,0.0,104.244.42.0-255,66,66,7,198
525,0.011394,31.13.82.0-255,66,132,7,198
526,0.015237,31.13.82.0-255,66,198,7,198
527,0.0,104.244.42.0-255,66,66,7,198
528,0.014757,31.13.82.0-255,66,132,7,198
529,0.018459,31.13.82.0-255,66,198,7,198
530,0.0,104.244.42.0-255,66,66,7,66
531,0.0,104.244.42.0-255,66,66,7,198
532,0.023018,31.13.82.0-255,66,132,7,198
533,0.02717,31.13.82.0-255,66,198,7,198
534,0.0,104.244.42.0-255,66,66,7,198
535,0.016337,31.13.82.0-255,66,132,7,198
536,0.021373,31.13.82.0-255,66,198,7,198
537,0.0,104.244.42.0-255,66,66,7,198
538,0.017144,31.13.82.0-255,66,132,7,198
539,0.020272,31.13.82.0-255,66,198,7,198
540,0.0,157.240.13.0-255,66,66,7,132
541,0.015075,104.244.42.0-255,66,132,7,132
542,0.0,104.244.42.0-255,66,66,7,198
543,0.008568,31.13.82.0-255,66,132,7,198
544,0.01129,31.13.82.0-255,66,198,7,198
545,0.0,104.244.42.0-255,66,66,7,198
546,0.004335,31.13.82.0-255,66,132,7,198
547,0.010995,31.13.82.0-255,66,198,7,198
548,0.0,104.244.42.0-255,66,66,7,198
549,0.008729,31.13.82.0-255,66,132,7,198
550,0.012075,31.13.82.0-255,66,198,7,198
551,0.0,104.244.42.0-255,66,66,7,198
552,0.008803,31.13.82.0-255,66,132,7,198
553,0.011859,31.13.82.0-255,66,198,7,198
554,0.0,104.244.42.0-255,66,66,7,198
555,0.010704,31.13.82.0-255,66,132,7,198
556,0.013393,31.13.82.0-255,66,198,7,198
557,0.0,104.244.42.0-255,66,66,7,198
558,0.007969,31.13.82.0-255,66,132,7,198
559,0.011545,31.13.82.0-255,66,198,7,198
560,0.0,104.244.42.0-255,66,66,7,198
561,0.023373,31.13.82.0-255,66,132,7,198
562,0.027235,31.13.82.0-255,66,198,7,198
563,0.0,104.244.42.0-255,66,66,7,198
