,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
182,0.0,104.244.42.0-255,66,66,8,198
183,0.010393,31.13.82.0-255,66,132,8,198
184,0.01408,31.13.82.0-255,66,198,8,198
185,0.0,104.244.42.0-255,66,66,8,66
186,0.0,157.240.13.0-255,66,66,8,264
187,0.010018,104.244.42.0-255,66,132,8,264
188,0.026071,31.13.82.0-255,66,198,8,264
189,0.030527,31.13.82.0-255,66,264,8,264
190,0.0,157.240.13.0-255,66,66,8,132
191,0.020547,104.244.42.0-255,66,132,8,132
192,0.0,157.240.13.0-255,66,66,8,132
193,0.017254,104.244.42.0-255,66,132,8,132
194,0.0,157.240.13.0-255,66,66,8,132
195,0.011136,104.244.42.0-255,66,132,8,132
196,0.0,104.244.42.0-255,66,66,8,198
197,0.012598,31.13.82.0-255,66,132,8,198
198,0.016851,31.13.82.0-255,66,198,8,198
199,0.0,104.244.42.0-255,66,66,8,198
200,0.008881,31.13.82.0-255,66,132,8,198
201,0.013014,31.13.82.0-255,66,198,8,198
202,0.0,104.244.42.0-255,66,66,8,198
203,0.012278,31.13.82.0-255,66,132,8,198
204,0.018654,31.13.82.0-255,66,198,8,198
205,0.0,104.244.42.0-255,66,66,8,198
206,0.006832,31.13.82.0-255,66,132,8,198
207,0.009811,31.13.82.0-255,66,198,8,198
208,0.0,104.244.42.0-255,66,66,8,66
209,0.0,104.244.42.0-255,66,66,8,198
210,0.002101,31.13.82.0-255,66,132,8,198
211,0.008069,31.13.82.0-255,66,198,8,198
212,0.0,157.240.13.0-255,66,66,8,132
213,0.016139,104.244.42.0-255,66,132,8,132
214,0.0,104.244.42.0-255,66,66,8,198
215,0.011404,31.13.82.0-255,66,132,8,198
216,0.014746,31.13.82.0-255,66,198,8,198
217,0.0,104.244.42.0-255,66,66,8,66
218,0.0,157.240.13.0-255,66,66,8,132
219,0.013631,104.244.42.0-255,66,132,8,132
220,0.0,104.244.42.0-255,66,66,8,66
221,0.0,104.244.42.0-255,66,66,8,198
222,0.018112,31.13.82.0-255,66,132,8,198
223,0.022589,31.13.82.0-255,66,198,8,198
224,0.0,104.244.42.0-255,66,66,8,198
225,0.009518,31.13.82.0-255,66,132,8,198
226,0.016678,31.13.82.0-255,66,198,8,198
227,0.0,104.244.42.0-255,66,66,8,198
228,0.012989,31.13.82.0-255,66,132,8,198
229,0.016914,31.13.82.0-255,66,198,8,198
230,0.0,157.240.13.0-255,66,66,8,132
231,0.018285,104.244.42.0-255,66,132,8,132
232,0.0,104.244.42.0-255,66,66,8,66
233,0.0,172.31.36.0-255,66,66,8,264
234,0.002772,104.244.42.0-255,66,132,8,264
235,0.009778,31.13.82.0-255,66,198,8,264
236,0.012702,31.13.82.0-255,66,264,8,264
237,0.0,157.240.13.0-255,66,66,8,264
238,0.012486,104.244.42.0-255,66,132,8,264
239,0.024379,31.13.82.0-255,66,198,8,264
240,0.028418,31.13.82.0-255,66,264,8,264
241,0.0,31.13.82.0-255,66,66,8,198
242,0.002642,104.244.42.0-255,66,132,8,198
243,0.006462,31.13.82.0-255,66,198,8,198
244,0.0,104.244.42.0-255,66,66,8,198
245,0.000967,31.13.82.0-255,66,132,8,198
246,0.005833,31.13.82.0-255,66,198,8,198
247,0.0,104.244.42.0-255,66,66,8,66
248,0.0,104.244.42.0-255,66,66,8,198
249,0.002652,31.13.82.0-255,66,132,8,198
250,0.006112,31.13.82.0-255,66,198,8,198
251,0.0,104.244.42.0-255,66,66,8,198
252,0.012534,31.13.82.0-255,66,132,8,198
253,0.015461,31.13.82.0-255,66,198,8,198
254,0.0,104.244.42.0-255,66,66,8,198
255,0.012357,31.13.82.0-255,66,132,8,198
256,0.015549,31.13.82.0-255,66,198,8,198
257,0.0,172.31.36.0-255,726,726,8,792
258,0.038542,31.13.82.0-255,66,792,8,792
259,0.0,104.244.42.0-255,66,66,8,66
260,0.0,104.244.42.0-255,66,66,8,66
261,0.0,104.244.42.0-255,66,66,8,66
262,0.0,157.240.13.0-255,66,66,8,132
263,0.018332,104.244.42.0-255,66,132,8,132
264,0.0,157.240.13.0-255,66,66,8,132
265,0.013383,104.244.42.0-255,66,132,8,132
266,0.0,104.244.42.0-255,66,66,8,198
267,0.015754,31.13.82.0-255,66,132,8,198
268,0.018705,31.13.82.0-255,66,198,8,198
269,0.0,104.244.42.0-255,66,66,8,198
270,0.005159,31.13.82.0-255,66,132,8,198
271,0.006265,31.13.82.0-255,66,198,8,198
272,0.0,104.244.42.0-255,66,66,8,198
273,0.00354,31.13.82.0-255,66,132,8,198
274,0.005922,31.13.82.0-255,66,198,8,198
275,0.0,172.31.36.0-255,66,66,8,66
276,0.0,104.244.42.0-255,66,66,8,198
277,0.010482,31.13.82.0-255,66,132,8,198
278,0.013745,31.13.82.0-255,66,198,8,198
279,0.0,104.244.42.0-255,66,66,8,66
280,0.0,104.244.42.0-255,66,66,8,198
281,0.006111,31.13.82.0-255,66,132,8,198
282,0.010805,31.13.82.0-255,66,198,8,198
283,0.0,104.244.42.0-255,66,66,8,198
284,0.002968,31.13.82.0-255,66,132,8,198
285,0.006292,31.13.82.0-255,66,198,8,198
286,0.0,104.244.42.0-255,66,66,8,198
287,0.018093,31.13.82.0-255,66,132,8,198
288,0.026259,31.13.82.0-255,66,198,8,198
289,0.0,104.244.42.0-255,66,66,8,198
290,0.012975,31.13.82.0-255,66,132,8,198
291,0.015786,31.13.82.0-255,66,198,8,198
292,0.0,104.244.42.0-255,66,66,8,198
293,0.005264,31.13.82.0-255,66,132,8,198
294,0.007851,31.13.82.0-255,66,198,8,198
295,0.0,172.31.36.0-255,166,166,8,166
296,0.0,104.244.42.0-255,66,66,8,198
297,0.009986,31.13.82.0-255,66,132,8,198
298,0.014401,31.13.82.0-255,66,198,8,198
299,0.0,157.240.13.0-255,66,66,8,132
300,0.011532,104.244.42.0-255,66,132,8,132
301,0.0,157.240.13.0-255,66,66,8,132
302,0.012232,104.244.42.0-255,66,132,8,132
303,0.0,104.244.42.0-255,66,66,8,198
304,0.003018,31.13.82.0-255,66,132,8,198
305,0.010678,31.13.82.0-255,66,198,8,198
306,0.0,157.240.13.0-255,66,66,8,264
307,0.020367,104.244.42.0-255,66,132,8,264
308,0.025399,31.13.82.0-255,66,198,8,264
309,0.029482,31.13.82.0-255,66,264,8,264
310,0.0,157.240.13.0-255,66,66,8,132
311,0.012542,104.244.42.0-255,66,132,8,132
312,0.0,104.244.42.0-255,66,66,8,198
313,0.006962,31.13.82.0-255,66,132,8,198
314,0.009404,31.13.82.0-255,66,198,8,198
315,0.0,157.240.13.0-255,66,66,8,132
316,0.010672,104.244.42.0-255,66,132,8,132
317,0.0,104.244.42.0-255,66,66,8,66
318,0.0,157.240.13.0-255,66,66,8,132
319,0.0165,104.244.42.0-255,66,132,8,132
320,0.0,104.244.42.0-255,66,66,8,198
321,0.011762,31.13.82.0-255,66,132,8,198
322,0.014495,31.13.82.0-255,66,198,8,198
323,0.0,104.244.42.0-255,66,66,8,198
324,0.013427,31.13.82.0-255,66,132,8,198
325,0.015964,31.13.82.0-255,66,198,8,198
326,0.0,104.244.42.0-255,66,66,8,198
327,0.024381,31.13.82.0-255,66,132,8,198
328,0.028083,31.13.82.0-255,66,198,8,198
329,0.0,104.244.42.0-255,66,66,8,198
330,0.017733,31.13.82.0-255,66,132,8,198
331,0.017778,31.13.82.0-255,66,198,8,198
332,0.0,104.244.42.0-255,66,66,8,66
333,0.0,157.240.13.0-255,66,66,8,132
334,0.013421,104.244.42.0-255,66,132,8,132
335,0.0,104.244.42.0-255,66,66,8,198
336,0.008958,31.13.82.0-255,66,132,8,198
337,0.014251,31.13.82.0-255,66,198,8,198
338,0.0,157.240.13.0-255,66,66,8,132
339,0.017846,104.244.42.0-255,66,132,8,132
340,0.0,104.244.42.0-255,66,66,8,198
341,0.007202,31.13.82.0-255,66,132,8,198
342,0.011555,31.13.82.0-255,66,198,8,198
343,0.0,157.240.13.0-255,66,66,8,132
344,0.010171,104.244.42.0-255,66,132,8,132
345,0.0,104.244.42.0-255,66,66,8,198
346,0.014977,31.13.82.0-255,66,132,8,198
347,0.017803,31.13.82.0-255,66,198,8,198
348,0.0,157.240.13.0-255,66,66,8,132
349,0.018844,104.244.42.0-255,66,132,8,132
350,0.0,104.244.42.0-255,66,66,8,198
351,0.022158,31.13.82.0-255,66,132,8,198
352,0.026197,31.13.82.0-255,66,198,8,198
353,0.0,157.240.13.0-255,66,66,8,132
354,0.016825,104.244.42.0-255,66,132,8,132
355,0.0,157.240.13.0-255,66,66,8,132
356,0.010182,104.244.42.0-255,66,132,8,132
357,0.0,104.244.42.0-255,66,66,8,198
358,0.005288,31.13.82.0-255,66,132,8,198
359,0.009095,31.13.82.0-255,66,198,8,198
360,0.0,104.244.42.0-255,66,66,8,198
361,0.007643,31.13.82.0-255,66,132,8,198
362,0.01038,31.13.82.0-255,66,198,8,198
363,0.0,157.240.13.0-255,66,66,8,132
364,0.015064,104.244.42.0-255,66,132,8,132
365,0.0,104.244.42.0-255,66,66,8,198
366,0.008157,31.13.82.0-255,66,132,8,198
367,0.010957,31.13.82.0-255,66,198,8,198
368,0.0,157.240.13.0-255,66,66,8,132
369,0.009683,104.244.42.0-255,66,132,8,132
370,0.0,104.244.42.0-255,66,66,8,198
371,0.00576,31.13.82.0-255,66,132,8,198
372,0.009066,31.13.82.0-255,66,198,8,198
373,0.0,157.240.13.0-255,66,66,8,132
374,0.018963,104.244.42.0-255,66,132,8,132
375,0.0,157.240.13.0-255,66,66,8,132
376,0.012184,104.244.42.0-255,66,132,8,132
377,0.0,157.240.13.0-255,66,66,8,132
378,0.013131,104.244.42.0-255,66,132,8,132
379,0.0,104.244.42.0-255,66,66,8,66
380,0.0,104.244.42.0-255,66,66,8,66
381,0.0,157.240.13.0-255,66,66,8,132
382,0.010679,104.244.42.0-255,66,132,8,132
383,0.0,104.244.42.0-255,66,66,8,198
384,0.017045,31.13.82.0-255,66,132,8,198
385,0.020806,31.13.82.0-255,66,198,8,198
386,0.0,104.244.42.0-255,66,66,8,66
387,0.0,104.244.42.0-255,66,66,8,198
388,0.010449,31.13.82.0-255,66,132,8,198
389,0.013041,31.13.82.0-255,66,198,8,198
390,0.0,104.244.42.0-255,66,66,8,198
391,0.01205,31.13.82.0-255,66,132,8,198
392,0.01546,31.13.82.0-255,66,198,8,198
393,0.0,157.240.13.0-255,66,66,8,132
394,0.011117,104.244.42.0-255,66,132,8,132
395,0.0,104.244.42.0-255,66,66,8,66
396,0.0,104.244.42.0-255,66,66,8,198
397,0.014927,31.13.82.0-255,66,132,8,198
398,0.020065,31.13.82.0-255,66,198,8,198
399,0.0,157.240.13.0-255,66,66,8,264
400,0.011061,104.244.42.0-255,66,132,8,264
401,0.03372,31.13.82.0-255,66,198,8,264
402,0.03763,31.13.82.0-255,66,264,8,264
403,0.0,104.244.42.0-255,66,66,8,198
404,0.011056,31.13.82.0-255,66,132,8,198
405,0.015438,31.13.82.0-255,66,198,8,198
406,0.0,104.244.42.0-255,66,66,8,198
407,0.006622,31.13.82.0-255,66,132,8,198
408,0.012389,31.13.82.0-255,66,198,8,198
409,0.0,104.244.42.0-255,66,66,8,198
410,0.002442,31.13.82.0-255,66,132,8,198
411,0.006641,31.13.82.0-255,66,198,8,198
412,0.0,157.240.13.0-255,66,66,8,132
413,0.010268,104.244.42.0-255,66,132,8,132
414,0.0,104.244.42.0-255,66,66,8,198
415,0.02882,31.13.82.0-255,66,132,8,198
416,0.033645,31.13.82.0-255,66,198,8,198
417,0.0,157.240.13.0-255,66,66,8,132
418,0.012265,104.244.42.0-255,66,132,8,132
419,0.0,104.244.42.0-255,66,66,8,198
420,0.01007,31.13.82.0-255,66,132,8,198
421,0.013802,31.13.82.0-255,66,198,8,198
422,0.0,104.244.42.0-255,66,66,8,66
423,0.0,157.240.13.0-255,66,66,8,132
424,0.019849,104.244.42.0-255,66,132,8,132
425,0.0,157.240.13.0-255,66,66,8,132
426,0.01733,104.244.42.0-255,66,132,8,132
427,0.0,157.240.13.0-255,66,66,8,132
428,0.013099,104.244.42.0-255,66,132,8,132
429,0.0,104.244.42.0-255,66,66,8,198
430,0.019482,31.13.82.0-255,66,132,8,198
431,0.023097,31.13.82.0-255,66,198,8,198
432,0.0,104.244.42.0-255,66,66,8,198
433,0.018431,31.13.82.0-255,66,132,8,198
434,0.022191,31.13.82.0-255,66,198,8,198
435,0.0,104.244.42.0-255,66,66,8,66
436,0.0,157.240.13.0-255,66,66,8,264
437,0.015611,104.244.42.0-255,66,132,8,264
438,0.024602,31.13.82.0-255,66,198,8,264
439,0.031342,31.13.82.0-255,66,264,8,264
440,0.0,104.244.42.0-255,66,66,8,198
441,0.015437,31.13.82.0-255,66,132,8,198
442,0.022094,31.13.82.0-255,66,198,8,198
443,0.0,104.244.42.0-255,66,66,8,198
444,0.011471,31.13.82.0-255,66,132,8,198
445,0.015136,31.13.82.0-255,66,198,8,198
446,0.0,104.244.42.0-255,66,66,8,198
447,0.016275,31.13.82.0-255,66,132,8,198
448,0.021833,31.13.82.0-255,66,198,8,198
449,0.0,104.244.42.0-255,66,66,8,198
450,0.017324,31.13.82.0-255,66,132,8,198
451,0.020604,31.13.82.0-255,66,198,8,198
452,0.0,157.240.13.0-255,66,66,8,132
453,0.011149,104.244.42.0-255,66,132,8,132
454,0.0,157.240.13.0-255,66,66,8,264
455,0.017504,104.244.42.0-255,66,132,8,264
456,0.023464,31.13.82.0-255,66,198,8,264
457,0.027154,31.13.82.0-255,66,264,8,264
458,0.0,157.240.13.0-255,66,66,8,132
459,0.014388,104.244.42.0-255,66,132,8,132
460,0.0,104.244.42.0-255,66,66,8,198
461,0.013748,31.13.82.0-255,66,132,8,198
462,0.019881,31.13.82.0-255,66,198,8,198
463,0.0,157.240.13.0-255,66,66,8,264
464,0.01786,104.244.42.0-255,66,132,8,264
465,0.031967,31.13.82.0-255,66,198,8,264
466,0.03496,31.13.82.0-255,66,264,8,264
467,0.0,104.244.42.0-255,66,66,8,66
468,0.0,104.244.42.0-255,66,66,8,198
469,0.003014,31.13.82.0-255,66,132,8,198
470,0.00647,31.13.82.0-255,66,198,8,198
471,0.0,104.244.42.0-255,66,66,8,198
472,0.007204,31.13.82.0-255,66,132,8,198
473,0.010951,31.13.82.0-255,66,198,8,198
474,0.0,104.244.42.0-255,66,66,8,198
475,0.006134,31.13.82.0-255,66,132,8,198
476,0.00984,31.13.82.0-255,66,198,8,198
477,0.0,104.244.42.0-255,66,66,8,198
478,0.00594,31.13.82.0-255,66,132,8,198
479,0.010839,31.13.82.0-255,66,198,8,198
480,0.0,104.244.42.0-255,66,66,8,198
481,0.005795,31.13.82.0-255,66,132,8,198
482,0.010347,31.13.82.0-255,66,198,8,198
483,0.0,104.244.42.0-255,66,66,8,198
484,0.012387,31.13.82.0-255,66,132,8,198
485,0.017054,31.13.82.0-255,66,198,8,198
486,0.0,104.244.42.0-255,66,66,8,66
487,0.0,104.244.42.0-255,66,66,8,198
488,0.020433,31.13.82.0-255,66,132,8,198
489,0.023113,31.13.82.0-255,66,198,8,198
490,0.0,104.244.42.0-255,66,66,8,198
491,0.017919,31.13.82.0-255,66,132,8,198
492,0.01803,31.13.82.0-255,66,198,8,198
493,0.0,104.244.42.0-255,66,66,8,198
494,0.010515,31.13.82.0-255,66,132,8,198
495,0.014062,31.13.82.0-255,66,198,8,198
496,0.0,104.244.42.0-255,66,66,8,198
497,0.018411,31.13.82.0-255,66,132,8,198
498,0.022856,31.13.82.0-255,66,198,8,198
499,0.0,104.244.42.0-255,66,66,8,198
500,0.019561,31.13.82.0-255,66,132,8,198
501,0.023758,31.13.82.0-255,66,198,8,198
502,0.0,104.244.42.0-255,66,66,8,198
503,0.007224,31.13.82.0-255,66,132,8,198
504,0.011035,31.13.82.0-255,66,198,8,198
505,0.0,104.244.42.0-255,66,66,8,66
506,0.0,104.244.42.0-255,66,66,8,66
507,0.0,104.244.42.0-255,66,66,8,198
508,0.01501,31.13.82.0-255,66,132,8,198
509,0.022531,31.13.82.0-255,66,198,8,198
510,0.0,157.240.13.0-255,66,66,8,264
511,0.014223,104.244.42.0-255,66,132,8,264
512,0.019974,31.13.82.0-255,66,198,8,264
513,0.02691,31.13.82.0-255,66,264,8,264
514,0.0,157.240.13.0-255,66,66,8,132
515,0.01529,104.244.42.0-255,66,132,8,132
516,0.0,104.244.42.0-255,66,66,8,198
517,0.010912,31.13.82.0-255,66,132,8,198
518,0.014496,31.13.82.0-255,66,198,8,198
519,0.0,104.244.42.0-255,66,66,8,66
520,0.0,104.244.42.0-255,66,66,8,66
521,0.0,157.240.13.0-255,66,66,8,132
522,0.016364,104.244.42.0-255,66,132,8,132
523,0.0,104.244.42.0-255,66,66,8,198
524,0.017444,31.13.82.0-255,66,132,8,198
525,0.021153,31.13.82.0-255,66,198,8,198
526,0.0,104.244.42.0-255,66,66,8,198
527,0.001296,31.13.82.0-255,66,132,8,198
528,0.005092,31.13.82.0-255,66,198,8,198
529,0.0,157.240.13.0-255,66,66,8,132
530,0.017057,104.244.42.0-255,66,132,8,132
531,0.0,104.244.42.0-255,66,66,8,198
532,0.012601,31.13.82.0-255,66,132,8,198
533,0.02205,31.13.82.0-255,66,198,8,198
534,0.0,104.244.42.0-255,66,66,8,198
535,0.010521,31.13.82.0-255,66,132,8,198
536,0.014196,31.13.82.0-255,66,198,8,198
537,0.0,157.240.13.0-255,66,66,8,132
538,0.010212,104.244.42.0-255,66,132,8,132
539,0.0,104.244.42.0-255,66,66,8,198
540,0.015312,31.13.82.0-255,66,132,8,198
541,0.019031,31.13.82.0-255,66,198,8,198
542,0.0,104.244.42.0-255,66,66,8,66
543,0.0,104.244.42.0-255,66,66,8,198
544,0.012396,31.13.82.0-255,66,132,8,198
545,0.017306,31.13.82.0-255,66,198,8,198
546,0.0,157.240.13.0-255,66,66,8,132
547,0.014809,104.244.42.0-255,66,132,8,132
548,0.0,104.244.42.0-255,66,66,8,198
549,0.017447,31.13.82.0-255,66,132,8,198
550,0.020865,31.13.82.0-255,66,198,8,198
551,0.0,157.240.13.0-255,66,66,8,132
552,0.009362,104.244.42.0-255,66,132,8,132
553,0.0,104.244.42.0-255,66,66,8,198
554,0.01109,31.13.82.0-255,66,132,8,198
555,0.015412,31.13.82.0-255,66,198,8,198
556,0.0,104.244.42.0-255,66,66,8,198
557,0.008857,31.13.82.0-255,66,132,8,198
558,0.012475,31.13.82.0-255,66,198,8,198
559,0.0,104.244.42.0-255,66,66,8,198
560,0.007292,31.13.82.0-255,66,132,8,198
561,0.011661,31.13.82.0-255,66,198,8,198
562,0.0,104.244.42.0-255,66,66,8,198
563,0.008221,31.13.82.0-255,66,132,8,198
