,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.0,157.240.13.0-255,66,66,14,132
56,0.022133,104.244.42.0-255,66,132,14,132
57,0.0,104.244.42.0-255,66,66,14,198
58,0.013193,31.13.82.0-255,66,132,14,198
59,0.015922,31.13.82.0-255,66,198,14,198
60,0.0,104.244.42.0-255,66,66,14,198
61,0.005045,31.13.82.0-255,66,132,14,198
62,0.009152,31.13.82.0-255,66,198,14,198
63,0.0,104.244.42.0-255,66,66,14,198
64,0.005492,31.13.82.0-255,66,132,14,198
65,0.008792,31.13.82.0-255,66,198,14,198
66,0.0,104.244.42.0-255,66,66,14,198
67,0.013543,31.13.82.0-255,66,132,14,198
68,0.017063,31.13.82.0-255,66,198,14,198
69,0.0,104.244.42.0-255,66,66,14,198
70,0.018518,31.13.82.0-255,66,132,14,198
71,0.022841,31.13.82.0-255,66,198,14,198
72,0.0,104.244.42.0-255,66,66,14,198
73,0.007739,31.13.82.0-255,66,132,14,198
74,0.011583,31.13.82.0-255,66,198,14,198
75,0.0,104.244.42.0-255,66,66,14,198
76,0.005414,31.13.82.0-255,66,132,14,198
77,0.007365,31.13.82.0-255,66,198,14,198
78,0.0,104.244.42.0-255,66,66,14,198
79,0.007868,31.13.82.0-255,66,132,14,198
80,0.011303,31.13.82.0-255,66,198,14,198
81,0.0,104.244.42.0-255,66,66,14,198
82,0.005693,31.13.82.0-255,66,132,14,198
83,0.00969,31.13.82.0-255,66,198,14,198
84,0.0,157.240.13.0-255,66,66,14,132
85,0.017001,104.244.42.0-255,66,132,14,132
86,0.0,104.244.42.0-255,66,66,14,198
87,0.008595,31.13.82.0-255,66,132,14,198
88,0.01352,31.13.82.0-255,66,198,14,198
89,0.0,104.244.42.0-255,66,66,14,198
90,0.009976,31.13.82.0-255,66,132,14,198
91,0.014354,31.13.82.0-255,66,198,14,198
92,0.0,157.240.13.0-255,66,66,14,132
93,0.012592,104.244.42.0-255,66,132,14,132
94,0.0,104.244.42.0-255,66,66,14,198
95,0.009986,31.13.82.0-255,66,132,14,198
96,0.0136,31.13.82.0-255,66,198,14,198
97,0.0,104.244.42.0-255,66,66,14,198
98,0.011452,31.13.82.0-255,66,132,14,198
99,0.016486,31.13.82.0-255,66,198,14,198
100,0.0,104.244.42.0-255,66,66,14,198
101,0.012717,31.13.82.0-255,66,132,14,198
102,0.021116,31.13.82.0-255,66,198,14,198
103,0.0,104.244.42.0-255,66,66,14,198
104,0.005744,31.13.82.0-255,66,132,14,198
105,0.010875,31.13.82.0-255,66,198,14,198
106,0.0,104.244.42.0-255,66,66,14,198
107,0.018586,31.13.82.0-255,66,132,14,198
108,0.021749,31.13.82.0-255,66,198,14,198
109,0.0,157.240.13.0-255,66,66,14,132
110,0.009736,104.244.42.0-255,66,132,14,132
111,0.0,104.244.42.0-255,66,66,14,198
112,0.031655,31.13.82.0-255,66,132,14,198
113,0.035433,31.13.82.0-255,66,198,14,198
114,0.0,104.244.42.0-255,66,66,14,198
115,0.014944,31.13.82.0-255,66,132,14,198
116,0.020995,31.13.82.0-255,66,198,14,198
117,0.0,157.240.13.0-255,66,66,14,132
118,0.013864,104.244.42.0-255,66,132,14,132
119,0.0,104.244.42.0-255,66,66,14,198
120,0.011153,31.13.82.0-255,66,132,14,198
121,0.015566,31.13.82.0-255,66,198,14,198
122,0.0,104.244.42.0-255,66,66,14,198
123,0.007673,31.13.82.0-255,66,132,14,198
124,0.011122,31.13.82.0-255,66,198,14,198
125,0.0,104.244.42.0-255,66,66,14,198
126,0.00566,31.13.82.0-255,66,132,14,198
127,0.008891,31.13.82.0-255,66,198,14,198
128,0.0,104.244.42.0-255,66,66,14,198
129,0.007632,31.13.82.0-255,66,132,14,198
130,0.011995,31.13.82.0-255,66,198,14,198
131,0.0,104.244.42.0-255,66,66,14,198
132,0.003074,31.13.82.0-255,66,132,14,198
133,0.0059,31.13.82.0-255,66,198,14,198
134,0.0,104.244.42.0-255,66,66,14,198
135,0.003477,31.13.82.0-255,66,132,14,198
136,0.007581,31.13.82.0-255,66,198,14,198
137,0.0,104.244.42.0-255,66,66,14,198
138,0.011219,31.13.82.0-255,66,132,14,198
139,0.015668,31.13.82.0-255,66,198,14,198
140,0.0,104.244.42.0-255,66,66,14,198
141,0.020959,31.13.82.0-255,66,132,14,198
142,0.024125,31.13.82.0-255,66,198,14,198
143,0.0,104.244.42.0-255,66,66,14,198
144,0.014782,31.13.82.0-255,66,132,14,198
145,0.021042,31.13.82.0-255,66,198,14,198
146,0.0,172.31.36.0-255,243,243,14,243
147,0.0,104.244.42.0-255,66,66,14,198
148,0.01898,31.13.82.0-255,66,132,14,198
149,0.022743,31.13.82.0-255,66,198,14,198
150,0.0,104.244.42.0-255,66,66,14,198
151,0.020065,31.13.82.0-255,66,132,14,198
152,0.020079,31.13.82.0-255,66,198,14,198
153,0.0,104.244.42.0-255,66,66,14,198
154,0.008112,31.13.82.0-255,66,132,14,198
155,0.015405,31.13.82.0-255,66,198,14,198
156,0.0,104.244.42.0-255,66,66,14,198
157,0.012361,31.13.82.0-255,66,132,14,198
158,0.016209,31.13.82.0-255,66,198,14,198
159,0.0,104.244.42.0-255,66,66,14,198
160,0.00272,31.13.82.0-255,66,132,14,198
161,0.005926,31.13.82.0-255,66,198,14,198
162,0.0,104.244.42.0-255,66,66,14,198
163,0.007848,31.13.82.0-255,66,132,14,198
164,0.010131,31.13.82.0-255,66,198,14,198
165,0.0,104.244.42.0-255,66,66,14,198
166,0.012434,31.13.82.0-255,66,132,14,198
167,0.015895,31.13.82.0-255,66,198,14,198
168,0.0,104.244.42.0-255,66,66,14,198
169,0.02928,31.13.82.0-255,66,132,14,198
170,0.034517,31.13.82.0-255,66,198,14,198
171,0.0,104.244.42.0-255,66,66,14,198
172,0.029294,31.13.82.0-255,66,132,14,198
173,0.034061,31.13.82.0-255,66,198,14,198
174,0.0,104.244.42.0-255,66,66,14,198
175,0.006432,31.13.82.0-255,66,132,14,198
176,0.014424,31.13.82.0-255,66,198,14,198
177,0.0,104.244.42.0-255,66,66,14,198
178,0.005763,31.13.82.0-255,66,132,14,198
179,0.010016,31.13.82.0-255,66,198,14,198
180,0.0,104.244.42.0-255,66,66,14,198
181,0.009263,31.13.82.0-255,66,132,14,198
182,0.015264,31.13.82.0-255,66,198,14,198
183,0.0,104.244.42.0-255,66,66,14,198
184,0.006652,31.13.82.0-255,66,132,14,198
185,0.01169,31.13.82.0-255,66,198,14,198
186,0.0,104.244.42.0-255,66,66,14,198
187,0.001477,31.13.82.0-255,66,132,14,198
188,0.005751,31.13.82.0-255,66,198,14,198
189,0.0,104.244.42.0-255,66,66,14,198
190,0.008569,31.13.82.0-255,66,132,14,198
191,0.011931,31.13.82.0-255,66,198,14,198
192,0.0,104.244.42.0-255,66,66,14,198
193,0.012289,31.13.82.0-255,66,132,14,198
194,0.01654,31.13.82.0-255,66,198,14,198
195,0.0,104.244.42.0-255,66,66,14,198
196,0.003223,31.13.82.0-255,66,132,14,198
197,0.011718,31.13.82.0-255,66,198,14,198
198,0.0,104.244.42.0-255,66,66,14,198
199,0.008255,31.13.82.0-255,66,132,14,198
200,0.015217,31.13.82.0-255,66,198,14,198
201,0.0,104.244.42.0-255,66,66,14,198
202,0.025377,31.13.82.0-255,66,132,14,198
203,0.029533,31.13.82.0-255,66,198,14,198
204,0.0,104.244.42.0-255,66,66,14,198
205,0.020302,31.13.82.0-255,66,132,14,198
206,0.023404,31.13.82.0-255,66,198,14,198
207,0.0,104.244.42.0-255,66,66,14,198
208,0.007335,31.13.82.0-255,66,132,14,198
209,0.010954,31.13.82.0-255,66,198,14,198
210,0.0,104.244.42.0-255,66,66,14,198
211,0.008763,31.13.82.0-255,66,132,14,198
212,0.012293,31.13.82.0-255,66,198,14,198
213,0.0,31.13.82.0-255,66,66,14,132
214,0.004151,31.13.82.0-255,66,132,14,132
215,0.0,104.244.42.0-255,66,66,14,198
216,0.006703,31.13.82.0-255,66,132,14,198
217,0.010732,31.13.82.0-255,66,198,14,198
218,0.0,104.244.42.0-255,66,66,14,198
219,0.004912,31.13.82.0-255,66,132,14,198
220,0.008304,31.13.82.0-255,66,198,14,198
221,0.0,104.244.42.0-255,66,66,14,198
222,0.010844,31.13.82.0-255,66,132,14,198
223,0.013927,31.13.82.0-255,66,198,14,198
224,0.0,157.240.13.0-255,66,66,14,132
225,0.015224,104.244.42.0-255,66,132,14,132
226,0.0,104.244.42.0-255,66,66,14,198
227,0.027253,31.13.82.0-255,66,132,14,198
228,0.030485,31.13.82.0-255,66,198,14,198
229,0.0,104.244.42.0-255,66,66,14,66
230,0.0,104.244.42.0-255,66,66,14,198
231,0.000863,31.13.82.0-255,66,132,14,198
232,0.008014,31.13.82.0-255,66,198,14,198
233,0.0,104.244.42.0-255,66,66,14,198
234,0.012428,31.13.82.0-255,66,132,14,198
235,0.016529,31.13.82.0-255,66,198,14,198
236,0.0,104.244.42.0-255,66,66,14,198
237,0.013413,31.13.82.0-255,66,132,14,198
238,0.017739,31.13.82.0-255,66,198,14,198
239,0.0,104.244.42.0-255,66,66,14,198
240,0.020376,31.13.82.0-255,66,132,14,198
241,0.023918,31.13.82.0-255,66,198,14,198
242,0.0,104.244.42.0-255,66,66,14,198
243,0.011684,31.13.82.0-255,66,132,14,198
244,0.016,31.13.82.0-255,66,198,14,198
245,0.0,157.240.13.0-255,66,66,14,132
246,0.015916,104.244.42.0-255,66,132,14,132
247,0.0,104.244.42.0-255,66,66,14,198
248,0.022813,31.13.82.0-255,66,132,14,198
249,0.026598,31.13.82.0-255,66,198,14,198
250,0.0,104.244.42.0-255,66,66,14,198
251,0.010511,31.13.82.0-255,66,132,14,198
252,0.013788,31.13.82.0-255,66,198,14,198
253,0.0,104.244.42.0-255,66,66,14,198
254,0.026261,31.13.82.0-255,66,132,14,198
255,0.030754,31.13.82.0-255,66,198,14,198
256,0.0,104.244.42.0-255,66,66,14,198
257,0.009039,31.13.82.0-255,66,132,14,198
258,0.011886,31.13.82.0-255,66,198,14,198
259,0.0,104.244.42.0-255,66,66,14,198
260,0.006871,31.13.82.0-255,66,132,14,198
261,0.015309,31.13.82.0-255,66,198,14,198
262,0.0,104.244.42.0-255,66,66,14,198
263,0.016199,31.13.82.0-255,66,132,14,198
264,0.022622,31.13.82.0-255,66,198,14,198
265,0.0,104.244.42.0-255,66,66,14,198
266,0.012384,31.13.82.0-255,66,132,14,198
267,0.017444,31.13.82.0-255,66,198,14,198
268,0.0,104.244.42.0-255,66,66,14,198
269,0.009932,31.13.82.0-255,66,132,14,198
270,0.011923,31.13.82.0-255,66,198,14,198
271,0.0,104.244.42.0-255,66,66,14,198
272,0.016675,31.13.82.0-255,66,132,14,198
273,0.020225,31.13.82.0-255,66,198,14,198
274,0.0,157.240.13.0-255,66,66,14,132
275,0.016152,104.244.42.0-255,66,132,14,132
276,0.0,104.244.42.0-255,66,66,14,198
277,0.019706,31.13.82.0-255,66,132,14,198
278,0.023153,31.13.82.0-255,66,198,14,198
279,0.0,157.240.13.0-255,66,66,14,132
280,0.01077,104.244.42.0-255,66,132,14,132
281,0.0,104.244.42.0-255,66,66,14,198
282,0.006231,31.13.82.0-255,66,132,14,198
283,0.010041,31.13.82.0-255,66,198,14,198
284,0.0,104.244.42.0-255,66,66,14,198
285,0.013214,31.13.82.0-255,66,132,14,198
286,0.01676,31.13.82.0-255,66,198,14,198
287,0.0,157.240.13.0-255,66,66,14,132
288,0.021564,104.244.42.0-255,66,132,14,132
289,0.0,104.244.42.0-255,66,66,14,198
290,0.004102,31.13.82.0-255,66,132,14,198
291,0.00821,31.13.82.0-255,66,198,14,198
292,0.0,104.244.42.0-255,66,66,14,198
293,0.012218,31.13.82.0-255,66,132,14,198
294,0.015839,31.13.82.0-255,66,198,14,198
295,0.0,104.244.42.0-255,66,66,14,198
296,0.014194,31.13.82.0-255,66,132,14,198
297,0.017774,31.13.82.0-255,66,198,14,198
298,0.0,104.244.42.0-255,66,66,14,198
299,0.017285,31.13.82.0-255,66,132,14,198
300,0.020882,31.13.82.0-255,66,198,14,198
301,0.0,104.244.42.0-255,66,66,14,198
302,0.009508,31.13.82.0-255,66,132,14,198
303,0.015418,31.13.82.0-255,66,198,14,198
304,0.0,104.244.42.0-255,66,66,14,198
305,0.009074,31.13.82.0-255,66,132,14,198
306,0.012409,31.13.82.0-255,66,198,14,198
307,0.0,104.244.42.0-255,66,66,14,198
308,0.007216,31.13.82.0-255,66,132,14,198
309,0.010971,31.13.82.0-255,66,198,14,198
310,0.0,104.244.42.0-255,66,66,14,198
311,0.003787,31.13.82.0-255,66,132,14,198
312,0.010301,31.13.82.0-255,66,198,14,198
313,0.0,104.244.42.0-255,66,66,14,198
314,0.008937,31.13.82.0-255,66,132,14,198
315,0.014286,31.13.82.0-255,66,198,14,198
316,0.0,104.244.42.0-255,66,66,14,198
317,0.007716,31.13.82.0-255,66,132,14,198
318,0.009692,31.13.82.0-255,66,198,14,198
319,0.0,104.244.42.0-255,66,66,14,198
320,0.011867,31.13.82.0-255,66,132,14,198
321,0.016944,31.13.82.0-255,66,198,14,198
322,0.0,104.244.42.0-255,66,66,14,198
323,0.013214,31.13.82.0-255,66,132,14,198
324,0.017073,31.13.82.0-255,66,198,14,198
325,0.0,104.244.42.0-255,66,66,14,198
326,0.010041,31.13.82.0-255,66,132,14,198
327,0.014417,31.13.82.0-255,66,198,14,198
328,0.0,104.244.42.0-255,66,66,14,198
329,0.005007,31.13.82.0-255,66,132,14,198
330,0.009706,31.13.82.0-255,66,198,14,198
331,0.0,104.244.42.0-255,66,66,14,198
332,0.007118,31.13.82.0-255,66,132,14,198
333,0.011834,31.13.82.0-255,66,198,14,198
334,0.0,104.244.42.0-255,66,66,14,198
335,0.022827,31.13.82.0-255,66,132,14,198
336,0.027313,31.13.82.0-255,66,198,14,198
337,0.0,104.244.42.0-255,66,66,14,198
338,0.017533,31.13.82.0-255,66,132,14,198
339,0.021015,31.13.82.0-255,66,198,14,198
340,0.0,104.244.42.0-255,66,66,14,66
341,0.0,104.244.42.0-255,66,66,14,198
342,0.007895,31.13.82.0-255,66,132,14,198
343,0.011799,31.13.82.0-255,66,198,14,198
344,0.0,104.244.42.0-255,66,66,14,198
345,0.007541,31.13.82.0-255,66,132,14,198
346,0.01099,31.13.82.0-255,66,198,14,198
