,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,157.240.13.0-255,66,66,55,132
565,0.012281,104.244.42.0-255,66,132,55,132
566,0.0,104.244.42.0-255,66,66,55,198
567,0.001409,31.13.82.0-255,66,132,55,198
568,0.006123,31.13.82.0-255,66,198,55,198
569,0.0,157.240.13.0-255,66,66,55,132
570,0.022251,104.244.42.0-255,66,132,55,132
571,0.0,104.244.42.0-255,66,66,55,198
572,0.01676,31.13.82.0-255,66,132,55,198
573,0.022344,31.13.82.0-255,66,198,55,198
574,0.0,104.244.42.0-255,66,66,55,198
575,0.02164,31.13.82.0-255,66,132,55,198
576,0.023858,31.13.82.0-255,66,198,55,198
577,0.0,104.244.42.0-255,66,66,55,66
578,0.0,104.244.42.0-255,66,66,55,198
579,0.011425,31.13.82.0-255,66,132,55,198
580,0.015652,31.13.82.0-255,66,198,55,198
581,0.0,157.240.7.0-255,66,66,55,132
582,0.010957,104.244.42.0-255,66,132,55,132
583,0.0,104.244.42.0-255,66,66,55,198
584,0.016162,31.13.82.0-255,66,132,55,198
585,0.020069,31.13.82.0-255,66,198,55,198
586,0.0,157.240.13.0-255,66,66,55,132
587,0.013197,104.244.42.0-255,66,132,55,132
588,0.0,104.244.42.0-255,66,66,55,66
589,0.0,104.244.42.0-255,66,66,55,66
590,0.0,104.244.42.0-255,66,66,55,66
591,0.0,104.244.42.0-255,66,66,55,66
592,0.0,104.244.42.0-255,66,66,55,66
593,0.0,104.244.42.0-255,66,66,55,198
594,0.020321,31.13.82.0-255,66,132,55,198
595,0.024387,31.13.82.0-255,66,198,55,198
596,0.0,104.244.42.0-255,66,66,55,198
597,0.023638,31.13.82.0-255,66,132,55,198
598,0.028858,31.13.82.0-255,66,198,55,198
599,0.0,157.240.7.0-255,66,66,55,132
600,0.017404,104.244.42.0-255,66,132,55,132
601,0.0,157.240.13.0-255,66,66,55,132
602,0.013421,104.244.42.0-255,66,132,55,132
603,0.0,104.244.42.0-255,66,66,55,198
604,0.010848,31.13.82.0-255,66,132,55,198
605,0.015954,31.13.82.0-255,66,198,55,198
606,0.0,104.244.42.0-255,66,66,55,66
607,0.0,104.244.42.0-255,66,66,55,66
608,0.0,104.244.42.0-255,66,66,55,66
609,0.0,157.240.13.0-255,66,66,55,132
610,0.013175,104.244.42.0-255,66,132,55,132
611,0.0,104.244.42.0-255,167,167,55,969
612,1.3e-05,172.31.46.0-255,66,233,55,969
613,0.013485,172.31.46.0-255,155,388,55,969
614,0.015033,104.244.42.0-255,66,454,55,969
615,0.018726,157.240.13.0-255,95,549,55,969
616,0.018758,172.31.46.0-255,66,615,55,969
617,0.023902,157.240.13.0-255,66,681,55,969
618,0.025024,172.31.46.0-255,90,771,55,969
619,0.025036,172.31.46.0-255,66,837,55,969
620,0.026733,157.240.13.0-255,66,903,55,969
621,0.026759,157.240.13.0-255,66,969,55,969
622,0.0,104.244.42.0-255,66,66,55,66
623,0.0,104.244.42.0-255,66,66,55,66
624,0.0,157.240.13.0-255,66,66,55,132
625,0.019295,104.244.42.0-255,66,132,55,132
626,0.0,104.244.42.0-255,66,66,55,198
627,0.024783,31.13.82.0-255,66,132,55,198
628,0.029702,31.13.82.0-255,66,198,55,198
629,0.0,104.244.42.0-255,66,66,55,198
630,0.003324,31.13.82.0-255,66,132,55,198
631,0.008508,31.13.82.0-255,66,198,55,198
632,0.0,104.244.42.0-255,66,66,55,198
633,0.006745,31.13.82.0-255,66,132,55,198
634,0.011152,31.13.82.0-255,66,198,55,198
635,0.0,104.244.42.0-255,66,66,55,66
636,0.0,104.244.42.0-255,66,66,55,66
637,0.0,104.244.42.0-255,66,66,55,66
638,0.0,104.244.42.0-255,66,66,55,198
639,0.021897,31.13.82.0-255,66,132,55,198
640,0.024008,31.13.82.0-255,66,198,55,198
641,0.0,104.244.42.0-255,66,66,55,66
642,0.0,104.244.42.0-255,66,66,55,66
643,0.0,104.244.42.0-255,66,66,55,198
644,0.005516,31.13.82.0-255,66,132,55,198
645,0.010858,31.13.82.0-255,66,198,55,198
646,0.0,104.244.42.0-255,66,66,55,66
647,0.0,104.244.42.0-255,66,66,55,66
648,0.0,104.244.42.0-255,66,66,55,198
649,0.006808,31.13.82.0-255,66,132,55,198
650,0.011566,31.13.82.0-255,66,198,55,198
651,0.0,104.244.42.0-255,66,66,55,66
652,0.0,104.244.42.0-255,66,66,55,198
653,0.003522,31.13.82.0-255,66,132,55,198
654,0.00803,31.13.82.0-255,66,198,55,198
655,0.0,104.244.42.0-255,66,66,55,66
656,0.0,104.244.42.0-255,66,66,55,66
657,0.0,104.244.42.0-255,66,66,55,198
658,0.019032,31.13.82.0-255,66,132,55,198
659,0.021799,31.13.82.0-255,66,198,55,198
660,0.0,104.244.42.0-255,66,66,55,66
661,0.0,104.244.42.0-255,66,66,55,198
662,0.01653,31.13.82.0-255,66,132,55,198
663,0.023317,31.13.82.0-255,66,198,55,198
664,0.0,104.244.42.0-255,66,66,55,198
665,0.019276,31.13.82.0-255,66,132,55,198
666,0.023185,31.13.82.0-255,66,198,55,198
667,0.0,104.244.42.0-255,66,66,55,66
668,0.0,157.240.13.0-255,66,66,55,132
669,0.015026,104.244.42.0-255,66,132,55,132
670,0.0,104.244.42.0-255,66,66,55,66
671,0.0,157.240.13.0-255,66,66,55,132
672,0.014453,104.244.42.0-255,66,132,55,132
673,0.0,104.244.42.0-255,66,66,55,66
674,0.0,157.240.13.0-255,66,66,55,132
675,0.014218,104.244.42.0-255,66,132,55,132
676,0.0,104.244.42.0-255,66,66,55,198
677,0.020626,31.13.82.0-255,66,132,55,198
678,0.024068,31.13.82.0-255,66,198,55,198
679,0.0,104.244.42.0-255,66,66,55,198
680,0.018044,31.13.82.0-255,66,132,55,198
681,0.021185,31.13.82.0-255,66,198,55,198
682,0.0,104.244.42.0-255,66,66,55,66
683,0.0,104.244.42.0-255,66,66,55,198
684,0.023821,31.13.82.0-255,66,132,55,198
685,0.028389,31.13.82.0-255,66,198,55,198
686,0.0,104.244.42.0-255,66,66,55,66
687,0.0,157.240.13.0-255,66,66,55,132
688,0.014827,104.244.42.0-255,66,132,55,132
689,0.0,157.240.13.0-255,66,66,55,132
690,0.016651,104.244.42.0-255,66,132,55,132
691,0.0,157.240.7.0-255,66,66,55,132
692,0.012963,104.244.42.0-255,66,132,55,132
693,0.0,104.244.42.0-255,66,66,55,198
694,0.002557,31.13.82.0-255,66,132,55,198
695,0.010985,31.13.82.0-255,66,198,55,198
696,0.0,157.240.13.0-255,66,66,55,132
697,0.0125,104.244.42.0-255,66,132,55,132
698,0.0,157.240.13.0-255,66,66,55,132
699,0.011718,104.244.42.0-255,66,132,55,132
700,0.0,157.240.13.0-255,66,66,55,132
701,0.01718,104.244.42.0-255,66,132,55,132
702,0.0,104.244.42.0-255,66,66,55,66
703,0.0,104.244.42.0-255,66,66,55,66
704,0.0,157.240.13.0-255,66,66,55,132
705,0.010126,104.244.42.0-255,66,132,55,132
706,0.0,104.244.42.0-255,66,66,55,66
707,0.0,104.244.42.0-255,66,66,55,198
708,0.01728,31.13.82.0-255,66,132,55,198
709,0.021774,31.13.82.0-255,66,198,55,198
710,0.0,104.244.42.0-255,66,66,55,66
711,0.0,104.244.42.0-255,66,66,55,198
712,0.014607,31.13.82.0-255,66,132,55,198
713,0.019726,31.13.82.0-255,66,198,55,198
714,0.0,157.240.13.0-255,66,66,55,132
715,0.008252,104.244.42.0-255,66,132,55,132
716,0.0,157.240.13.0-255,66,66,55,132
717,0.011856,104.244.42.0-255,66,132,55,132
718,0.0,157.240.13.0-255,66,66,55,132
719,0.012142,104.244.42.0-255,66,132,55,132
720,0.0,104.244.42.0-255,66,66,55,198
721,0.011232,31.13.82.0-255,66,132,55,198
722,0.01676,31.13.82.0-255,66,198,55,198
723,0.0,104.244.42.0-255,66,66,55,66
724,0.0,104.244.42.0-255,66,66,55,198
725,0.019556,31.13.82.0-255,66,132,55,198
726,0.022393,31.13.82.0-255,66,198,55,198
727,0.0,104.244.42.0-255,66,66,55,66
728,0.0,157.240.13.0-255,66,66,55,132
729,0.01512,104.244.42.0-255,66,132,55,132
730,0.0,104.244.42.0-255,66,66,55,66
731,0.0,157.240.13.0-255,66,66,55,132
732,0.017132,104.244.42.0-255,66,132,55,132
733,0.0,104.244.42.0-255,66,66,55,66
734,0.0,104.244.42.0-255,66,66,55,66
735,0.0,104.244.42.0-255,66,66,55,198
736,0.008957,31.13.82.0-255,66,132,55,198
737,0.01153,31.13.82.0-255,66,198,55,198
738,0.0,104.244.42.0-255,66,66,55,66
739,0.0,104.244.42.0-255,66,66,55,198
740,0.022948,31.13.82.0-255,66,132,55,198
741,0.025824,31.13.82.0-255,66,198,55,198
742,0.0,104.244.42.0-255,66,66,55,198
743,0.007831,31.13.82.0-255,66,132,55,198
744,0.01159,31.13.82.0-255,66,198,55,198
745,0.0,104.244.42.0-255,66,66,55,66
746,0.0,104.244.42.0-255,66,66,55,198
747,0.0157,31.13.82.0-255,66,132,55,198
748,0.018001,31.13.82.0-255,66,198,55,198
749,0.0,104.244.42.0-255,66,66,55,66
750,0.0,104.244.42.0-255,66,66,55,198
751,0.014581,31.13.82.0-255,66,132,55,198
752,0.019031,31.13.82.0-255,66,198,55,198
753,0.0,157.240.13.0-255,66,66,55,132
754,0.016064,104.244.42.0-255,66,132,55,132
755,0.0,104.244.42.0-255,66,66,55,66
756,0.0,104.244.42.0-255,66,66,55,198
757,0.000753,31.13.82.0-255,66,132,55,198
758,0.004226,31.13.82.0-255,66,198,55,198
759,0.0,104.244.42.0-255,66,66,55,198
760,0.02475,31.13.82.0-255,66,132,55,198
761,0.027961,31.13.82.0-255,66,198,55,198
762,0.0,104.244.42.0-255,66,66,55,198
763,0.005259,31.13.82.0-255,66,132,55,198
764,0.010571,31.13.82.0-255,66,198,55,198
765,0.0,157.240.13.0-255,66,66,55,264
766,0.016603,104.244.42.0-255,66,132,55,264
767,0.030698,31.13.82.0-255,66,198,55,264
768,0.034977,31.13.82.0-255,66,264,55,264
769,0.0,157.240.13.0-255,66,66,55,132
770,0.011057,104.244.42.0-255,66,132,55,132
771,0.0,104.244.42.0-255,66,66,55,66
772,0.0,157.240.13.0-255,66,66,55,264
773,0.012462,104.244.42.0-255,66,132,55,264
774,0.022188,31.13.82.0-255,66,198,55,264
775,0.02823,31.13.82.0-255,66,264,55,264
776,0.0,104.244.42.0-255,66,66,55,66
777,0.0,104.244.42.0-255,66,66,55,198
778,0.006309,31.13.82.0-255,66,132,55,198
779,0.010569,31.13.82.0-255,66,198,55,198
780,0.0,104.244.42.0-255,66,66,55,198
781,0.019973,31.13.82.0-255,66,132,55,198
782,0.02242,31.13.82.0-255,66,198,55,198
783,0.0,157.240.7.0-255,66,66,55,132
784,0.011561,104.244.42.0-255,66,132,55,132
785,0.0,104.244.42.0-255,66,66,55,198
786,0.006742,31.13.82.0-255,66,132,55,198
787,0.008895,31.13.82.0-255,66,198,55,198
788,0.0,104.244.42.0-255,66,66,55,198
789,0.013044,31.13.82.0-255,66,132,55,198
790,0.016426,31.13.82.0-255,66,198,55,198
791,0.0,104.244.42.0-255,66,66,55,66
792,0.0,157.240.13.0-255,66,66,55,132
793,0.01329,104.244.42.0-255,66,132,55,132
794,0.0,104.244.42.0-255,66,66,55,66
795,0.0,104.244.42.0-255,66,66,55,198
796,0.027237,31.13.82.0-255,66,132,55,198
797,0.030818,31.13.82.0-255,66,198,55,198
798,0.0,104.244.42.0-255,66,66,55,66
799,0.0,104.244.42.0-255,66,66,55,66
800,0.0,104.244.42.0-255,66,66,55,66
801,0.0,157.240.13.0-255,66,66,55,132
802,0.012361,104.244.42.0-255,66,132,55,132
803,0.0,104.244.42.0-255,66,66,55,198
804,0.018004,31.13.82.0-255,66,132,55,198
805,0.021609,31.13.82.0-255,66,198,55,198
