,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.0,104.244.42.0-255,66,66,52,66
84,0.0,104.244.42.0-255,66,66,52,198
85,0.019753,31.13.82.0-255,66,132,52,198
86,0.022652,31.13.82.0-255,66,198,52,198
87,0.0,31.13.82.0-255,66,66,52,132
88,0.004914,31.13.82.0-255,66,132,52,132
89,0.0,104.244.42.0-255,66,66,52,198
90,0.023576,31.13.82.0-255,66,132,52,198
91,0.030312,31.13.82.0-255,66,198,52,198
92,0.0,104.244.42.0-255,66,66,52,66
93,0.0,104.244.42.0-255,66,66,52,66
94,0.0,104.244.42.0-255,66,66,52,198
95,0.010452,31.13.82.0-255,66,132,52,198
96,0.014075,31.13.82.0-255,66,198,52,198
97,0.0,104.244.42.0-255,66,66,52,66
98,0.0,157.240.13.0-255,66,66,52,132
99,0.013026,104.244.42.0-255,66,132,52,132
100,0.0,104.244.42.0-255,66,66,52,785
101,0.014919,172.31.46.0-255,587,653,52,785
102,0.014979,31.13.82.0-255,66,719,52,785
103,0.018898,31.13.82.0-255,66,785,52,785
104,0.0,104.244.42.0-255,66,66,52,66
105,0.0,104.244.42.0-255,66,66,52,66
106,0.0,104.244.42.0-255,66,66,52,198
107,0.021649,31.13.82.0-255,66,132,52,198
108,0.027148,31.13.82.0-255,66,198,52,198
109,0.0,104.244.42.0-255,66,66,52,66
110,0.0,104.244.42.0-255,66,66,52,198
111,0.004805,31.13.82.0-255,66,132,52,198
112,0.008819,31.13.82.0-255,66,198,52,198
113,0.0,104.244.42.0-255,66,66,52,198
114,0.014107,31.13.82.0-255,66,132,52,198
115,0.018967,31.13.82.0-255,66,198,52,198
116,0.0,104.244.42.0-255,66,66,52,198
117,0.017084,31.13.82.0-255,66,132,52,198
118,0.02157,31.13.82.0-255,66,198,52,198
119,0.0,104.244.42.0-255,66,66,52,66
120,0.0,104.244.42.0-255,170,170,52,973
121,1.7e-05,172.31.46.0-255,66,236,52,973
122,0.022271,172.31.46.0-255,156,392,52,973
123,0.023939,104.244.42.0-255,66,458,52,973
124,0.026592,157.240.13.0-255,95,553,52,973
125,0.026604,172.31.46.0-255,66,619,52,973
126,0.030876,157.240.13.0-255,66,685,52,973
127,0.03355,172.31.46.0-255,90,775,52,973
128,0.033563,172.31.46.0-255,66,841,52,973
129,0.035091,157.240.13.0-255,66,907,52,973
130,0.035102,157.240.13.0-255,66,973,52,973
131,0.0,157.240.13.0-255,66,66,52,132
132,0.00437,104.244.42.0-255,66,132,52,132
133,0.0,157.240.13.0-255,66,66,52,132
134,0.004984,104.244.42.0-255,66,132,52,132
135,0.0,104.244.42.0-255,66,66,52,66
136,0.0,157.240.13.0-255,66,66,52,132
137,0.004613,104.244.42.0-255,66,132,52,132
138,0.0,104.244.42.0-255,66,66,52,198
139,0.014195,31.13.82.0-255,66,132,52,198
140,0.021156,31.13.82.0-255,66,198,52,198
141,0.0,157.240.13.0-255,66,66,52,132
142,0.006164,104.244.42.0-255,66,132,52,132
143,0.0,104.244.42.0-255,66,66,52,198
144,0.016794,31.13.82.0-255,66,132,52,198
145,0.02098,31.13.82.0-255,66,198,52,198
146,0.0,104.244.42.0-255,66,66,52,66
147,0.0,104.244.42.0-255,66,66,52,66
148,0.0,157.240.13.0-255,66,66,52,132
149,0.015005,104.244.42.0-255,66,132,52,132
150,0.0,31.13.82.0-255,66,66,52,132
151,0.006559,31.13.82.0-255,66,132,52,132
152,0.0,157.240.13.0-255,66,66,52,264
153,0.005203,104.244.42.0-255,66,132,52,264
154,0.03163,31.13.82.0-255,66,198,52,264
155,0.034905,31.13.82.0-255,66,264,52,264
156,0.0,157.240.13.0-255,66,66,52,132
157,0.00423,104.244.42.0-255,66,132,52,132
158,0.0,157.240.13.0-255,66,66,52,132
159,0.016466,104.244.42.0-255,66,132,52,132
160,0.0,104.244.42.0-255,66,66,52,198
161,0.016054,31.13.82.0-255,66,132,52,198
162,0.020322,31.13.82.0-255,66,198,52,198
163,0.0,157.240.13.0-255,66,66,52,132
164,0.002597,104.244.42.0-255,66,132,52,132
165,0.0,104.244.42.0-255,170,170,52,973
166,1.5e-05,172.31.46.0-255,66,236,52,973
167,0.013575,172.31.46.0-255,156,392,52,973
168,0.015234,104.244.42.0-255,66,458,52,973
169,0.032013,157.240.13.0-255,95,553,52,973
170,0.032031,172.31.46.0-255,66,619,52,973
171,0.034706,157.240.13.0-255,66,685,52,973
172,0.034999,172.31.46.0-255,90,775,52,973
173,0.035009,172.31.46.0-255,66,841,52,973
174,0.036811,157.240.13.0-255,66,907,52,973
175,0.03682,157.240.13.0-255,66,973,52,973
176,0.0,104.244.42.0-255,66,66,52,66
177,0.0,172.31.46.0-255,148,148,52,148
178,0.0,104.244.42.0-255,170,170,52,973
179,1.7e-05,172.31.46.0-255,66,236,52,973
180,0.013849,172.31.46.0-255,156,392,52,973
181,0.015544,104.244.42.0-255,66,458,52,973
182,0.029261,157.240.13.0-255,95,553,52,973
183,0.029283,172.31.46.0-255,66,619,52,973
184,0.032373,157.240.13.0-255,66,685,52,973
185,0.033089,172.31.46.0-255,90,775,52,973
186,0.03311,172.31.46.0-255,66,841,52,973
187,0.03464,157.240.13.0-255,66,907,52,973
188,0.03465,157.240.13.0-255,66,973,52,973
189,0.0,104.244.42.0-255,66,66,52,66
190,0.0,157.240.13.0-255,66,66,52,132
191,0.00538,104.244.42.0-255,66,132,52,132
192,0.0,104.244.42.0-255,66,66,52,66
193,0.0,104.244.42.0-255,170,170,52,751
194,1.3e-05,172.31.46.0-255,66,236,52,751
195,0.0286,157.240.13.0-255,95,331,52,751
196,0.028615,172.31.46.0-255,66,397,52,751
197,0.032594,157.240.13.0-255,66,463,52,751
198,0.033048,172.31.46.0-255,90,553,52,751
199,0.033059,172.31.46.0-255,66,619,52,751
200,0.034879,157.240.13.0-255,66,685,52,751
201,0.034887,157.240.13.0-255,66,751,52,751
202,0.0,157.240.13.0-255,66,66,52,132
203,0.006282,104.244.42.0-255,66,132,52,132
204,0.0,157.240.13.0-255,66,66,52,132
205,0.005225,104.244.42.0-255,66,132,52,132
206,0.0,104.244.42.0-255,66,66,52,198
207,0.016061,31.13.82.0-255,66,132,52,198
208,0.022123,31.13.82.0-255,66,198,52,198
209,0.0,104.244.42.0-255,66,66,52,66
210,0.0,104.244.42.0-255,66,66,52,66
211,0.0,104.244.42.0-255,66,66,52,198
212,0.014391,31.13.82.0-255,66,132,52,198
213,0.020138,31.13.82.0-255,66,198,52,198
214,0.0,104.244.42.0-255,66,66,52,66
215,0.0,104.244.42.0-255,66,66,52,198
216,0.016046,31.13.82.0-255,66,132,52,198
217,0.02003,31.13.82.0-255,66,198,52,198
218,0.0,104.244.42.0-255,66,66,52,198
219,0.02923,31.13.82.0-255,66,132,52,198
220,0.034052,31.13.82.0-255,66,198,52,198
221,0.0,104.244.42.0-255,66,66,52,198
222,0.01861,31.13.82.0-255,66,132,52,198
223,0.027438,31.13.82.0-255,66,198,52,198
224,0.0,104.244.42.0-255,66,66,52,66
225,0.0,104.244.42.0-255,66,66,52,66
226,0.0,157.240.13.0-255,66,66,52,132
227,0.006423,104.244.42.0-255,66,132,52,132
228,0.0,104.244.42.0-255,66,66,52,66
229,0.0,157.240.13.0-255,66,66,52,132
230,0.005137,104.244.42.0-255,66,132,52,132
231,0.0,104.244.42.0-255,66,66,52,66
232,0.0,157.240.13.0-255,66,66,52,132
233,0.006398,104.244.42.0-255,66,132,52,132
234,0.0,104.244.42.0-255,66,66,52,66
235,0.0,104.244.42.0-255,66,66,52,198
236,0.0128,31.13.82.0-255,66,132,52,198
237,0.021906,31.13.82.0-255,66,198,52,198
238,0.0,104.244.42.0-255,66,66,52,66
239,0.0,104.244.42.0-255,66,66,52,198
240,0.029997,31.13.82.0-255,66,132,52,198
241,0.033825,31.13.82.0-255,66,198,52,198
242,0.0,104.244.42.0-255,66,66,52,66
243,0.0,104.244.42.0-255,66,66,52,66
244,0.0,104.244.42.0-255,66,66,52,66
245,0.0,104.244.42.0-255,66,66,52,198
246,0.011527,31.13.82.0-255,66,132,52,198
247,0.014902,31.13.82.0-255,66,198,52,198
248,0.0,157.240.13.0-255,66,66,52,132
249,0.004642,104.244.42.0-255,66,132,52,132
250,0.0,104.244.42.0-255,66,66,52,198
251,0.010584,31.13.82.0-255,66,132,52,198
252,0.015792,31.13.82.0-255,66,198,52,198
253,0.0,104.244.42.0-255,66,66,52,66
254,0.0,104.244.42.0-255,169,169,52,972
255,1.4e-05,172.31.46.0-255,66,235,52,972
256,0.013714,172.31.46.0-255,156,391,52,972
257,0.015245,104.244.42.0-255,66,457,52,972
258,0.025552,157.240.13.0-255,95,552,52,972
259,0.025572,172.31.46.0-255,66,618,52,972
260,0.029808,157.240.13.0-255,66,684,52,972
261,0.029987,172.31.46.0-255,90,774,52,972
262,0.029998,172.31.46.0-255,66,840,52,972
263,0.031688,157.240.13.0-255,66,906,52,972
264,0.031698,157.240.13.0-255,66,972,52,972
265,0.0,157.240.13.0-255,66,66,52,132
266,0.010424,104.244.42.0-255,66,132,52,132
267,0.0,104.244.42.0-255,66,66,52,66
268,0.0,104.244.42.0-255,66,66,52,198
269,0.017596,31.13.82.0-255,66,132,52,198
270,0.020965,31.13.82.0-255,66,198,52,198
271,0.0,104.244.42.0-255,66,66,52,66
272,0.0,157.240.13.0-255,66,66,52,132
273,0.009236,104.244.42.0-255,66,132,52,132
274,0.0,104.244.42.0-255,170,170,52,965
275,1.2e-05,172.31.46.0-255,66,236,52,965
276,0.011128,172.31.46.0-255,148,384,52,965
277,0.012785,104.244.42.0-255,66,450,52,965
278,0.026322,157.240.13.0-255,95,545,52,965
279,0.026342,172.31.46.0-255,66,611,52,965
280,0.030455,157.240.13.0-255,66,677,52,965
281,0.030708,172.31.46.0-255,90,767,52,965
282,0.030719,172.31.46.0-255,66,833,52,965
283,0.032832,157.240.13.0-255,66,899,52,965
284,0.032842,157.240.13.0-255,66,965,52,965
285,0.0,104.244.42.0-255,66,66,52,198
286,0.017925,31.13.82.0-255,66,132,52,198
287,0.021002,31.13.82.0-255,66,198,52,198
288,0.0,104.244.42.0-255,66,66,52,198
289,0.015258,31.13.82.0-255,66,132,52,198
290,0.020898,31.13.82.0-255,66,198,52,198
291,0.0,104.244.42.0-255,66,66,52,66
292,0.0,104.244.42.0-255,66,66,52,198
293,0.003921,31.13.82.0-255,66,132,52,198
294,0.006927,31.13.82.0-255,66,198,52,198
295,0.0,104.244.42.0-255,66,66,52,66
296,0.0,157.240.13.0-255,66,66,52,132
297,0.004341,104.244.42.0-255,66,132,52,132
298,0.0,31.13.82.0-255,66,66,52,132
299,0.007201,31.13.82.0-255,66,132,52,132
300,0.0,157.240.13.0-255,66,66,52,132
301,0.005055,104.244.42.0-255,66,132,52,132
302,0.0,104.244.42.0-255,66,66,52,198
303,0.019297,31.13.82.0-255,66,132,52,198
304,0.022293,31.13.82.0-255,66,198,52,198
305,0.0,104.244.42.0-255,66,66,52,66
306,0.0,157.240.13.0-255,66,66,52,132
307,0.004883,104.244.42.0-255,66,132,52,132
308,0.0,104.244.42.0-255,66,66,52,66
309,0.0,157.240.13.0-255,66,66,52,132
310,0.006261,104.244.42.0-255,66,132,52,132
311,0.0,104.244.42.0-255,66,66,52,198
312,0.030806,31.13.82.0-255,66,132,52,198
313,0.034361,31.13.82.0-255,66,198,52,198
314,0.0,104.244.42.0-255,66,66,52,66
315,0.0,104.244.42.0-255,66,66,52,198
316,0.008226,31.13.82.0-255,66,132,52,198
317,0.012255,31.13.82.0-255,66,198,52,198
318,0.0,104.244.42.0-255,66,66,52,198
319,0.018626,31.13.82.0-255,66,132,52,198
320,0.021292,31.13.82.0-255,66,198,52,198
321,0.0,157.240.13.0-255,66,66,52,132
322,0.005789,104.244.42.0-255,66,132,52,132
