,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,59,198
566,0.002701,31.13.82.0-255,66,132,59,198
567,0.00538,31.13.82.0-255,66,198,59,198
568,0.0,157.240.13.0-255,66,66,59,132
569,0.016075,104.244.42.0-255,66,132,59,132
570,0.0,104.244.42.0-255,66,66,59,198
571,0.018803,31.13.82.0-255,66,132,59,198
572,0.022224,31.13.82.0-255,66,198,59,198
573,0.0,104.244.42.0-255,66,66,59,198
574,0.009881,31.13.82.0-255,66,132,59,198
575,0.013575,31.13.82.0-255,66,198,59,198
576,0.0,104.244.42.0-255,66,66,59,198
577,0.014037,31.13.82.0-255,66,132,59,198
578,0.016846,31.13.82.0-255,66,198,59,198
579,0.0,104.244.42.0-255,66,66,59,198
580,0.005733,31.13.82.0-255,66,132,59,198
581,0.010959,31.13.82.0-255,66,198,59,198
582,0.0,104.244.42.0-255,66,66,59,66
583,0.0,104.244.42.0-255,66,66,59,66
584,0.0,157.240.13.0-255,66,66,59,132
585,0.014507,104.244.42.0-255,66,132,59,132
586,0.0,104.244.42.0-255,66,66,59,66
587,0.0,104.244.42.0-255,66,66,59,198
588,0.008854,31.13.82.0-255,66,132,59,198
589,0.013756,31.13.82.0-255,66,198,59,198
590,0.0,104.244.42.0-255,66,66,59,198
591,0.01071,31.13.82.0-255,66,132,59,198
592,0.014907,31.13.82.0-255,66,198,59,198
593,0.0,31.13.82.0-255,66,66,59,132
594,0.004799,31.13.82.0-255,66,132,59,132
595,0.0,104.244.42.0-255,66,66,59,66
596,0.0,157.240.13.0-255,66,66,59,132
597,0.016949,104.244.42.0-255,66,132,59,132
598,0.0,157.240.13.0-255,66,66,59,132
599,0.011407,104.244.42.0-255,66,132,59,132
600,0.0,157.240.13.0-255,66,66,59,132
601,0.015565,104.244.42.0-255,66,132,59,132
602,0.0,104.244.42.0-255,66,66,59,198
603,0.007577,31.13.82.0-255,66,132,59,198
604,0.011567,31.13.82.0-255,66,198,59,198
605,0.0,157.240.7.0-255,66,66,59,132
606,0.014622,104.244.42.0-255,66,132,59,132
607,0.0,104.244.42.0-255,66,66,59,132
608,0.021726,31.13.82.0-255,66,132,59,132
609,0.0,104.244.42.0-255,66,66,59,66
610,0.0,104.244.42.0-255,66,66,59,66
611,0.0,157.240.13.0-255,66,66,59,264
612,0.018626,104.244.42.0-255,66,132,59,264
613,0.02211,31.13.82.0-255,66,198,59,264
614,0.0262,31.13.82.0-255,66,264,59,264
615,0.0,104.244.42.0-255,66,66,59,66
616,0.0,104.244.42.0-255,66,66,59,66
617,0.0,104.244.42.0-255,66,66,59,66
618,0.0,157.240.13.0-255,66,66,59,132
619,0.018095,104.244.42.0-255,66,132,59,132
620,0.0,31.13.82.0-255,66,66,59,198
621,0.000307,104.244.42.0-255,66,132,59,198
622,0.008955,31.13.82.0-255,66,198,59,198
623,0.0,157.240.13.0-255,66,66,59,264
624,0.018564,104.244.42.0-255,66,132,59,264
625,0.021666,31.13.82.0-255,66,198,59,264
626,0.029156,31.13.82.0-255,66,264,59,264
627,0.0,104.244.42.0-255,66,66,59,66
628,0.0,104.244.42.0-255,66,66,59,198
629,0.022834,31.13.82.0-255,66,132,59,198
630,0.024762,31.13.82.0-255,66,198,59,198
631,0.0,104.244.42.0-255,66,66,59,66
632,0.0,157.240.13.0-255,66,66,59,132
633,0.020161,104.244.42.0-255,66,132,59,132
634,0.0,157.240.13.0-255,66,66,59,132
635,0.018741,104.244.42.0-255,66,132,59,132
636,0.0,157.240.13.0-255,66,66,59,132
637,0.0168,104.244.42.0-255,66,132,59,132
638,0.0,104.244.42.0-255,66,66,59,198
639,0.008229,31.13.82.0-255,66,132,59,198
640,0.013057,31.13.82.0-255,66,198,59,198
641,0.0,104.244.42.0-255,66,66,59,66
642,0.0,31.13.82.0-255,66,66,59,132
643,0.003412,31.13.82.0-255,66,132,59,132
644,0.0,104.244.42.0-255,66,66,59,66
645,0.0,104.244.42.0-255,66,66,59,198
646,0.020908,31.13.82.0-255,66,132,59,198
647,0.024734,31.13.82.0-255,66,198,59,198
648,0.0,104.244.42.0-255,66,66,59,66
649,0.0,104.244.42.0-255,66,66,59,198
650,0.009612,31.13.82.0-255,66,132,59,198
651,0.012163,31.13.82.0-255,66,198,59,198
652,0.0,104.244.42.0-255,66,66,59,198
653,0.015972,31.13.82.0-255,66,132,59,198
654,0.02018,31.13.82.0-255,66,198,59,198
655,0.0,104.244.42.0-255,171,171,59,621
656,8e-06,172.31.46.0-255,66,237,59,621
657,0.011752,172.31.46.0-255,157,394,59,621
658,0.01324,104.244.42.0-255,66,460,59,621
659,0.037638,157.240.13.0-255,95,555,59,621
660,0.037657,172.31.46.0-255,66,621,59,621
661,0.0,157.240.13.0-255,66,66,59,132
662,0.01673,104.244.42.0-255,66,132,59,132
663,0.0,104.244.42.0-255,66,66,59,66
664,0.0,157.240.13.0-255,66,66,59,132
665,0.016554,104.244.42.0-255,66,132,59,132
666,0.0,104.244.42.0-255,66,66,59,198
667,0.014917,31.13.82.0-255,66,132,59,198
668,0.019388,31.13.82.0-255,66,198,59,198
669,0.0,104.244.42.0-255,66,66,59,198
670,0.021768,31.13.82.0-255,66,132,59,198
671,0.025444,31.13.82.0-255,66,198,59,198
672,0.0,104.244.42.0-255,66,66,59,198
673,0.027641,31.13.82.0-255,66,132,59,198
674,0.031519,31.13.82.0-255,66,198,59,198
675,0.0,104.244.42.0-255,66,66,59,198
676,0.007242,31.13.82.0-255,66,132,59,198
677,0.014931,31.13.82.0-255,66,198,59,198
678,0.0,104.244.42.0-255,66,66,59,198
679,0.009861,31.13.82.0-255,66,132,59,198
680,0.013199,31.13.82.0-255,66,198,59,198
681,0.0,104.244.42.0-255,66,66,59,198
682,0.010133,31.13.82.0-255,66,132,59,198
683,0.013756,31.13.82.0-255,66,198,59,198
684,0.0,104.244.42.0-255,66,66,59,66
685,0.0,104.244.42.0-255,66,66,59,198
686,0.023549,31.13.82.0-255,66,132,59,198
687,0.027096,31.13.82.0-255,66,198,59,198
688,0.0,104.244.42.0-255,66,66,59,66
689,0.0,157.240.13.0-255,66,66,59,132
690,0.008258,104.244.42.0-255,66,132,59,132
691,0.0,157.240.13.0-255,66,66,59,132
692,0.017662,104.244.42.0-255,66,132,59,132
693,0.0,104.244.42.0-255,66,66,59,66
694,0.0,157.240.13.0-255,66,66,59,132
695,0.012956,104.244.42.0-255,66,132,59,132
696,0.0,157.240.13.0-255,66,66,59,132
697,0.015987,104.244.42.0-255,66,132,59,132
698,0.0,104.244.42.0-255,66,66,59,66
699,0.0,104.244.42.0-255,66,66,59,66
700,0.0,104.244.42.0-255,66,66,59,198
701,0.014389,31.13.82.0-255,66,132,59,198
702,0.017649,31.13.82.0-255,66,198,59,198
703,0.0,104.244.42.0-255,66,66,59,66
704,0.0,104.244.42.0-255,66,66,59,198
705,0.018345,31.13.82.0-255,66,132,59,198
706,0.021457,31.13.82.0-255,66,198,59,198
707,0.0,104.244.42.0-255,66,66,59,66
708,0.0,104.244.42.0-255,66,66,59,66
709,0.0,157.240.13.0-255,66,66,59,132
710,0.014366,104.244.42.0-255,66,132,59,132
711,0.0,157.240.13.0-255,66,66,59,132
712,0.014685,104.244.42.0-255,66,132,59,132
713,0.0,157.240.13.0-255,66,66,59,132
714,0.011302,104.244.42.0-255,66,132,59,132
715,0.0,104.244.42.0-255,66,66,59,132
716,0.037862,31.13.82.0-255,66,132,59,132
717,0.0,104.244.42.0-255,66,66,59,66
718,0.0,104.244.42.0-255,66,66,59,198
719,0.012504,31.13.82.0-255,66,132,59,198
720,0.01756,31.13.82.0-255,66,198,59,198
721,0.0,157.240.13.0-255,66,66,59,132
722,0.014384,104.244.42.0-255,66,132,59,132
723,0.0,104.244.42.0-255,66,66,59,198
724,0.010549,31.13.82.0-255,66,132,59,198
725,0.012309,31.13.82.0-255,66,198,59,198
726,0.0,157.240.13.0-255,66,66,59,132
727,0.011216,104.244.42.0-255,66,132,59,132
728,0.0,157.240.13.0-255,66,66,59,132
729,0.012597,104.244.42.0-255,66,132,59,132
730,0.0,104.244.42.0-255,66,66,59,66
731,0.0,104.244.42.0-255,66,66,59,198
732,0.012341,31.13.82.0-255,66,132,59,198
733,0.015765,31.13.82.0-255,66,198,59,198
734,0.0,104.244.42.0-255,66,66,59,66
735,0.0,104.244.42.0-255,66,66,59,66
736,0.0,157.240.13.0-255,66,66,59,132
737,0.013342,104.244.42.0-255,66,132,59,132
738,0.0,104.244.42.0-255,66,66,59,66
739,0.0,104.244.42.0-255,66,66,59,198
740,0.010767,31.13.82.0-255,66,132,59,198
741,0.013343,31.13.82.0-255,66,198,59,198
742,0.0,104.244.42.0-255,66,66,59,66
743,0.0,157.240.13.0-255,66,66,59,132
744,0.012926,104.244.42.0-255,66,132,59,132
745,0.0,157.240.13.0-255,66,66,59,132
746,0.015368,104.244.42.0-255,66,132,59,132
747,0.0,104.244.42.0-255,66,66,59,66
748,0.0,157.240.13.0-255,66,66,59,132
749,0.019553,104.244.42.0-255,66,132,59,132
750,0.0,104.244.42.0-255,66,66,59,198
751,0.013975,31.13.82.0-255,66,132,59,198
752,0.017298,31.13.82.0-255,66,198,59,198
753,0.0,104.244.42.0-255,66,66,59,198
754,0.022123,31.13.82.0-255,66,132,59,198
755,0.026109,31.13.82.0-255,66,198,59,198
756,0.0,104.244.42.0-255,66,66,59,198
757,0.027112,31.13.82.0-255,66,132,59,198
758,0.02962,31.13.82.0-255,66,198,59,198
759,0.0,104.244.42.0-255,66,66,59,198
760,0.022448,31.13.82.0-255,66,132,59,198
761,0.026366,31.13.82.0-255,66,198,59,198
762,0.0,104.244.42.0-255,66,66,59,198
763,0.009922,31.13.82.0-255,66,132,59,198
764,0.013235,31.13.82.0-255,66,198,59,198
765,0.0,104.244.42.0-255,66,66,59,198
766,0.026079,31.13.82.0-255,66,132,59,198
767,0.029354,31.13.82.0-255,66,198,59,198
768,0.0,157.240.13.0-255,66,66,59,132
769,0.009958,104.244.42.0-255,66,132,59,132
770,0.0,104.244.42.0-255,66,66,59,66
771,0.0,104.244.42.0-255,66,66,59,198
772,0.012929,31.13.82.0-255,66,132,59,198
773,0.015728,31.13.82.0-255,66,198,59,198
774,0.0,104.244.42.0-255,66,66,59,198
775,0.011822,31.13.82.0-255,66,132,59,198
776,0.015228,31.13.82.0-255,66,198,59,198
777,0.0,104.244.42.0-255,66,66,59,198
778,0.012488,31.13.82.0-255,66,132,59,198
779,0.015767,31.13.82.0-255,66,198,59,198
780,0.0,157.240.13.0-255,66,66,59,132
781,0.013512,104.244.42.0-255,66,132,59,132
782,0.0,104.244.42.0-255,66,66,59,198
783,0.001421,31.13.82.0-255,66,132,59,198
784,0.009871,31.13.82.0-255,66,198,59,198
785,0.0,104.244.42.0-255,66,66,59,198
786,0.018012,31.13.82.0-255,66,132,59,198
787,0.021405,31.13.82.0-255,66,198,59,198
788,0.0,104.244.42.0-255,66,66,59,198
789,0.01857,31.13.82.0-255,66,132,59,198
790,0.022252,31.13.82.0-255,66,198,59,198
791,0.0,104.244.42.0-255,66,66,59,198
792,0.014427,31.13.82.0-255,66,132,59,198
793,0.020417,31.13.82.0-255,66,198,59,198
794,0.0,104.244.42.0-255,66,66,59,198
795,0.005184,31.13.82.0-255,66,132,59,198
796,0.009387,31.13.82.0-255,66,198,59,198
797,0.0,104.244.42.0-255,66,66,59,198
798,0.012193,31.13.82.0-255,66,132,59,198
799,0.017042,31.13.82.0-255,66,198,59,198
800,0.0,104.244.42.0-255,66,66,59,66
801,0.0,104.244.42.0-255,66,66,59,144
802,0.028218,31.13.82.0-255,78,144,59,144
803,0.0,104.244.42.0-255,66,66,59,198
804,0.022922,31.13.82.0-255,66,132,59,198
805,0.026856,31.13.82.0-255,66,198,59,198
806,0.0,157.240.13.0-255,66,66,59,132
807,0.014773,104.244.42.0-255,66,132,59,132
808,0.0,157.240.13.0-255,66,66,59,132
809,0.009802,104.244.42.0-255,66,132,59,132
810,0.0,104.244.42.0-255,66,66,59,198
811,0.012695,31.13.82.0-255,66,132,59,198
812,0.01579,31.13.82.0-255,66,198,59,198
