,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.011578,31.13.82.0-255,66,132,14,198
564,0.015697,31.13.82.0-255,66,198,14,198
565,0.0,104.244.42.0-255,66,66,14,198
566,0.008805,31.13.82.0-255,66,132,14,198
567,0.013378,31.13.82.0-255,66,198,14,198
568,0.0,104.244.42.0-255,66,66,14,198
569,0.009016,31.13.82.0-255,66,132,14,198
570,0.012299,31.13.82.0-255,66,198,14,198
571,0.0,104.244.42.0-255,66,66,14,198
572,0.001436,31.13.82.0-255,66,132,14,198
573,0.005306,31.13.82.0-255,66,198,14,198
574,0.0,104.244.42.0-255,66,66,14,198
575,0.022931,31.13.82.0-255,66,132,14,198
576,0.026876,31.13.82.0-255,66,198,14,198
577,0.0,104.244.42.0-255,66,66,14,198
578,0.010544,31.13.82.0-255,66,132,14,198
579,0.015718,31.13.82.0-255,66,198,14,198
580,0.0,157.240.13.0-255,66,66,14,132
581,0.013318,104.244.42.0-255,66,132,14,132
582,0.0,104.244.42.0-255,66,66,14,198
583,0.009566,31.13.82.0-255,66,132,14,198
584,0.013014,31.13.82.0-255,66,198,14,198
585,0.0,157.240.13.0-255,66,66,14,132
586,0.014791,104.244.42.0-255,66,132,14,132
587,0.0,104.244.42.0-255,66,66,14,198
588,0.014349,31.13.82.0-255,66,132,14,198
589,0.018238,31.13.82.0-255,66,198,14,198
590,0.0,104.244.42.0-255,66,66,14,66
591,0.0,104.244.42.0-255,66,66,14,198
592,0.010684,31.13.82.0-255,66,132,14,198
593,0.014491,31.13.82.0-255,66,198,14,198
594,0.0,157.240.13.0-255,66,66,14,132
595,0.004933,104.244.42.0-255,66,132,14,132
596,0.0,157.240.13.0-255,66,66,14,132
597,0.011134,104.244.42.0-255,66,132,14,132
598,0.0,104.244.42.0-255,66,66,14,198
599,0.010689,31.13.82.0-255,66,132,14,198
600,0.01855,31.13.82.0-255,66,198,14,198
601,0.0,104.244.42.0-255,66,66,14,198
602,0.011824,31.13.82.0-255,66,132,14,198
603,0.016164,31.13.82.0-255,66,198,14,198
604,0.0,157.240.13.0-255,66,66,14,132
605,0.012111,104.244.42.0-255,66,132,14,132
606,0.0,104.244.42.0-255,66,66,14,198
607,0.015088,31.13.82.0-255,66,132,14,198
608,0.017696,31.13.82.0-255,66,198,14,198
609,0.0,104.244.42.0-255,66,66,14,198
610,0.011069,31.13.82.0-255,66,132,14,198
611,0.01527,31.13.82.0-255,66,198,14,198
612,0.0,104.244.42.0-255,66,66,14,198
613,0.013566,31.13.82.0-255,66,132,14,198
614,0.017474,31.13.82.0-255,66,198,14,198
615,0.0,104.244.42.0-255,66,66,14,198
616,0.010884,31.13.82.0-255,66,132,14,198
617,0.014265,31.13.82.0-255,66,198,14,198
618,0.0,157.240.13.0-255,66,66,14,132
619,0.013769,104.244.42.0-255,66,132,14,132
620,0.0,157.240.13.0-255,66,66,14,132
621,0.021973,104.244.42.0-255,66,132,14,132
622,0.0,157.240.13.0-255,66,66,14,132
623,0.017365,104.244.42.0-255,66,132,14,132
624,0.0,157.240.13.0-255,66,66,14,132
625,0.012118,104.244.42.0-255,66,132,14,132
626,0.0,104.244.42.0-255,66,66,14,198
627,0.004938,31.13.82.0-255,66,132,14,198
628,0.008796,31.13.82.0-255,66,198,14,198
629,0.0,104.244.42.0-255,66,66,14,198
630,0.010521,31.13.82.0-255,66,132,14,198
631,0.016104,31.13.82.0-255,66,198,14,198
632,0.0,104.244.42.0-255,66,66,14,198
633,0.011818,31.13.82.0-255,66,132,14,198
634,0.015476,31.13.82.0-255,66,198,14,198
635,0.0,157.240.13.0-255,66,66,14,132
636,0.009755,104.244.42.0-255,66,132,14,132
637,0.0,104.244.42.0-255,66,66,14,198
638,0.006663,31.13.82.0-255,66,132,14,198
639,0.010797,31.13.82.0-255,66,198,14,198
640,0.0,157.240.13.0-255,66,66,14,132
641,0.020155,104.244.42.0-255,66,132,14,132
642,0.0,104.244.42.0-255,66,66,14,198
643,0.018864,31.13.82.0-255,66,132,14,198
644,0.022826,31.13.82.0-255,66,198,14,198
645,0.0,104.244.42.0-255,66,66,14,198
646,0.016989,31.13.82.0-255,66,132,14,198
647,0.020684,31.13.82.0-255,66,198,14,198
648,0.0,104.244.42.0-255,66,66,14,198
649,0.010162,31.13.82.0-255,66,132,14,198
650,0.013109,31.13.82.0-255,66,198,14,198
651,0.0,104.244.42.0-255,66,66,14,66
652,0.0,157.240.13.0-255,66,66,14,132
653,0.014527,104.244.42.0-255,66,132,14,132
654,0.0,104.244.42.0-255,66,66,14,198
655,0.002844,31.13.82.0-255,66,132,14,198
656,0.007377,31.13.82.0-255,66,198,14,198
657,0.0,104.244.42.0-255,66,66,14,198
658,0.010259,31.13.82.0-255,66,132,14,198
659,0.016559,31.13.82.0-255,66,198,14,198
660,0.0,104.244.42.0-255,66,66,14,198
661,0.008126,31.13.82.0-255,66,132,14,198
662,0.012201,31.13.82.0-255,66,198,14,198
663,0.0,104.244.42.0-255,66,66,14,198
664,0.007823,31.13.82.0-255,66,132,14,198
665,0.013599,31.13.82.0-255,66,198,14,198
666,0.0,104.244.42.0-255,66,66,14,198
667,0.00451,31.13.82.0-255,66,132,14,198
668,0.007835,31.13.82.0-255,66,198,14,198
669,0.0,104.244.42.0-255,66,66,14,66
670,0.0,157.240.13.0-255,66,66,14,132
671,0.019325,104.244.42.0-255,66,132,14,132
672,0.0,157.240.13.0-255,66,66,14,264
673,0.004857,104.244.42.0-255,66,132,14,264
674,0.028161,31.13.82.0-255,66,198,14,264
675,0.031563,31.13.82.0-255,66,264,14,264
676,0.0,157.240.13.0-255,66,66,14,132
677,0.020504,104.244.42.0-255,66,132,14,132
678,0.0,157.240.13.0-255,66,66,14,132
679,0.012776,104.244.42.0-255,66,132,14,132
680,0.0,104.244.42.0-255,66,66,14,198
681,0.007282,31.13.82.0-255,66,132,14,198
682,0.007429,31.13.82.0-255,66,198,14,198
683,0.0,104.244.42.0-255,66,66,14,198
684,0.007882,31.13.82.0-255,66,132,14,198
685,0.011446,31.13.82.0-255,66,198,14,198
686,0.0,104.244.42.0-255,66,66,14,198
687,0.019485,31.13.82.0-255,66,132,14,198
688,0.023362,31.13.82.0-255,66,198,14,198
689,0.0,104.244.42.0-255,66,66,14,198
690,0.018662,31.13.82.0-255,66,132,14,198
691,0.024754,31.13.82.0-255,66,198,14,198
692,0.0,157.240.13.0-255,66,66,14,132
693,0.012338,104.244.42.0-255,66,132,14,132
694,0.0,104.244.42.0-255,66,66,14,198
695,0.008098,31.13.82.0-255,66,132,14,198
696,0.012542,31.13.82.0-255,66,198,14,198
697,0.0,104.244.42.0-255,66,66,14,198
698,0.006019,31.13.82.0-255,66,132,14,198
699,0.009861,31.13.82.0-255,66,198,14,198
700,0.0,157.240.13.0-255,66,66,14,132
701,0.016705,104.244.42.0-255,66,132,14,132
702,0.0,104.244.42.0-255,66,66,14,198
703,0.006824,31.13.82.0-255,66,132,14,198
704,0.010805,31.13.82.0-255,66,198,14,198
705,0.0,104.244.42.0-255,66,66,14,198
706,0.009028,31.13.82.0-255,66,132,14,198
707,0.017398,31.13.82.0-255,66,198,14,198
708,0.0,104.244.42.0-255,66,66,14,66
709,0.0,104.244.42.0-255,66,66,14,198
710,0.011778,31.13.82.0-255,66,132,14,198
711,0.016158,31.13.82.0-255,66,198,14,198
712,0.0,104.244.42.0-255,66,66,14,198
713,0.006579,31.13.82.0-255,66,132,14,198
714,0.010959,31.13.82.0-255,66,198,14,198
715,0.0,104.244.42.0-255,66,66,14,66
716,0.0,104.244.42.0-255,66,66,14,198
717,0.005515,31.13.82.0-255,66,132,14,198
718,0.008033,31.13.82.0-255,66,198,14,198
719,0.0,157.240.13.0-255,66,66,14,132
720,0.01822,104.244.42.0-255,66,132,14,132
721,0.0,104.244.42.0-255,66,66,14,198
722,0.004738,31.13.82.0-255,66,132,14,198
723,0.009075,31.13.82.0-255,66,198,14,198
724,0.0,104.244.42.0-255,66,66,14,132
725,0.023091,31.13.82.0-255,66,132,14,132
726,0.0,157.240.13.0-255,66,66,14,132
727,0.010647,104.244.42.0-255,66,132,14,132
728,0.0,157.240.13.0-255,66,66,14,132
729,0.021768,104.244.42.0-255,66,132,14,132
730,0.0,104.244.42.0-255,66,66,14,66
731,0.0,157.240.13.0-255,66,66,14,132
732,0.016359,104.244.42.0-255,66,132,14,132
733,0.0,104.244.42.0-255,66,66,14,198
734,0.014138,31.13.82.0-255,66,132,14,198
735,0.017941,31.13.82.0-255,66,198,14,198
736,0.0,157.240.13.0-255,66,66,14,132
737,0.014963,104.244.42.0-255,66,132,14,132
738,0.0,104.244.42.0-255,66,66,14,198
739,0.015415,31.13.82.0-255,66,132,14,198
740,0.018805,31.13.82.0-255,66,198,14,198
741,0.0,104.244.42.0-255,66,66,14,198
742,0.011707,31.13.82.0-255,66,132,14,198
743,0.015695,31.13.82.0-255,66,198,14,198
744,0.0,104.244.42.0-255,66,66,14,66
745,0.0,157.240.13.0-255,66,66,14,132
746,0.008508,104.244.42.0-255,66,132,14,132
747,0.0,104.244.42.0-255,66,66,14,198
748,0.017412,31.13.82.0-255,66,132,14,198
749,0.021601,31.13.82.0-255,66,198,14,198
750,0.0,104.244.42.0-255,66,66,14,198
751,0.007874,31.13.82.0-255,66,132,14,198
752,0.011735,31.13.82.0-255,66,198,14,198
753,0.0,104.244.42.0-255,66,66,14,198
754,0.025732,31.13.82.0-255,66,132,14,198
755,0.029285,31.13.82.0-255,66,198,14,198
756,0.0,104.244.42.0-255,66,66,14,198
757,0.019413,31.13.82.0-255,66,132,14,198
758,0.023243,31.13.82.0-255,66,198,14,198
759,0.0,104.244.42.0-255,66,66,14,198
760,0.010074,31.13.82.0-255,66,132,14,198
761,0.013792,31.13.82.0-255,66,198,14,198
762,0.0,104.244.42.0-255,66,66,14,198
763,0.0039,31.13.82.0-255,66,132,14,198
764,0.009705,31.13.82.0-255,66,198,14,198
765,0.0,104.244.42.0-255,66,66,14,198
766,0.018633,31.13.82.0-255,66,132,14,198
767,0.022501,31.13.82.0-255,66,198,14,198
768,0.0,104.244.42.0-255,66,66,14,66
769,0.0,104.244.42.0-255,66,66,14,198
770,0.009189,31.13.82.0-255,66,132,14,198
771,0.013065,31.13.82.0-255,66,198,14,198
772,0.0,104.244.42.0-255,66,66,14,66
773,0.0,104.244.42.0-255,66,66,14,198
774,0.006668,31.13.82.0-255,66,132,14,198
775,0.010266,31.13.82.0-255,66,198,14,198
776,0.0,104.244.42.0-255,66,66,14,66
777,0.0,104.244.42.0-255,66,66,14,66
778,0.0,104.244.42.0-255,66,66,14,198
779,0.010585,31.13.82.0-255,66,132,14,198
780,0.013924,31.13.82.0-255,66,198,14,198
781,0.0,157.240.13.0-255,66,66,14,132
782,0.019903,104.244.42.0-255,66,132,14,132
783,0.0,104.244.42.0-255,66,66,14,66
784,0.0,104.244.42.0-255,66,66,14,198
785,0.006362,31.13.82.0-255,66,132,14,198
786,0.010029,31.13.82.0-255,66,198,14,198
787,0.0,104.244.42.0-255,66,66,14,198
788,0.012734,31.13.82.0-255,66,132,14,198
789,0.017868,31.13.82.0-255,66,198,14,198
790,0.0,104.244.42.0-255,66,66,14,198
791,0.018011,31.13.82.0-255,66,132,14,198
792,0.021027,31.13.82.0-255,66,198,14,198
793,0.0,104.244.42.0-255,66,66,14,198
794,0.002871,31.13.82.0-255,66,132,14,198
795,0.007096,31.13.82.0-255,66,198,14,198
796,0.0,104.244.42.0-255,66,66,14,198
797,0.01301,31.13.82.0-255,66,132,14,198
798,0.01755,31.13.82.0-255,66,198,14,198
799,0.0,157.240.13.0-255,66,66,14,132
800,0.013439,104.244.42.0-255,66,132,14,132
801,0.0,157.240.13.0-255,66,66,14,132
802,0.017011,104.244.42.0-255,66,132,14,132
803,0.0,157.240.13.0-255,66,66,14,132
804,0.012855,104.244.42.0-255,66,132,14,132
805,0.0,157.240.13.0-255,66,66,14,132
806,0.015983,104.244.42.0-255,66,132,14,132
807,0.0,104.244.42.0-255,66,66,14,198
808,0.003345,31.13.82.0-255,66,132,14,198
809,0.008199,31.13.82.0-255,66,198,14,198
810,0.0,104.244.42.0-255,66,66,14,198
811,0.012108,31.13.82.0-255,66,132,14,198
812,0.015281,31.13.82.0-255,66,198,14,198
813,0.0,104.244.42.0-255,66,66,14,66
814,0.0,157.240.13.0-255,66,66,14,132
815,0.020094,104.244.42.0-255,66,132,14,132
816,0.0,104.244.42.0-255,66,66,14,198
817,0.011839,31.13.82.0-255,66,132,14,198
818,0.01558,31.13.82.0-255,66,198,14,198
819,0.0,104.244.42.0-255,66,66,14,66
820,0.0,104.244.42.0-255,66,66,14,66
821,0.0,157.240.13.0-255,66,66,14,132
822,0.012384,104.244.42.0-255,66,132,14,132
823,0.0,104.244.42.0-255,66,66,14,198
824,0.005072,31.13.82.0-255,66,132,14,198
825,0.008584,31.13.82.0-255,66,198,14,198
826,0.0,104.244.42.0-255,66,66,14,198
827,0.006411,31.13.82.0-255,66,132,14,198
828,0.010041,31.13.82.0-255,66,198,14,198
829,0.0,104.244.42.0-255,66,66,14,198
830,0.006883,31.13.82.0-255,66,132,14,198
831,0.009618,31.13.82.0-255,66,198,14,198
832,0.0,104.244.42.0-255,66,66,14,198
833,0.007854,31.13.82.0-255,66,132,14,198
834,0.014891,31.13.82.0-255,66,198,14,198
835,0.0,104.244.42.0-255,66,66,14,198
836,0.010393,31.13.82.0-255,66,132,14,198
837,0.01411,31.13.82.0-255,66,198,14,198
838,0.0,104.244.42.0-255,66,66,14,198
839,0.008932,31.13.82.0-255,66,132,14,198
840,0.012464,31.13.82.0-255,66,198,14,198
841,0.0,104.244.42.0-255,66,66,14,198
842,0.012521,31.13.82.0-255,66,132,14,198
843,0.015736,31.13.82.0-255,66,198,14,198
844,0.0,104.244.42.0-255,66,66,14,198
845,0.019619,31.13.82.0-255,66,132,14,198
846,0.02351,31.13.82.0-255,66,198,14,198
847,0.0,157.240.13.0-255,66,66,14,132
848,0.010205,104.244.42.0-255,66,132,14,132
849,0.0,104.244.42.0-255,66,66,14,198
850,0.017808,31.13.82.0-255,66,132,14,198
851,0.022005,31.13.82.0-255,66,198,14,198
852,0.0,104.244.42.0-255,66,66,14,198
853,0.013167,31.13.82.0-255,66,132,14,198
854,0.015867,31.13.82.0-255,66,198,14,198
855,0.0,157.240.13.0-255,66,66,14,132
856,0.012061,104.244.42.0-255,66,132,14,132
857,0.0,104.244.42.0-255,66,66,14,66
858,0.0,104.244.42.0-255,66,66,14,198
859,0.012423,31.13.82.0-255,66,132,14,198
860,0.015913,31.13.82.0-255,66,198,14,198
861,0.0,104.244.42.0-255,66,66,14,66
862,0.0,104.244.42.0-255,66,66,14,198
863,0.014143,31.13.82.0-255,66,132,14,198
864,0.017122,31.13.82.0-255,66,198,14,198
865,0.0,104.244.42.0-255,66,66,14,198
866,0.012563,31.13.82.0-255,66,132,14,198
867,0.016647,31.13.82.0-255,66,198,14,198
868,0.0,104.244.42.0-255,66,66,14,198
869,0.020621,31.13.82.0-255,66,132,14,198
870,0.023834,31.13.82.0-255,66,198,14,198
871,0.0,104.244.42.0-255,66,66,14,198
872,0.009442,31.13.82.0-255,66,132,14,198
873,0.013864,31.13.82.0-255,66,198,14,198
874,0.0,104.244.42.0-255,66,66,14,198
875,0.018155,31.13.82.0-255,66,132,14,198
876,0.022126,31.13.82.0-255,66,198,14,198
877,0.0,104.244.42.0-255,66,66,14,198
878,0.010962,31.13.82.0-255,66,132,14,198
879,0.014443,31.13.82.0-255,66,198,14,198
880,0.0,157.240.13.0-255,66,66,14,132
881,0.017447,104.244.42.0-255,66,132,14,132
882,0.0,157.240.13.0-255,66,66,14,132
883,0.014389,104.244.42.0-255,66,132,14,132
884,0.0,104.244.42.0-255,66,66,14,198
885,0.01193,31.13.82.0-255,66,132,14,198
886,0.015701,31.13.82.0-255,66,198,14,198
887,0.0,104.244.42.0-255,66,66,14,198
888,0.009349,31.13.82.0-255,66,132,14,198
889,0.014055,31.13.82.0-255,66,198,14,198
890,0.0,104.244.42.0-255,66,66,14,198
891,0.001524,31.13.82.0-255,66,132,14,198
892,0.002855,31.13.82.0-255,66,198,14,198
893,0.0,104.244.42.0-255,66,66,14,198
894,0.016641,31.13.82.0-255,66,132,14,198
895,0.019496,31.13.82.0-255,66,198,14,198
896,0.0,104.244.42.0-255,66,66,14,66
897,0.0,104.244.42.0-255,66,66,14,198
898,0.013642,31.13.82.0-255,66,132,14,198
899,0.01773,31.13.82.0-255,66,198,14,198
900,0.0,157.240.13.0-255,66,66,14,132
901,0.005391,104.244.42.0-255,66,132,14,132
902,0.0,157.240.13.0-255,66,66,14,132
903,0.014492,104.244.42.0-255,66,132,14,132
904,0.0,104.244.42.0-255,66,66,14,66
905,0.0,104.244.42.0-255,66,66,14,198
906,0.006903,31.13.82.0-255,66,132,14,198
907,0.011156,31.13.82.0-255,66,198,14,198
908,0.0,157.240.13.0-255,66,66,14,132
909,0.01151,104.244.42.0-255,66,132,14,132
910,0.0,104.244.42.0-255,66,66,14,198
911,0.007409,31.13.82.0-255,66,132,14,198
912,0.012522,31.13.82.0-255,66,198,14,198
913,0.0,157.240.13.0-255,66,66,14,132
914,0.018018,104.244.42.0-255,66,132,14,132
915,0.0,104.244.42.0-255,66,66,14,198
916,0.003325,31.13.82.0-255,66,132,14,198
917,0.007735,31.13.82.0-255,66,198,14,198
918,0.0,157.240.13.0-255,66,66,14,132
919,0.015204,104.244.42.0-255,66,132,14,132
