,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
241,0.0,157.240.7.0-255,66,66,30,132
242,0.009132,104.244.42.0-255,66,132,30,132
243,0.0,157.240.7.0-255,66,66,30,132
244,0.00585,104.244.42.0-255,66,132,30,132
245,0.0,157.240.7.0-255,66,66,30,132
246,0.003581,104.244.42.0-255,66,132,30,132
247,0.0,104.244.42.0-255,66,66,30,66
248,0.0,104.244.42.0-255,66,66,30,198
249,0.02144,31.13.82.0-255,66,132,30,198
250,0.026402,31.13.82.0-255,66,198,30,198
251,0.0,104.244.42.0-255,66,66,30,198
252,0.015627,31.13.82.0-255,66,132,30,198
253,0.023243,31.13.82.0-255,66,198,30,198
254,0.0,157.240.7.0-255,66,66,30,264
255,0.005298,104.244.42.0-255,66,132,30,264
256,0.035536,31.13.82.0-255,66,198,30,264
257,0.038766,31.13.82.0-255,66,264,30,264
258,0.0,104.244.42.0-255,66,66,30,198
259,0.014015,31.13.82.0-255,66,132,30,198
260,0.018236,31.13.82.0-255,66,198,30,198
261,0.0,157.240.7.0-255,66,66,30,132
262,0.006296,104.244.42.0-255,66,132,30,132
263,0.0,104.244.42.0-255,66,66,30,198
264,0.016234,31.13.82.0-255,66,132,30,198
265,0.019672,31.13.82.0-255,66,198,30,198
266,0.0,104.244.42.0-255,66,66,30,198
267,0.021073,31.13.82.0-255,66,132,30,198
268,0.026576,31.13.82.0-255,66,198,30,198
269,0.0,157.240.7.0-255,66,66,30,132
270,0.004746,104.244.42.0-255,66,132,30,132
271,0.0,157.240.7.0-255,66,66,30,132
272,0.018419,104.244.42.0-255,66,132,30,132
273,0.0,157.240.13.0-255,66,66,30,264
274,0.009126,104.244.42.0-255,66,132,30,264
275,0.030019,31.13.82.0-255,66,198,30,264
276,0.034417,31.13.82.0-255,66,264,30,264
277,0.0,157.240.7.0-255,66,66,30,132
278,0.009708,104.244.42.0-255,66,132,30,132
279,0.0,104.244.42.0-255,66,66,30,66
280,0.0,157.240.7.0-255,66,66,30,132
281,0.00372,104.244.42.0-255,66,132,30,132
282,0.0,157.240.7.0-255,66,66,30,132
283,0.005172,104.244.42.0-255,66,132,30,132
284,0.0,157.240.7.0-255,66,66,30,132
285,0.011032,104.244.42.0-255,66,132,30,132
286,0.0,157.240.7.0-255,66,66,30,264
287,0.009115,104.244.42.0-255,66,132,30,264
288,0.032041,31.13.82.0-255,66,198,30,264
289,0.037923,31.13.82.0-255,66,264,30,264
290,0.0,157.240.7.0-255,66,66,30,264
291,0.00982,104.244.42.0-255,66,132,30,264
292,0.022945,31.13.82.0-255,66,198,30,264
293,0.026287,31.13.82.0-255,66,264,30,264
294,0.0,157.240.7.0-255,66,66,30,132
295,0.00568,104.244.42.0-255,66,132,30,132
296,0.0,104.244.42.0-255,66,66,30,198
297,0.016537,31.13.82.0-255,66,132,30,198
298,0.026007,31.13.82.0-255,66,198,30,198
299,0.0,157.240.7.0-255,66,66,30,132
300,0.004232,104.244.42.0-255,66,132,30,132
301,0.0,157.240.7.0-255,66,66,30,132
302,0.005941,104.244.42.0-255,66,132,30,132
303,0.0,104.244.42.0-255,66,66,30,66
304,0.0,172.31.33.0-255,101,101,30,412
305,7.2e-05,172.31.33.0-255,96,197,30,412
306,0.001773,157.240.7.0-255,66,263,30,412
307,0.00901,172.31.33.0-255,149,412,30,412
308,0.0,157.240.7.0-255,66,66,30,132
309,0.020323,104.244.42.0-255,66,132,30,132
310,0.0,157.240.13.0-255,66,66,30,132
311,0.008025,104.244.42.0-255,66,132,30,132
312,0.0,157.240.7.0-255,66,66,30,132
313,0.004717,104.244.42.0-255,66,132,30,132
314,0.0,157.240.7.0-255,66,66,30,132
315,0.022549,104.244.42.0-255,66,132,30,132
