,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.0,104.244.42.0-255,66,66,71,198
69,0.017545,31.13.82.0-255,66,132,71,198
70,0.021653,31.13.82.0-255,66,198,71,198
71,0.0,104.244.42.0-255,66,66,71,198
72,0.017504,31.13.82.0-255,66,132,71,198
73,0.021181,31.13.82.0-255,66,198,71,198
74,0.0,104.244.42.0-255,66,66,71,66
75,0.0,104.244.42.0-255,66,66,71,198
76,0.014836,31.13.82.0-255,66,132,71,198
77,0.019693,31.13.82.0-255,66,198,71,198
78,0.0,104.244.42.0-255,66,66,71,198
79,0.011817,31.13.82.0-255,66,132,71,198
80,0.019576,31.13.82.0-255,66,198,71,198
81,0.0,104.244.42.0-255,66,66,71,66
82,0.0,104.244.42.0-255,66,66,71,66
83,0.0,104.244.42.0-255,66,66,71,198
84,0.016205,31.13.82.0-255,66,132,71,198
85,0.021057,31.13.82.0-255,66,198,71,198
86,0.0,157.240.13.0-255,66,66,71,132
87,0.013111,104.244.42.0-255,66,132,71,132
88,0.0,104.244.42.0-255,66,66,71,66
89,0.0,104.244.42.0-255,66,66,71,66
90,0.0,104.244.42.0-255,66,66,71,66
91,0.0,104.244.42.0-255,66,66,71,66
92,0.0,104.244.42.0-255,66,66,71,66
93,0.0,157.240.7.0-255,66,66,71,132
94,0.022561,104.244.42.0-255,66,132,71,132
95,0.0,104.244.42.0-255,66,66,71,198
96,0.019448,31.13.82.0-255,66,132,71,198
97,0.023278,31.13.82.0-255,66,198,71,198
98,0.0,104.244.42.0-255,66,66,71,66
99,0.0,104.244.42.0-255,66,66,71,66
100,0.0,104.244.42.0-255,66,66,71,66
101,0.0,104.244.42.0-255,66,66,71,66
102,0.0,104.244.42.0-255,66,66,71,66
103,0.0,104.244.42.0-255,66,66,71,66
104,0.0,104.244.42.0-255,66,66,71,198
105,0.004127,31.13.82.0-255,66,132,71,198
106,0.008449,31.13.82.0-255,66,198,71,198
107,0.0,104.244.42.0-255,66,66,71,66
108,0.0,104.244.42.0-255,66,66,71,198
109,0.009686,31.13.82.0-255,66,132,71,198
110,0.01334,31.13.82.0-255,66,198,71,198
111,0.0,104.244.42.0-255,66,66,71,66
112,0.0,157.240.7.0-255,66,66,71,132
113,0.011283,104.244.42.0-255,66,132,71,132
114,0.0,104.244.42.0-255,66,66,71,66
115,0.0,104.244.42.0-255,66,66,71,198
116,0.018801,31.13.82.0-255,66,132,71,198
117,0.02233,31.13.82.0-255,66,198,71,198
118,0.0,104.244.42.0-255,66,66,71,198
119,0.010762,31.13.82.0-255,66,132,71,198
120,0.014246,31.13.82.0-255,66,198,71,198
121,0.0,104.244.42.0-255,66,66,71,66
122,0.0,157.240.13.0-255,66,66,71,132
123,0.015868,104.244.42.0-255,66,132,71,132
124,0.0,104.244.42.0-255,66,66,71,66
125,0.0,104.244.42.0-255,66,66,71,198
126,0.016066,31.13.82.0-255,66,132,71,198
127,0.019687,31.13.82.0-255,66,198,71,198
128,0.0,104.244.42.0-255,66,66,71,198
129,0.017658,31.13.82.0-255,66,132,71,198
130,0.022084,31.13.82.0-255,66,198,71,198
131,0.0,157.240.13.0-255,66,66,71,132
132,0.018392,104.244.42.0-255,66,132,71,132
133,0.0,104.244.42.0-255,66,66,71,198
134,0.017284,31.13.82.0-255,66,132,71,198
135,0.023983,31.13.82.0-255,66,198,71,198
136,0.0,104.244.42.0-255,66,66,71,66
137,0.0,104.244.42.0-255,66,66,71,66
138,0.0,104.244.42.0-255,66,66,71,66
139,0.0,157.240.7.0-255,66,66,71,132
140,0.010618,104.244.42.0-255,66,132,71,132
141,0.0,104.244.42.0-255,66,66,71,66
142,0.0,104.244.42.0-255,66,66,71,198
143,0.02172,31.13.82.0-255,66,132,71,198
144,0.023847,31.13.82.0-255,66,198,71,198
145,0.0,104.244.42.0-255,66,66,71,198
146,0.011362,31.13.82.0-255,66,132,71,198
147,0.015246,31.13.82.0-255,66,198,71,198
148,0.0,104.244.42.0-255,66,66,71,198
149,0.000688,31.13.82.0-255,66,132,71,198
150,0.009129,31.13.82.0-255,66,198,71,198
151,0.0,104.244.42.0-255,66,66,71,66
152,0.0,157.240.7.0-255,66,66,71,132
153,0.011534,104.244.42.0-255,66,132,71,132
154,0.0,104.244.42.0-255,66,66,71,66
155,0.0,104.244.42.0-255,66,66,71,198
156,0.020829,31.13.82.0-255,66,132,71,198
157,0.023921,31.13.82.0-255,66,198,71,198
158,0.0,104.244.42.0-255,66,66,71,66
159,0.0,104.244.42.0-255,66,66,71,66
160,0.0,104.244.42.0-255,66,66,71,66
161,0.0,104.244.42.0-255,66,66,71,198
162,0.008733,31.13.82.0-255,66,132,71,198
163,0.014073,31.13.82.0-255,66,198,71,198
164,0.0,104.244.42.0-255,66,66,71,198
165,0.01382,31.13.82.0-255,66,132,71,198
166,0.021539,31.13.82.0-255,66,198,71,198
167,0.0,104.244.42.0-255,66,66,71,66
168,0.0,104.244.42.0-255,66,66,71,66
169,0.0,104.244.42.0-255,66,66,71,198
170,0.008648,31.13.82.0-255,66,132,71,198
171,0.014012,31.13.82.0-255,66,198,71,198
172,0.0,104.244.42.0-255,66,66,71,66
173,0.0,104.244.42.0-255,66,66,71,66
174,0.0,104.244.42.0-255,66,66,71,66
175,0.0,104.244.42.0-255,66,66,71,66
176,0.0,157.240.13.0-255,66,66,71,132
177,0.012609,104.244.42.0-255,66,132,71,132
178,0.0,104.244.42.0-255,66,66,71,198
179,0.016947,31.13.82.0-255,66,132,71,198
180,0.020026,31.13.82.0-255,66,198,71,198
181,0.0,104.244.42.0-255,66,66,71,66
182,0.0,104.244.42.0-255,66,66,71,198
183,0.024466,31.13.82.0-255,66,132,71,198
184,0.028821,31.13.82.0-255,66,198,71,198
185,0.0,157.240.13.0-255,95,95,71,515
186,1.1e-05,172.31.40.0-255,66,161,71,515
187,0.002198,157.240.13.0-255,66,227,71,515
188,0.00258,172.31.40.0-255,90,317,71,515
189,0.002591,172.31.40.0-255,66,383,71,515
190,0.004327,157.240.13.0-255,66,449,71,515
191,0.004353,157.240.13.0-255,66,515,71,515
192,0.0,104.244.42.0-255,66,66,71,198
193,0.026264,31.13.82.0-255,66,132,71,198
194,0.029073,31.13.82.0-255,66,198,71,198
195,0.0,104.244.42.0-255,66,66,71,198
196,0.017892,31.13.82.0-255,66,132,71,198
197,0.021112,31.13.82.0-255,66,198,71,198
198,0.0,104.244.42.0-255,66,66,71,66
199,0.0,104.244.42.0-255,66,66,71,198
200,0.009915,31.13.82.0-255,66,132,71,198
201,0.013072,31.13.82.0-255,66,198,71,198
202,0.0,157.240.13.0-255,66,66,71,132
203,0.018855,104.244.42.0-255,66,132,71,132
204,0.0,104.244.42.0-255,66,66,71,198
205,0.018214,31.13.82.0-255,66,132,71,198
206,0.020992,31.13.82.0-255,66,198,71,198
207,0.0,104.244.42.0-255,66,66,71,198
208,0.017937,31.13.82.0-255,66,132,71,198
209,0.021855,31.13.82.0-255,66,198,71,198
210,0.0,104.244.42.0-255,66,66,71,66
211,0.0,104.244.42.0-255,66,66,71,198
212,0.000813,31.13.82.0-255,66,132,71,198
213,0.004126,31.13.82.0-255,66,198,71,198
214,0.0,104.244.42.0-255,66,66,71,66
215,0.0,104.244.42.0-255,66,66,71,198
216,0.004455,31.13.82.0-255,66,132,71,198
217,0.008822,31.13.82.0-255,66,198,71,198
218,0.0,157.240.7.0-255,66,66,71,132
219,0.015703,104.244.42.0-255,66,132,71,132
220,0.0,157.240.13.0-255,66,66,71,132
221,0.010914,104.244.42.0-255,66,132,71,132
222,0.0,104.244.42.0-255,66,66,71,198
223,0.021764,31.13.82.0-255,66,132,71,198
224,0.026314,31.13.82.0-255,66,198,71,198
225,0.0,104.244.42.0-255,66,66,71,66
226,0.0,104.244.42.0-255,66,66,71,66
227,0.0,157.240.7.0-255,95,95,71,515
228,1.2e-05,172.31.40.0-255,66,161,71,515
229,0.004729,157.240.7.0-255,66,227,71,515
230,0.005067,172.31.40.0-255,90,317,71,515
231,0.005079,172.31.40.0-255,66,383,71,515
232,0.006783,157.240.7.0-255,66,449,71,515
233,0.006792,157.240.7.0-255,66,515,71,515
234,0.0,104.244.42.0-255,66,66,71,66
235,0.0,104.244.42.0-255,66,66,71,198
236,0.013107,31.13.82.0-255,66,132,71,198
237,0.016255,31.13.82.0-255,66,198,71,198
238,0.0,104.244.42.0-255,66,66,71,66
239,0.0,104.244.42.0-255,66,66,71,66
240,0.0,104.244.42.0-255,66,66,71,66
241,0.0,104.244.42.0-255,66,66,71,66
242,0.0,157.240.7.0-255,66,66,71,132
243,0.018792,104.244.42.0-255,66,132,71,132
244,0.0,157.240.7.0-255,66,66,71,132
245,0.00998,104.244.42.0-255,66,132,71,132
246,0.0,104.244.42.0-255,66,66,71,66
247,0.0,104.244.42.0-255,66,66,71,198
248,0.014724,31.13.82.0-255,66,132,71,198
249,0.01945,31.13.82.0-255,66,198,71,198
250,0.0,104.244.42.0-255,66,66,71,66
251,0.0,104.244.42.0-255,66,66,71,198
252,0.012994,31.13.82.0-255,66,132,71,198
253,0.018742,31.13.82.0-255,66,198,71,198
254,0.0,104.244.42.0-255,66,66,71,66
255,0.0,104.244.42.0-255,66,66,71,198
256,0.011576,31.13.82.0-255,66,132,71,198
257,0.016946,31.13.82.0-255,66,198,71,198
258,0.0,104.244.42.0-255,66,66,71,198
259,0.006112,31.13.82.0-255,66,132,71,198
260,0.012366,31.13.82.0-255,66,198,71,198
261,0.0,104.244.42.0-255,66,66,71,198
262,0.005267,31.13.82.0-255,66,132,71,198
263,0.011802,31.13.82.0-255,66,198,71,198
264,0.0,157.240.7.0-255,66,66,71,132
265,0.008497,104.244.42.0-255,66,132,71,132
266,0.0,104.244.42.0-255,66,66,71,66
267,0.0,104.244.42.0-255,66,66,71,66
268,0.0,104.244.42.0-255,66,66,71,66
269,0.0,104.244.42.0-255,66,66,71,66
270,0.0,157.240.7.0-255,66,66,71,132
271,0.013288,104.244.42.0-255,66,132,71,132
272,0.0,157.240.7.0-255,66,66,71,132
273,0.012569,104.244.42.0-255,66,132,71,132
274,0.0,104.244.42.0-255,66,66,71,198
275,0.016348,31.13.82.0-255,66,132,71,198
276,0.019608,31.13.82.0-255,66,198,71,198
277,0.0,104.244.42.0-255,66,66,71,198
278,0.015414,31.13.82.0-255,66,132,71,198
279,0.01848,31.13.82.0-255,66,198,71,198
280,0.0,104.244.42.0-255,66,66,71,198
281,0.012215,31.13.82.0-255,66,132,71,198
282,0.016802,31.13.82.0-255,66,198,71,198
283,0.0,104.244.42.0-255,66,66,71,66
284,0.0,104.244.42.0-255,66,66,71,198
285,0.015836,31.13.82.0-255,66,132,71,198
286,0.021042,31.13.82.0-255,66,198,71,198
287,0.0,104.244.42.0-255,66,66,71,198
288,0.020541,31.13.82.0-255,66,132,71,198
289,0.02468,31.13.82.0-255,66,198,71,198
290,0.0,104.244.42.0-255,66,66,71,66
291,0.0,157.240.7.0-255,95,95,71,751
292,1.9e-05,172.31.40.0-255,66,161,71,751
293,0.004695,157.240.7.0-255,66,227,71,751
294,0.005004,172.31.40.0-255,90,317,71,751
295,0.005016,172.31.40.0-255,66,383,71,751
296,0.00674,157.240.7.0-255,66,449,71,751
297,0.006762,157.240.7.0-255,66,515,71,751
298,0.03904,104.244.42.0-255,170,685,71,751
299,0.039059,172.31.40.0-255,66,751,71,751
300,0.0,157.240.13.0-255,66,66,71,132
301,0.014151,104.244.42.0-255,66,132,71,132
302,0.0,104.244.42.0-255,66,66,71,66
303,0.0,157.240.7.0-255,66,66,71,132
304,0.014065,104.244.42.0-255,66,132,71,132
305,0.0,157.240.7.0-255,66,66,71,132
306,0.01126,104.244.42.0-255,66,132,71,132
307,0.0,104.244.42.0-255,66,66,71,198
308,0.010183,31.13.82.0-255,66,132,71,198
309,0.015413,31.13.82.0-255,66,198,71,198
310,0.0,104.244.42.0-255,66,66,71,474
311,0.00978,172.31.40.0-255,105,171,71,474
312,0.012075,31.13.82.0-255,66,237,71,474
313,0.012323,74.125.130.0-255,105,342,71,474
314,0.012337,172.31.40.0-255,66,408,71,474
315,0.016364,31.13.82.0-255,66,474,71,474
316,0.0,104.244.42.0-255,66,66,71,66
317,0.0,104.244.42.0-255,66,66,71,66
318,0.0,104.244.42.0-255,66,66,71,66
319,0.0,104.244.42.0-255,66,66,71,66
320,0.0,104.244.42.0-255,66,66,71,66
321,0.0,104.244.42.0-255,66,66,71,198
322,0.006524,31.13.82.0-255,66,132,71,198
323,0.009893,31.13.82.0-255,66,198,71,198
324,0.0,104.244.42.0-255,66,66,71,198
325,0.005453,31.13.82.0-255,66,132,71,198
326,0.013016,31.13.82.0-255,66,198,71,198
327,0.0,104.244.42.0-255,66,66,71,132
328,0.00122,157.240.13.0-255,66,132,71,132
329,0.0,104.244.42.0-255,66,66,71,198
330,0.012546,31.13.82.0-255,66,132,71,198
331,0.01807,31.13.82.0-255,66,198,71,198
332,0.0,157.240.13.0-255,95,95,71,751
333,2e-05,172.31.40.0-255,66,161,71,751
334,0.004907,157.240.13.0-255,66,227,71,751
335,0.005657,172.31.40.0-255,90,317,71,751
336,0.005671,172.31.40.0-255,66,383,71,751
337,0.007369,157.240.13.0-255,66,449,71,751
338,0.00738,157.240.13.0-255,66,515,71,751
339,0.033591,104.244.42.0-255,170,685,71,751
340,0.033609,172.31.40.0-255,66,751,71,751
341,0.0,104.244.42.0-255,66,66,71,198
342,0.02299,31.13.82.0-255,66,132,71,198
343,0.027356,31.13.82.0-255,66,198,71,198
344,0.0,104.244.42.0-255,66,66,71,66
345,0.0,104.244.42.0-255,66,66,71,66
346,0.0,157.240.7.0-255,66,66,71,132
347,0.014345,104.244.42.0-255,66,132,71,132
348,0.0,104.244.42.0-255,66,66,71,66
349,0.0,104.244.42.0-255,66,66,71,66
350,0.0,157.240.7.0-255,66,66,71,132
351,0.012046,104.244.42.0-255,66,132,71,132
352,0.0,104.244.42.0-255,66,66,71,198
353,0.014754,31.13.82.0-255,66,132,71,198
354,0.019877,31.13.82.0-255,66,198,71,198
355,0.0,104.244.42.0-255,66,66,71,66
356,0.0,104.244.42.0-255,66,66,71,66
357,0.0,104.244.42.0-255,66,66,71,198
358,0.01168,31.13.82.0-255,66,132,71,198
359,0.01671,31.13.82.0-255,66,198,71,198
360,0.0,157.240.7.0-255,66,66,71,132
361,0.0148,104.244.42.0-255,66,132,71,132
362,0.0,104.244.42.0-255,66,66,71,198
363,0.00351,31.13.82.0-255,66,132,71,198
364,0.006947,31.13.82.0-255,66,198,71,198
365,0.0,157.240.7.0-255,66,66,71,132
366,0.013746,104.244.42.0-255,66,132,71,132
367,0.0,157.240.13.0-255,66,66,71,132
368,0.011117,104.244.42.0-255,66,132,71,132
369,0.0,104.244.42.0-255,66,66,71,198
370,0.012509,31.13.82.0-255,66,132,71,198
371,0.018429,31.13.82.0-255,66,198,71,198
372,0.0,157.240.13.0-255,66,66,71,408
373,0.011008,104.244.42.0-255,66,132,71,408
374,0.031248,172.31.40.0-255,105,237,71,408
375,0.033585,74.125.130.0-255,105,342,71,408
376,0.0336,172.31.40.0-255,66,408,71,408
377,0.0,157.240.7.0-255,66,66,71,132
378,0.017656,104.244.42.0-255,66,132,71,132
379,0.0,157.240.7.0-255,66,66,71,132
380,0.015695,104.244.42.0-255,66,132,71,132
381,0.0,157.240.7.0-255,66,66,71,132
382,0.012388,104.244.42.0-255,66,132,71,132
383,0.0,31.13.82.0-255,78,78,71,265
384,0.022777,172.31.40.0-255,121,199,71,265
385,0.033529,31.13.82.0-255,66,265,71,265
386,0.0,104.244.42.0-255,66,66,71,66
387,0.0,104.244.42.0-255,66,66,71,198
388,0.016793,31.13.82.0-255,66,132,71,198
389,0.020696,31.13.82.0-255,66,198,71,198
390,0.0,104.244.42.0-255,66,66,71,198
391,0.016159,31.13.82.0-255,66,132,71,198
392,0.019732,31.13.82.0-255,66,198,71,198
393,0.0,104.244.42.0-255,66,66,71,198
394,0.012939,31.13.82.0-255,66,132,71,198
395,0.016337,31.13.82.0-255,66,198,71,198
396,0.0,104.244.42.0-255,66,66,71,198
397,0.005837,31.13.82.0-255,66,132,71,198
398,0.01113,31.13.82.0-255,66,198,71,198
399,0.0,104.244.42.0-255,66,66,71,198
400,0.017648,31.13.82.0-255,66,132,71,198
401,0.021534,31.13.82.0-255,66,198,71,198
402,0.0,104.244.42.0-255,66,66,71,198
403,0.004736,31.13.82.0-255,66,132,71,198
404,0.010153,31.13.82.0-255,66,198,71,198
405,0.0,157.240.7.0-255,66,66,71,132
406,0.011834,104.244.42.0-255,66,132,71,132
407,0.0,157.240.7.0-255,66,66,71,132
408,0.017737,104.244.42.0-255,66,132,71,132
409,0.0,157.240.7.0-255,66,66,71,132
410,0.020774,104.244.42.0-255,66,132,71,132
411,0.0,157.240.7.0-255,66,66,71,132
412,0.012092,104.244.42.0-255,66,132,71,132
413,0.0,104.244.42.0-255,66,66,71,66
414,0.0,157.240.13.0-255,66,66,71,132
415,0.012146,104.244.42.0-255,66,132,71,132
416,0.0,104.244.42.0-255,66,66,71,66
417,0.0,31.13.82.0-255,66,66,71,198
418,0.004535,31.13.82.0-255,66,132,71,198
419,0.011683,104.244.42.0-255,66,198,71,198
420,0.0,104.244.42.0-255,66,66,71,66
421,0.0,104.244.42.0-255,66,66,71,198
422,0.016439,31.13.82.0-255,66,132,71,198
423,0.023829,31.13.82.0-255,66,198,71,198
424,0.0,157.240.7.0-255,66,66,71,132
425,0.015535,104.244.42.0-255,66,132,71,132
426,0.0,104.244.42.0-255,66,66,71,66
427,0.0,104.244.42.0-255,66,66,71,198
428,0.013832,31.13.82.0-255,66,132,71,198
429,0.019185,31.13.82.0-255,66,198,71,198
430,0.0,104.244.42.0-255,66,66,71,198
431,0.014166,31.13.82.0-255,66,132,71,198
432,0.017962,31.13.82.0-255,66,198,71,198
433,0.0,104.244.42.0-255,66,66,71,66
434,0.0,157.240.7.0-255,66,66,71,132
435,0.011938,104.244.42.0-255,66,132,71,132
436,0.0,104.244.42.0-255,66,66,71,198
437,0.013265,31.13.82.0-255,66,132,71,198
438,0.018443,31.13.82.0-255,66,198,71,198
439,0.0,104.244.42.0-255,66,66,71,198
440,0.010021,31.13.82.0-255,66,132,71,198
441,0.014518,31.13.82.0-255,66,198,71,198
442,0.0,104.244.42.0-255,66,66,71,198
443,0.019263,31.13.82.0-255,66,132,71,198
444,0.024534,31.13.82.0-255,66,198,71,198
445,0.0,104.244.42.0-255,66,66,71,66
446,0.0,104.244.42.0-255,66,66,71,66
447,0.0,104.244.42.0-255,66,66,71,198
448,0.009725,31.13.82.0-255,66,132,71,198
449,0.015734,31.13.82.0-255,66,198,71,198
450,0.0,157.240.7.0-255,66,66,71,132
451,0.018303,104.244.42.0-255,66,132,71,132
452,0.0,157.240.13.0-255,66,66,71,264
453,0.013824,104.244.42.0-255,66,132,71,264
454,0.029382,31.13.82.0-255,66,198,71,264
455,0.034044,31.13.82.0-255,66,264,71,264
456,0.0,104.244.42.0-255,66,66,71,66
457,0.0,104.244.42.0-255,66,66,71,66
458,0.0,157.240.13.0-255,66,66,71,132
459,0.012823,104.244.42.0-255,66,132,71,132
460,0.0,104.244.42.0-255,66,66,71,66
461,0.0,104.244.42.0-255,66,66,71,198
462,0.012032,31.13.82.0-255,66,132,71,198
463,0.015963,31.13.82.0-255,66,198,71,198
464,0.0,157.240.7.0-255,66,66,71,132
465,0.013398,104.244.42.0-255,66,132,71,132
466,0.0,104.244.42.0-255,66,66,71,198
467,0.011021,31.13.82.0-255,66,132,71,198
468,0.015782,31.13.82.0-255,66,198,71,198
469,0.0,104.244.42.0-255,66,66,71,66
470,0.0,104.244.42.0-255,66,66,71,198
471,0.013939,31.13.82.0-255,66,132,71,198
472,0.017416,31.13.82.0-255,66,198,71,198
473,0.0,104.244.42.0-255,66,66,71,66
474,0.0,104.244.42.0-255,66,66,71,66
475,0.0,104.244.42.0-255,66,66,71,66
476,0.0,157.240.7.0-255,66,66,71,132
477,0.012088,104.244.42.0-255,66,132,71,132
478,0.0,157.240.7.0-255,66,66,71,132
479,0.010883,104.244.42.0-255,66,132,71,132
480,0.0,104.244.42.0-255,66,66,71,66
481,0.0,157.240.7.0-255,66,66,71,132
482,0.013148,104.244.42.0-255,66,132,71,132
483,0.0,104.244.42.0-255,66,66,71,66
484,0.0,104.244.42.0-255,66,66,71,66
485,0.0,104.244.42.0-255,66,66,71,198
486,0.008615,31.13.82.0-255,66,132,71,198
487,0.012617,31.13.82.0-255,66,198,71,198
488,0.0,104.244.42.0-255,66,66,71,66
489,0.0,104.244.42.0-255,66,66,71,66
490,0.0,104.244.42.0-255,66,66,71,66
491,0.0,104.244.42.0-255,66,66,71,66
492,0.0,104.244.42.0-255,66,66,71,198
493,0.013362,31.13.82.0-255,66,132,71,198
494,0.019226,31.13.82.0-255,66,198,71,198
495,0.0,104.244.42.0-255,66,66,71,66
496,0.0,157.240.7.0-255,66,66,71,132
497,0.017812,104.244.42.0-255,66,132,71,132
498,0.0,157.240.13.0-255,66,66,71,132
499,0.008221,104.244.42.0-255,66,132,71,132
500,0.0,104.244.42.0-255,66,66,71,198
501,0.015528,31.13.82.0-255,66,132,71,198
502,0.018905,31.13.82.0-255,66,198,71,198
503,0.0,104.244.42.0-255,66,66,71,198
504,0.024669,31.13.82.0-255,66,132,71,198
505,0.02842,31.13.82.0-255,66,198,71,198
506,0.0,104.244.42.0-255,66,66,71,66
507,0.0,157.240.7.0-255,66,66,71,132
508,0.013709,104.244.42.0-255,66,132,71,132
509,0.0,157.240.7.0-255,66,66,71,132
510,0.009617,104.244.42.0-255,66,132,71,132
511,0.0,157.240.7.0-255,66,66,71,132
512,0.014239,104.244.42.0-255,66,132,71,132
513,0.0,104.244.42.0-255,66,66,71,66
514,0.0,104.244.42.0-255,66,66,71,198
515,0.015515,31.13.82.0-255,66,132,71,198
516,0.018795,31.13.82.0-255,66,198,71,198
517,0.0,104.244.42.0-255,66,66,71,66
518,0.0,104.244.42.0-255,66,66,71,198
519,0.008039,31.13.82.0-255,66,132,71,198
520,0.013407,31.13.82.0-255,66,198,71,198
521,0.0,104.244.42.0-255,66,66,71,198
522,0.008031,31.13.82.0-255,66,132,71,198
523,0.010509,31.13.82.0-255,66,198,71,198
524,0.0,104.244.42.0-255,66,66,71,66
525,0.0,104.244.42.0-255,66,66,71,66
526,0.0,104.244.42.0-255,66,66,71,66
527,0.0,104.244.42.0-255,66,66,71,198
528,0.00376,31.13.82.0-255,66,132,71,198
529,0.010074,31.13.82.0-255,66,198,71,198
530,0.0,104.244.42.0-255,66,66,71,66
531,0.0,157.240.13.0-255,66,66,71,132
532,0.015996,104.244.42.0-255,66,132,71,132
533,0.0,104.244.42.0-255,66,66,71,66
534,0.0,157.240.13.0-255,66,66,71,132
535,0.012096,104.244.42.0-255,66,132,71,132
536,0.0,104.244.42.0-255,66,66,71,66
537,0.0,104.244.42.0-255,66,66,71,66
538,0.0,104.244.42.0-255,66,66,71,198
539,0.016982,31.13.82.0-255,66,132,71,198
540,0.02022,31.13.82.0-255,66,198,71,198
541,0.0,104.244.42.0-255,66,66,71,66
542,0.0,104.244.42.0-255,66,66,71,198
543,0.026254,31.13.82.0-255,66,132,71,198
544,0.029342,31.13.82.0-255,66,198,71,198
545,0.0,157.240.13.0-255,66,66,71,132
546,0.016637,104.244.42.0-255,66,132,71,132
547,0.0,104.244.42.0-255,66,66,71,66
548,0.0,104.244.42.0-255,66,66,71,66
549,0.0,104.244.42.0-255,66,66,71,66
550,0.0,104.244.42.0-255,66,66,71,198
551,0.011408,31.13.82.0-255,66,132,71,198
552,0.016038,31.13.82.0-255,66,198,71,198
553,0.0,104.244.42.0-255,66,66,71,66
554,0.0,104.244.42.0-255,66,66,71,66
555,0.0,104.244.42.0-255,66,66,71,198
556,0.016492,31.13.82.0-255,66,132,71,198
557,0.021363,31.13.82.0-255,66,198,71,198
558,0.0,157.240.7.0-255,66,66,71,132
559,0.022012,104.244.42.0-255,66,132,71,132
560,0.0,157.240.7.0-255,66,66,71,132
561,0.013262,104.244.42.0-255,66,132,71,132
562,0.0,104.244.42.0-255,66,66,71,66
563,0.0,104.244.42.0-255,66,66,71,66
564,0.0,157.240.7.0-255,66,66,71,132
