,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.000514,172.31.33.0-255,66,597,29,2460
65,0.000675,172.31.33.0-255,90,687,29,2460
66,0.000683,172.31.33.0-255,66,753,29,2460
67,0.000855,172.31.33.0-255,90,843,29,2460
68,0.000862,172.31.33.0-255,66,909,29,2460
69,0.001187,172.31.33.0-255,97,1006,29,2460
70,0.001194,172.31.33.0-255,66,1072,29,2460
71,0.001488,192.229.237.0-255,90,1162,29,2460
72,0.001514,172.31.33.0-255,54,1216,29,2460
73,0.00152,192.229.237.0-255,66,1282,29,2460
74,0.001525,172.31.33.0-255,54,1336,29,2460
75,0.001891,157.240.7.0-255,66,1402,29,2460
76,0.002055,104.244.42.0-255,66,1468,29,2460
77,0.002098,104.244.42.0-255,97,1565,29,2460
78,0.002106,172.31.33.0-255,54,1619,29,2460
79,0.002189,104.244.42.0-255,66,1685,29,2460
80,0.002192,172.31.33.0-255,54,1739,29,2460
81,0.002281,192.229.237.0-255,66,1805,29,2460
82,0.002284,172.31.33.0-255,54,1859,29,2460
83,0.002666,74.125.24.0-255,66,1925,29,2460
84,0.002684,74.125.24.0-255,66,1991,29,2460
85,0.002689,172.31.33.0-255,66,2057,29,2460
86,0.002724,104.244.42.0-255,66,2123,29,2460
87,0.002747,104.244.42.0-255,97,2220,29,2460
88,0.002751,172.31.33.0-255,54,2274,29,2460
89,0.002894,104.244.42.0-255,66,2340,29,2460
90,0.002897,172.31.33.0-255,54,2394,29,2460
91,0.016131,104.244.42.0-255,66,2460,29,2460
92,0.0,157.240.7.0-255,66,66,29,264
93,0.0037,104.244.42.0-255,66,132,29,264
94,0.023324,31.13.82.0-255,66,198,29,264
95,0.026693,31.13.82.0-255,66,264,29,264
96,0.0,157.240.7.0-255,66,66,29,132
97,0.007995,104.244.42.0-255,66,132,29,132
98,0.0,157.240.7.0-255,66,66,29,132
99,0.003686,104.244.42.0-255,66,132,29,132
100,0.0,104.244.42.0-255,66,66,29,66
101,0.0,157.240.7.0-255,66,66,29,132
102,0.011618,104.244.42.0-255,66,132,29,132
103,0.0,157.240.7.0-255,66,66,29,132
104,0.005163,104.244.42.0-255,66,132,29,132
105,0.0,172.31.33.0-255,143,143,29,275
106,0.014236,157.240.13.0-255,66,209,29,275
107,0.038255,31.13.82.0-255,66,275,29,275
108,0.0,157.240.7.0-255,66,66,29,132
109,0.005359,104.244.42.0-255,66,132,29,132
110,0.0,157.240.7.0-255,66,66,29,132
111,0.00496,104.244.42.0-255,66,132,29,132
112,0.0,157.240.13.0-255,66,66,29,132
113,0.003011,104.244.42.0-255,66,132,29,132
114,0.0,157.240.7.0-255,66,66,29,132
115,0.005759,104.244.42.0-255,66,132,29,132
116,0.0,157.240.7.0-255,66,66,29,132
117,0.004182,104.244.42.0-255,66,132,29,132
118,0.0,157.240.13.0-255,66,66,29,2985
119,0.004076,104.244.42.0-255,66,132,29,2985
120,0.027766,172.31.33.0-255,105,237,29,2985
121,0.027837,172.31.33.0-255,105,342,29,2985
122,0.027881,172.31.33.0-255,105,447,29,2985
123,0.027936,172.31.33.0-255,112,559,29,2985
124,0.027964,172.31.33.0-255,112,671,29,2985
125,0.028124,172.31.33.0-255,90,761,29,2985
126,0.028132,172.31.33.0-255,66,827,29,2985
127,0.028268,172.31.33.0-255,97,924,29,2985
128,0.028275,172.31.33.0-255,66,990,29,2985
129,0.028391,172.31.33.0-255,97,1087,29,2985
130,0.028398,172.31.33.0-255,66,1153,29,2985
131,0.028497,172.31.33.0-255,90,1243,29,2985
132,0.028504,172.31.33.0-255,66,1309,29,2985
133,0.028665,172.31.33.0-255,90,1399,29,2985
134,0.028672,172.31.33.0-255,66,1465,29,2985
135,0.029381,192.229.237.0-255,90,1555,29,2985
136,0.029395,172.31.33.0-255,54,1609,29,2985
137,0.029398,192.229.237.0-255,66,1675,29,2985
138,0.029402,172.31.33.0-255,54,1729,29,2985
139,0.029839,104.244.42.0-255,66,1795,29,2985
140,0.029845,104.244.42.0-255,97,1892,29,2985
141,0.029848,172.31.33.0-255,54,1946,29,2985
142,0.029921,104.244.42.0-255,66,2012,29,2985
143,0.029923,172.31.33.0-255,54,2066,29,2985
144,0.030104,192.229.237.0-255,66,2132,29,2985
145,0.030105,172.31.33.0-255,54,2186,29,2985
146,0.030146,104.244.42.0-255,66,2252,29,2985
147,0.030235,104.244.42.0-255,97,2349,29,2985
148,0.030237,172.31.33.0-255,54,2403,29,2985
149,0.030349,104.244.42.0-255,66,2469,29,2985
150,0.03035,172.31.33.0-255,54,2523,29,2985
151,0.030618,172.217.194.0-255,66,2589,29,2985
152,0.030633,172.217.194.0-255,66,2655,29,2985
153,0.030636,172.31.33.0-255,66,2721,29,2985
154,0.030638,172.217.194.0-255,66,2787,29,2985
155,0.031069,74.125.24.0-255,66,2853,29,2985
156,0.031094,74.125.24.0-255,66,2919,29,2985
157,0.031097,172.31.33.0-255,66,2985,29,2985
158,0.0,157.240.7.0-255,66,66,29,132
159,0.003284,104.244.42.0-255,66,132,29,132
160,0.0,104.244.42.0-255,66,66,29,198
161,0.026724,31.13.82.0-255,66,132,29,198
162,0.03047,31.13.82.0-255,66,198,29,198
163,0.0,157.240.13.0-255,66,66,29,132
164,0.005776,104.244.42.0-255,66,132,29,132
165,0.0,157.240.7.0-255,66,66,29,132
166,0.011052,104.244.42.0-255,66,132,29,132
167,0.0,157.240.7.0-255,66,66,29,132
168,0.004601,104.244.42.0-255,66,132,29,132
169,0.0,157.240.7.0-255,66,66,29,132
170,0.005933,104.244.42.0-255,66,132,29,132
171,0.0,157.240.7.0-255,66,66,29,132
172,0.004418,104.244.42.0-255,66,132,29,132
173,0.0,157.240.7.0-255,66,66,29,132
174,0.005491,104.244.42.0-255,66,132,29,132
175,0.0,157.240.7.0-255,66,66,29,132
176,0.008569,104.244.42.0-255,66,132,29,132
177,0.0,157.240.7.0-255,66,66,29,132
178,0.018991,104.244.42.0-255,66,132,29,132
179,0.0,157.240.7.0-255,66,66,29,132
180,0.003792,104.244.42.0-255,66,132,29,132
181,0.0,157.240.7.0-255,66,66,29,132
182,0.001854,104.244.42.0-255,66,132,29,132
183,0.0,157.240.7.0-255,66,66,29,264
184,0.011248,104.244.42.0-255,66,132,29,264
185,0.023424,31.13.82.0-255,66,198,29,264
186,0.026473,31.13.82.0-255,66,264,29,264
187,0.0,157.240.7.0-255,66,66,29,132
188,0.005785,104.244.42.0-255,66,132,29,132
189,0.0,157.240.7.0-255,66,66,29,132
190,0.002351,104.244.42.0-255,66,132,29,132
191,0.0,157.240.7.0-255,66,66,29,264
192,0.008325,104.244.42.0-255,66,132,29,264
193,0.021312,31.13.82.0-255,66,198,29,264
194,0.026032,31.13.82.0-255,66,264,29,264
195,0.0,104.244.42.0-255,66,66,29,66
196,0.0,157.240.7.0-255,66,66,29,132
197,0.011086,104.244.42.0-255,66,132,29,132
198,0.0,157.240.7.0-255,66,66,29,132
199,0.011568,104.244.42.0-255,66,132,29,132
200,0.0,157.240.7.0-255,66,66,29,132
201,0.011067,104.244.42.0-255,66,132,29,132
202,0.0,157.240.7.0-255,66,66,29,264
203,0.001443,104.244.42.0-255,66,132,29,264
204,0.02356,31.13.82.0-255,66,198,29,264
205,0.023625,31.13.82.0-255,66,264,29,264
206,0.0,157.240.7.0-255,66,66,29,132
207,0.004896,104.244.42.0-255,66,132,29,132
208,0.0,157.240.7.0-255,66,66,29,132
209,0.003176,104.244.42.0-255,66,132,29,132
210,0.0,104.244.42.0-255,66,66,29,66
211,0.0,157.240.7.0-255,66,66,29,132
212,0.009719,104.244.42.0-255,66,132,29,132
213,0.0,172.31.33.0-255,142,142,29,208
214,0.0142,157.240.7.0-255,66,208,29,208
215,0.0,157.240.7.0-255,66,66,29,132
216,0.012703,104.244.42.0-255,66,132,29,132
217,0.0,157.240.7.0-255,66,66,29,264
218,0.01516,104.244.42.0-255,66,132,29,264
219,0.022803,31.13.82.0-255,66,198,29,264
220,0.026189,31.13.82.0-255,66,264,29,264
221,0.0,157.240.7.0-255,66,66,29,132
222,0.006679,104.244.42.0-255,66,132,29,132
223,0.0,104.244.42.0-255,66,66,29,66
224,0.0,157.240.7.0-255,66,66,29,132
225,0.009021,104.244.42.0-255,66,132,29,132
226,0.0,157.240.7.0-255,66,66,29,132
227,0.010207,104.244.42.0-255,66,132,29,132
228,0.0,157.240.7.0-255,66,66,29,132
229,0.005128,104.244.42.0-255,66,132,29,132
230,0.0,104.244.42.0-255,66,66,29,198
231,0.024765,31.13.82.0-255,66,132,29,198
232,0.028903,31.13.82.0-255,66,198,29,198
233,0.0,157.240.7.0-255,66,66,29,132
234,0.009191,104.244.42.0-255,66,132,29,132
235,0.0,172.31.33.0-255,143,143,29,209
236,0.031427,157.240.7.0-255,66,209,29,209
237,0.0,157.240.7.0-255,66,66,29,132
238,0.008128,104.244.42.0-255,66,132,29,132
239,0.0,157.240.7.0-255,66,66,29,132
240,0.004069,104.244.42.0-255,66,132,29,132
241,0.0,157.240.7.0-255,66,66,29,132
242,0.011283,104.244.42.0-255,66,132,29,132
243,0.0,157.240.13.0-255,66,66,29,264
244,0.005561,104.244.42.0-255,66,132,29,264
245,0.024562,31.13.82.0-255,66,198,29,264
246,0.028467,31.13.82.0-255,66,264,29,264
247,0.0,104.244.42.0-255,66,66,29,66
248,0.0,104.244.42.0-255,66,66,29,198
249,0.030885,31.13.82.0-255,66,132,29,198
250,0.035839,31.13.82.0-255,66,198,29,198
251,0.0,104.244.42.0-255,66,66,29,198
252,0.01307,31.13.82.0-255,66,132,29,198
253,0.016421,31.13.82.0-255,66,198,29,198
254,0.0,157.240.7.0-255,66,66,29,132
255,0.010266,104.244.42.0-255,66,132,29,132
256,0.0,157.240.7.0-255,66,66,29,132
257,0.010953,104.244.42.0-255,66,132,29,132
258,0.0,157.240.7.0-255,66,66,29,132
259,0.004797,104.244.42.0-255,66,132,29,132
260,0.0,157.240.7.0-255,66,66,29,132
261,0.010827,104.244.42.0-255,66,132,29,132
262,0.0,157.240.13.0-255,66,66,29,132
263,0.006838,104.244.42.0-255,66,132,29,132
264,0.0,157.240.7.0-255,66,66,29,132
265,0.003933,104.244.42.0-255,66,132,29,132
266,0.0,104.244.42.0-255,66,66,29,66
267,0.0,104.244.42.0-255,66,66,29,198
268,0.030347,31.13.82.0-255,66,132,29,198
269,0.034494,31.13.82.0-255,66,198,29,198
270,0.0,157.240.7.0-255,66,66,29,132
271,0.003075,104.244.42.0-255,66,132,29,132
272,0.0,104.244.42.0-255,66,66,29,66
273,0.0,157.240.7.0-255,66,66,29,132
274,0.00369,104.244.42.0-255,66,132,29,132
275,0.0,157.240.7.0-255,66,66,29,132
276,0.012258,104.244.42.0-255,66,132,29,132
277,0.0,157.240.7.0-255,66,66,29,132
278,0.004116,104.244.42.0-255,66,132,29,132
279,0.0,172.31.33.0-255,105,105,29,237
280,0.017748,104.244.42.0-255,66,171,29,237
281,0.038595,31.13.82.0-255,66,237,29,237
282,0.0,157.240.13.0-255,66,66,29,132
283,0.005647,104.244.42.0-255,66,132,29,132
284,0.0,157.240.7.0-255,66,66,29,132
285,0.003811,104.244.42.0-255,66,132,29,132
286,0.0,157.240.13.0-255,66,66,29,132
287,0.00703,104.244.42.0-255,66,132,29,132
288,0.0,157.240.7.0-255,66,66,29,264
289,0.005019,104.244.42.0-255,66,132,29,264
290,0.021604,31.13.82.0-255,66,198,29,264
291,0.025285,31.13.82.0-255,66,264,29,264
292,0.0,157.240.7.0-255,66,66,29,132
293,0.003954,104.244.42.0-255,66,132,29,132
294,0.0,172.31.33.0-255,105,105,29,2919
295,4.9e-05,172.31.33.0-255,105,210,29,2919
296,8.9e-05,172.31.33.0-255,105,315,29,2919
297,0.000196,172.31.33.0-255,112,427,29,2919
298,0.000227,172.31.33.0-255,112,539,29,2919
299,0.000425,172.31.33.0-255,97,636,29,2919
300,0.000432,172.31.33.0-255,66,702,29,2919
301,0.000597,172.31.33.0-255,97,799,29,2919
302,0.000603,172.31.33.0-255,66,865,29,2919
303,0.000761,172.31.33.0-255,90,955,29,2919
304,0.000768,172.31.33.0-255,66,1021,29,2919
305,0.000891,172.31.33.0-255,90,1111,29,2919
306,0.000897,172.31.33.0-255,66,1177,29,2919
307,0.001183,172.31.33.0-255,90,1267,29,2919
308,0.001189,172.31.33.0-255,66,1333,29,2919
309,0.001408,192.229.237.0-255,90,1423,29,2919
310,0.001423,172.31.33.0-255,54,1477,29,2919
311,0.001428,192.229.237.0-255,66,1543,29,2919
312,0.001432,172.31.33.0-255,54,1597,29,2919
313,0.001992,104.244.42.0-255,66,1663,29,2919
314,0.002025,192.229.237.0-255,66,1729,29,2919
315,0.00203,172.31.33.0-255,54,1783,29,2919
316,0.002032,104.244.42.0-255,97,1880,29,2919
317,0.002037,172.31.33.0-255,54,1934,29,2919
318,0.002073,104.244.42.0-255,66,2000,29,2919
319,0.002077,172.31.33.0-255,54,2054,29,2919
320,0.002147,104.244.42.0-255,66,2120,29,2919
321,0.002196,104.244.42.0-255,97,2217,29,2919
322,0.002201,172.31.33.0-255,54,2271,29,2919
323,0.002289,104.244.42.0-255,66,2337,29,2919
324,0.002292,172.31.33.0-255,54,2391,29,2919
325,0.003099,74.125.24.0-255,66,2457,29,2919
326,0.003108,74.125.24.0-255,66,2523,29,2919
327,0.003113,172.31.33.0-255,66,2589,29,2919
328,0.003585,74.125.24.0-255,66,2655,29,2919
329,0.003603,74.125.24.0-255,66,2721,29,2919
330,0.003608,172.31.33.0-255,66,2787,29,2919
331,0.006367,157.240.13.0-255,66,2853,29,2919
332,0.0127,104.244.42.0-255,66,2919,29,2919
333,0.0,157.240.7.0-255,66,66,29,132
334,0.004593,104.244.42.0-255,66,132,29,132
335,0.0,157.240.7.0-255,66,66,29,132
336,0.008428,104.244.42.0-255,66,132,29,132
337,0.0,157.240.13.0-255,66,66,29,132
338,0.008135,104.244.42.0-255,66,132,29,132
339,0.0,157.240.7.0-255,66,66,29,132
340,0.003398,104.244.42.0-255,66,132,29,132
341,0.0,104.244.42.0-255,66,66,29,66
342,0.0,104.244.42.0-255,66,66,29,198
343,0.018808,31.13.82.0-255,66,132,29,198
344,0.021963,31.13.82.0-255,66,198,29,198
345,0.0,157.240.7.0-255,66,66,29,264
346,0.004689,104.244.42.0-255,66,132,29,264
347,0.022096,31.13.82.0-255,66,198,29,264
348,0.025837,31.13.82.0-255,66,264,29,264
349,0.0,104.244.42.0-255,66,66,29,66
350,0.0,157.240.7.0-255,66,66,29,132
351,0.013181,104.244.42.0-255,66,132,29,132
352,0.0,104.244.42.0-255,66,66,29,66
353,0.0,172.31.33.0-255,143,143,29,209
354,0.028249,157.240.7.0-255,66,209,29,209
355,0.0,104.244.42.0-255,66,66,29,66
356,0.0,157.240.7.0-255,66,66,29,132
357,0.013029,104.244.42.0-255,66,132,29,132
358,0.0,104.244.42.0-255,66,66,29,198
359,0.017323,31.13.82.0-255,66,132,29,198
360,0.020084,31.13.82.0-255,66,198,29,198
361,0.0,157.240.7.0-255,66,66,29,744
362,0.005573,104.244.42.0-255,66,132,29,744
363,0.025242,172.31.33.0-255,112,244,29,744
364,0.025432,172.31.33.0-255,97,341,29,744
365,0.025443,172.31.33.0-255,66,407,29,744
366,0.027017,104.244.42.0-255,66,473,29,744
367,0.027035,104.244.42.0-255,97,570,29,744
368,0.027049,172.31.33.0-255,54,624,29,744
369,0.027103,104.244.42.0-255,66,690,29,744
370,0.027107,172.31.33.0-255,54,744,29,744
371,0.0,157.240.7.0-255,66,66,29,132
372,0.004983,104.244.42.0-255,66,132,29,132
373,0.0,157.240.7.0-255,66,66,29,264
374,0.004418,104.244.42.0-255,66,132,29,264
375,0.022808,31.13.82.0-255,66,198,29,264
376,0.026062,31.13.82.0-255,66,264,29,264
377,0.0,157.240.13.0-255,66,66,29,132
378,0.005314,104.244.42.0-255,66,132,29,132
379,0.0,157.240.7.0-255,66,66,29,132
380,0.003799,104.244.42.0-255,66,132,29,132
381,0.0,157.240.7.0-255,66,66,29,132
382,0.009388,104.244.42.0-255,66,132,29,132
