,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.0,104.244.42.0-255,104,104,93,352
117,1.6e-05,172.31.47.0-255,78,182,93,352
118,0.000875,172.31.47.0-255,104,286,93,352
119,0.015487,157.240.13.0-255,66,352,93,352
120,0.0,157.240.13.0-255,66,66,93,132
121,0.017444,104.244.42.0-255,66,132,93,132
122,0.0,157.240.13.0-255,66,66,93,132
123,0.018805,104.244.42.0-255,66,132,93,132
124,0.0,104.244.42.0-255,66,66,93,66
125,0.0,157.240.13.0-255,66,66,93,132
126,0.029466,104.244.42.0-255,66,132,93,132
127,0.0,172.31.47.0-255,66,66,93,264
128,0.003477,104.244.42.0-255,66,132,93,264
129,0.018815,31.13.82.0-255,66,198,93,264
130,0.023659,31.13.82.0-255,66,264,93,264
131,0.0,104.244.42.0-255,66,66,93,132
132,0.013178,31.13.82.0-255,66,132,93,132
133,0.0,157.240.13.0-255,66,66,93,264
134,0.001196,157.240.13.0-255,66,132,93,264
135,0.016951,172.31.47.0-255,66,198,93,264
136,0.021149,104.244.42.0-255,66,264,93,264
137,0.0,104.244.42.0-255,66,66,93,66
138,0.0,104.244.42.0-255,66,66,93,66
139,0.0,157.240.13.0-255,66,66,93,132
140,0.011483,104.244.42.0-255,66,132,93,132
141,0.0,104.244.42.0-255,66,66,93,66
142,0.0,104.244.42.0-255,66,66,93,66
143,0.0,104.244.42.0-255,66,66,93,66
144,0.0,104.244.42.0-255,66,66,93,66
145,0.0,172.31.47.0-255,74,74,93,2893
146,0.001607,104.244.42.0-255,74,148,93,2893
147,0.001639,172.31.47.0-255,66,214,93,2893
148,0.00364,172.31.47.0-255,612,826,93,2893
149,0.005239,104.244.42.0-255,66,892,93,2893
150,0.005456,104.244.42.0-255,407,1299,93,2893
151,0.005478,172.31.47.0-255,66,1365,93,2893
152,0.005733,172.31.47.0-255,117,1482,93,2893
153,0.007472,172.31.47.0-255,243,1725,93,2893
154,0.007476,104.244.42.0-255,110,1835,93,2893
155,0.007494,172.31.47.0-255,718,2553,93,2893
156,0.00809,172.31.47.0-255,104,2657,93,2893
157,0.008554,157.240.13.0-255,66,2723,93,2893
158,0.009124,104.244.42.0-255,66,2789,93,2893
159,0.009139,104.244.42.0-255,104,2893,93,2893
160,0.0,157.240.13.0-255,66,66,93,132
161,0.015028,104.244.42.0-255,66,132,93,132
162,0.0,104.244.42.0-255,66,66,93,340
163,6.9e-05,104.244.42.0-255,104,170,93,340
164,0.011958,157.240.13.0-255,66,236,93,340
165,0.012468,172.31.47.0-255,104,340,93,340
166,0.0,172.31.47.0-255,612,612,93,2681
167,0.001646,104.244.42.0-255,66,678,93,2681
168,0.001841,104.244.42.0-255,407,1085,93,2681
169,0.00185,172.31.47.0-255,66,1151,93,2681
170,0.003773,172.31.47.0-255,117,1268,93,2681
171,0.005519,104.244.42.0-255,110,1378,93,2681
172,0.012589,172.31.47.0-255,243,1621,93,2681
173,0.012621,172.31.47.0-255,720,2341,93,2681
174,0.013193,172.31.47.0-255,104,2445,93,2681
175,0.014286,104.244.42.0-255,66,2511,93,2681
176,0.015286,104.244.42.0-255,104,2615,93,2681
177,0.017583,157.240.13.0-255,66,2681,93,2681
178,0.0,104.244.42.0-255,66,66,93,66
179,0.0,104.244.42.0-255,66,66,93,66
180,0.0,157.240.13.0-255,66,66,93,132
181,0.015008,104.244.42.0-255,66,132,93,132
182,0.0,157.240.13.0-255,66,66,93,198
183,0.001882,157.240.13.0-255,66,132,93,198
184,0.017252,104.244.42.0-255,66,198,93,198
185,0.0,157.240.13.0-255,66,66,93,132
186,0.014283,104.244.42.0-255,66,132,93,132
187,0.0,104.244.42.0-255,167,167,93,807
188,1.5e-05,172.31.47.0-255,66,233,93,807
189,0.002109,157.240.13.0-255,66,299,93,807
190,0.002355,172.31.47.0-255,90,389,93,807
191,0.002366,172.31.47.0-255,66,455,93,807
192,0.004378,157.240.13.0-255,66,521,93,807
193,0.004391,157.240.13.0-255,66,587,93,807
194,0.013355,172.31.47.0-255,154,741,93,807
195,0.014896,104.244.42.0-255,66,807,93,807
196,0.0,157.240.13.0-255,66,66,93,198
197,0.02073,172.31.47.0-255,66,132,93,198
198,0.025693,104.244.42.0-255,66,198,93,198
199,0.0,104.244.42.0-255,66,66,93,132
200,0.010028,31.13.82.0-255,66,132,93,132
201,0.0,104.244.42.0-255,66,66,93,66
202,0.0,157.240.13.0-255,66,66,93,198
203,0.019855,172.31.47.0-255,66,132,93,198
204,0.022996,104.244.42.0-255,66,198,93,198
205,0.0,172.31.47.0-255,74,74,93,2700
206,0.001652,104.244.42.0-255,74,148,93,2700
207,0.001679,172.31.47.0-255,66,214,93,2700
208,0.003804,172.31.47.0-255,612,826,93,2700
209,0.005495,104.244.42.0-255,66,892,93,2700
210,0.005671,104.244.42.0-255,212,1104,93,2700
211,0.00568,172.31.47.0-255,66,1170,93,2700
212,0.005987,172.31.47.0-255,117,1287,93,2700
213,0.007625,172.31.47.0-255,243,1530,93,2700
214,0.007651,172.31.47.0-255,720,2250,93,2700
215,0.008527,104.244.42.0-255,110,2360,93,2700
216,0.009326,104.244.42.0-255,66,2426,93,2700
217,0.009573,104.244.42.0-255,104,2530,93,2700
218,0.012642,172.31.47.0-255,104,2634,93,2700
219,0.028067,157.240.13.0-255,66,2700,93,2700
220,0.0,157.240.13.0-255,66,66,93,198
221,0.021236,172.31.47.0-255,66,132,93,198
222,0.023348,104.244.42.0-255,66,198,93,198
223,0.0,104.244.42.0-255,66,66,93,66
224,0.0,104.244.42.0-255,66,66,93,66
225,0.0,157.240.13.0-255,66,66,93,132
226,0.010593,104.244.42.0-255,66,132,93,132
227,0.0,172.31.47.0-255,74,74,93,2964
228,0.001661,104.244.42.0-255,74,148,93,2964
229,0.001677,172.31.47.0-255,66,214,93,2964
230,0.003587,172.31.47.0-255,612,826,93,2964
231,0.005261,104.244.42.0-255,66,892,93,2964
232,0.007355,104.244.42.0-255,407,1299,93,2964
233,0.007368,172.31.47.0-255,66,1365,93,2964
234,0.007659,172.31.47.0-255,117,1482,93,2964
235,0.008823,172.31.47.0-255,243,1725,93,2964
236,0.008848,172.31.47.0-255,723,2448,93,2964
237,0.009474,104.244.42.0-255,110,2558,93,2964
238,0.009521,172.31.47.0-255,104,2662,93,2964
239,0.010481,104.244.42.0-255,66,2728,93,2964
240,0.010591,104.244.42.0-255,104,2832,93,2964
241,0.019214,157.240.13.0-255,66,2898,93,2964
242,0.019972,157.240.13.0-255,66,2964,93,2964
243,0.0,104.244.42.0-255,66,66,93,66
244,0.0,157.240.13.0-255,66,66,93,198
245,0.017455,172.31.47.0-255,66,132,93,198
246,0.022322,104.244.42.0-255,66,198,93,198
247,0.0,172.31.47.0-255,74,74,93,2894
248,0.001705,104.244.42.0-255,74,148,93,2894
249,0.001739,172.31.47.0-255,66,214,93,2894
250,0.003852,172.31.47.0-255,612,826,93,2894
251,0.005563,104.244.42.0-255,66,892,93,2894
252,0.005713,104.244.42.0-255,407,1299,93,2894
253,0.005734,172.31.47.0-255,66,1365,93,2894
254,0.006034,172.31.47.0-255,117,1482,93,2894
255,0.007354,172.31.47.0-255,243,1725,93,2894
256,0.007381,172.31.47.0-255,719,2444,93,2894
257,0.007803,104.244.42.0-255,110,2554,93,2894
258,0.009053,104.244.42.0-255,66,2620,93,2894
259,0.009388,104.244.42.0-255,104,2724,93,2894
260,0.011259,172.31.47.0-255,104,2828,93,2894
261,0.015875,157.240.13.0-255,66,2894,93,2894
262,0.0,104.244.42.0-255,66,66,93,66
263,0.0,157.240.13.0-255,66,66,93,198
264,0.01672,172.31.47.0-255,66,132,93,198
265,0.018325,104.244.42.0-255,66,198,93,198
266,0.0,104.244.42.0-255,66,66,93,66
267,0.0,104.244.42.0-255,66,66,93,2005
268,0.000258,104.244.42.0-255,407,473,93,2005
269,0.000269,172.31.47.0-255,66,539,93,2005
270,0.003454,172.31.47.0-255,117,656,93,2005
271,0.005283,104.244.42.0-255,110,766,93,2005
272,0.016037,172.31.47.0-255,243,1009,93,2005
273,0.016072,172.31.47.0-255,722,1731,93,2005
274,0.017602,104.244.42.0-255,66,1797,93,2005
275,0.01932,104.244.42.0-255,104,1901,93,2005
276,0.02736,172.31.47.0-255,104,2005,93,2005
277,0.0,172.31.47.0-255,74,74,93,3077
278,0.001576,104.244.42.0-255,74,148,93,3077
279,0.0016,172.31.47.0-255,66,214,93,3077
280,0.005714,172.31.47.0-255,612,826,93,3077
281,0.007264,104.244.42.0-255,66,892,93,3077
282,0.007435,104.244.42.0-255,407,1299,93,3077
283,0.007448,172.31.47.0-255,66,1365,93,3077
284,0.007802,172.31.47.0-255,117,1482,93,3077
285,0.009371,172.31.47.0-255,243,1725,93,3077
286,0.009402,172.31.47.0-255,720,2445,93,3077
287,0.009488,104.244.42.0-255,110,2555,93,3077
288,0.010964,104.244.42.0-255,66,2621,93,3077
289,0.011005,104.244.42.0-255,104,2725,93,3077
290,0.013652,157.240.13.0-255,66,2791,93,3077
291,0.017259,104.244.42.0-255,104,2895,93,3077
292,0.017273,172.31.47.0-255,78,2973,93,3077
293,0.019211,172.31.47.0-255,104,3077,93,3077
294,0.0,157.240.13.0-255,66,66,93,132
295,0.01629,104.244.42.0-255,66,132,93,132
296,0.0,31.13.82.0-255,66,66,93,264
297,0.001749,172.31.47.0-255,66,132,93,264
298,0.004128,104.244.42.0-255,66,198,93,264
299,0.008864,31.13.82.0-255,66,264,93,264
300,0.0,104.244.42.0-255,66,66,93,66
301,0.0,157.240.13.0-255,66,66,93,132
302,0.01358,104.244.42.0-255,66,132,93,132
303,0.0,104.244.42.0-255,66,66,93,66
304,0.0,104.244.42.0-255,66,66,93,66
305,0.0,172.31.47.0-255,66,66,93,264
306,0.004017,104.244.42.0-255,66,132,93,264
307,0.011639,31.13.82.0-255,66,198,93,264
308,0.015864,31.13.82.0-255,66,264,93,264
309,0.0,104.244.42.0-255,66,66,93,132
310,0.039374,172.31.47.0-255,66,132,93,132
311,0.0,104.244.42.0-255,66,66,93,132
312,0.02275,31.13.82.0-255,66,132,93,132
313,0.0,157.240.13.0-255,66,66,93,330
314,0.017602,31.13.82.0-255,66,132,93,330
315,0.02463,31.13.82.0-255,66,198,93,330
316,0.025977,172.31.47.0-255,66,264,93,330
317,0.030442,104.244.42.0-255,66,330,93,330
318,0.0,104.244.42.0-255,66,66,93,66
319,0.0,157.240.13.0-255,66,66,93,132
320,0.014359,104.244.42.0-255,66,132,93,132
321,0.0,104.244.42.0-255,74,74,93,2627
322,2.4e-05,172.31.47.0-255,66,140,93,2627
323,0.005858,172.31.47.0-255,612,752,93,2627
324,0.007417,104.244.42.0-255,66,818,93,2627
325,0.007576,104.244.42.0-255,212,1030,93,2627
326,0.007582,172.31.47.0-255,66,1096,93,2627
327,0.008621,172.31.47.0-255,117,1213,93,2627
328,0.009807,172.31.47.0-255,243,1456,93,2627
329,0.009832,172.31.47.0-255,721,2177,93,2627
330,0.010248,104.244.42.0-255,110,2287,93,2627
331,0.010348,172.31.47.0-255,104,2391,93,2627
332,0.011372,104.244.42.0-255,66,2457,93,2627
333,0.011431,104.244.42.0-255,104,2561,93,2627
334,0.029946,157.240.13.0-255,66,2627,93,2627
335,0.0,104.244.42.0-255,66,66,93,66
336,0.0,157.240.13.0-255,66,66,93,132
337,0.017776,104.244.42.0-255,66,132,93,132
338,0.0,157.240.13.0-255,66,66,93,132
339,0.013237,104.244.42.0-255,66,132,93,132
340,0.0,157.240.13.0-255,66,66,93,198
341,0.00038,157.240.13.0-255,66,132,93,198
342,0.012346,104.244.42.0-255,66,198,93,198
343,0.0,172.31.47.0-255,105,105,93,3813
344,2.5e-05,172.31.47.0-255,105,210,93,3813
345,0.000226,172.31.47.0-255,90,300,93,3813
346,0.000237,172.31.47.0-255,66,366,93,3813
347,0.000391,172.31.47.0-255,90,456,93,3813
348,0.000397,172.31.47.0-255,66,522,93,3813
349,0.002336,74.125.200.0-255,66,588,93,3813
350,0.002358,74.125.200.0-255,66,654,93,3813
351,0.002374,172.31.47.0-255,66,720,93,3813
352,0.002884,74.125.68.0-255,66,786,93,3813
353,0.00291,74.125.68.0-255,66,852,93,3813
354,0.002916,172.31.47.0-255,66,918,93,3813
355,0.00337,157.240.13.0-255,66,984,93,3813
356,0.011734,172.31.47.0-255,74,1058,93,3813
357,0.013386,104.244.42.0-255,74,1132,93,3813
358,0.013401,172.31.47.0-255,66,1198,93,3813
359,0.014731,172.31.47.0-255,612,1810,93,3813
360,0.016383,104.244.42.0-255,66,1876,93,3813
361,0.016549,104.244.42.0-255,407,2283,93,3813
362,0.016556,172.31.47.0-255,66,2349,93,3813
363,0.017693,172.31.47.0-255,117,2466,93,3813
364,0.019163,172.31.47.0-255,243,2709,93,3813
365,0.019189,172.31.47.0-255,720,3429,93,3813
366,0.020104,104.244.42.0-255,110,3539,93,3813
367,0.020182,172.31.47.0-255,104,3643,93,3813
368,0.020835,104.244.42.0-255,66,3709,93,3813
369,0.021024,104.244.42.0-255,104,3813,93,3813
370,0.0,104.244.42.0-255,66,66,93,132
371,0.030045,31.13.82.0-255,66,132,93,132
372,0.0,104.244.42.0-255,74,74,93,2821
373,1.8e-05,172.31.47.0-255,66,140,93,2821
374,0.002224,172.31.47.0-255,612,752,93,2821
375,0.003872,104.244.42.0-255,66,818,93,2821
376,0.005043,104.244.42.0-255,407,1225,93,2821
377,0.005056,172.31.47.0-255,66,1291,93,2821
378,0.005479,172.31.47.0-255,117,1408,93,2821
379,0.006735,172.31.47.0-255,243,1651,93,2821
380,0.006761,172.31.47.0-255,720,2371,93,2821
381,0.007364,104.244.42.0-255,110,2481,93,2821
382,0.007408,172.31.47.0-255,104,2585,93,2821
383,0.008622,104.244.42.0-255,66,2651,93,2821
384,0.008658,104.244.42.0-255,104,2755,93,2821
385,0.026018,157.240.13.0-255,66,2821,93,2821
386,0.0,104.244.42.0-255,66,66,93,237
387,0.011933,31.13.82.0-255,66,132,93,237
388,0.036495,172.31.47.0-255,105,237,93,237
389,0.0,157.240.13.0-255,66,66,93,198
390,0.022662,172.31.47.0-255,66,132,93,198
391,0.027055,104.244.42.0-255,66,198,93,198
392,0.0,157.240.13.0-255,66,66,93,132
393,0.016859,104.244.42.0-255,66,132,93,132
394,0.0,104.244.42.0-255,66,66,93,66
395,0.0,104.244.42.0-255,66,66,93,66
396,0.0,157.240.13.0-255,66,66,93,264
397,0.000878,157.240.13.0-255,66,132,93,264
398,0.014896,172.31.47.0-255,66,198,93,264
399,0.020169,104.244.42.0-255,66,264,93,264
400,0.0,172.31.47.0-255,74,74,93,2837
401,0.001555,104.244.42.0-255,74,148,93,2837
402,0.001575,172.31.47.0-255,66,214,93,2837
403,0.003413,172.31.47.0-255,612,826,93,2837
404,0.004948,104.244.42.0-255,66,892,93,2837
405,0.005123,104.244.42.0-255,407,1299,93,2837
406,0.005134,172.31.47.0-255,66,1365,93,2837
407,0.007573,172.31.47.0-255,117,1482,93,2837
408,0.009403,104.244.42.0-255,110,1592,93,2837
409,0.009504,172.31.47.0-255,243,1835,93,2837
410,0.009537,172.31.47.0-255,728,2563,93,2837
411,0.011099,104.244.42.0-255,66,2629,93,2837
412,0.011116,104.244.42.0-255,104,2733,93,2837
413,0.01166,172.31.47.0-255,104,2837,93,2837
414,0.0,216.239.32.0-255,66,66,93,1236
415,8e-06,216.239.32.0-255,66,132,93,1236
416,1.3e-05,172.31.47.0-255,66,198,93,1236
417,1.7e-05,216.239.32.0-255,66,264,93,1236
418,0.003759,74.125.130.0-255,66,330,93,1236
419,0.004874,172.31.47.0-255,90,420,93,1236
420,0.004886,172.31.47.0-255,66,486,93,1236
421,0.004975,74.125.24.0-255,66,552,93,1236
422,0.005227,172.31.47.0-255,90,642,93,1236
423,0.005236,172.31.47.0-255,66,708,93,1236
424,0.006859,74.125.130.0-255,66,774,93,1236
425,0.006895,74.125.130.0-255,66,840,93,1236
426,0.006902,172.31.47.0-255,66,906,93,1236
427,0.00753,74.125.24.0-255,66,972,93,1236
428,0.007585,74.125.24.0-255,66,1038,93,1236
429,0.007592,172.31.47.0-255,66,1104,93,1236
430,0.017506,157.240.13.0-255,66,1170,93,1236
431,0.03659,172.31.47.0-255,66,1236,93,1236
432,0.0,172.31.47.0-255,74,74,93,2766
433,0.001671,104.244.42.0-255,74,148,93,2766
434,0.001696,172.31.47.0-255,66,214,93,2766
435,0.003554,172.31.47.0-255,612,826,93,2766
436,0.005237,104.244.42.0-255,66,892,93,2766
437,0.005937,104.244.42.0-255,212,1104,93,2766
438,0.005944,172.31.47.0-255,66,1170,93,2766
439,0.006561,172.31.47.0-255,117,1287,93,2766
440,0.007955,172.31.47.0-255,243,1530,93,2766
441,0.007983,172.31.47.0-255,720,2250,93,2766
442,0.008904,104.244.42.0-255,110,2360,93,2766
443,0.00923,172.31.47.0-255,104,2464,93,2766
444,0.009696,104.244.42.0-255,66,2530,93,2766
445,0.00974,104.244.42.0-255,104,2634,93,2766
446,0.031511,31.13.82.0-255,66,2700,93,2766
447,0.036317,31.13.82.0-255,66,2766,93,2766
448,0.0,104.244.42.0-255,66,66,93,132
449,0.015047,31.13.82.0-255,66,132,93,132
450,0.0,104.244.42.0-255,66,66,93,66
451,0.0,104.244.42.0-255,66,66,93,66
452,0.0,157.240.13.0-255,66,66,93,132
453,0.015335,104.244.42.0-255,66,132,93,132
454,0.0,104.244.42.0-255,66,66,93,132
455,0.013693,31.13.82.0-255,66,132,93,132
456,0.0,104.244.42.0-255,66,66,93,66
457,0.0,104.244.42.0-255,66,66,93,2002
458,0.000178,104.244.42.0-255,407,473,93,2002
459,0.000187,172.31.47.0-255,66,539,93,2002
460,0.003434,172.31.47.0-255,117,656,93,2002
461,0.006494,104.244.42.0-255,110,766,93,2002
462,0.008125,172.31.47.0-255,243,1009,93,2002
463,0.008153,172.31.47.0-255,719,1728,93,2002
464,0.00875,172.31.47.0-255,104,1832,93,2002
465,0.009788,104.244.42.0-255,66,1898,93,2002
466,0.009882,104.244.42.0-255,104,2002,93,2002
467,0.0,104.244.42.0-255,66,66,93,522
468,4.4e-05,104.244.42.0-255,104,170,93,522
469,0.007275,104.244.42.0-255,104,274,93,522
470,0.007295,172.31.47.0-255,78,352,93,522
471,0.007825,172.31.47.0-255,104,456,93,522
472,0.023174,157.240.13.0-255,66,522,93,522
473,0.0,104.244.42.0-255,66,66,93,66
474,0.0,104.244.42.0-255,66,66,93,1577
475,0.000493,172.31.47.0-255,117,183,93,1577
476,0.001619,172.31.47.0-255,243,426,93,1577
477,0.001643,172.31.47.0-255,701,1127,93,1577
478,0.002222,104.244.42.0-255,110,1237,93,1577
479,0.002414,172.31.47.0-255,104,1341,93,1577
480,0.003265,104.244.42.0-255,66,1407,93,1577
481,0.003653,104.244.42.0-255,104,1511,93,1577
482,0.020557,157.240.13.0-255,66,1577,93,1577
483,0.0,104.244.42.0-255,66,66,93,66
484,0.0,157.240.13.0-255,66,66,93,198
485,0.017289,172.31.47.0-255,66,132,93,198
486,0.019748,104.244.42.0-255,66,198,93,198
487,0.0,104.244.42.0-255,167,167,93,453
488,1e-05,172.31.47.0-255,66,233,93,453
489,0.012711,172.31.47.0-255,154,387,93,453
490,0.014261,104.244.42.0-255,66,453,93,453
491,0.0,157.240.13.0-255,66,66,93,198
492,0.020738,172.31.47.0-255,66,132,93,198
493,0.022036,104.244.42.0-255,66,198,93,198
494,0.0,157.240.13.0-255,66,66,93,198
495,0.013639,172.31.47.0-255,66,132,93,198
496,0.018972,104.244.42.0-255,66,198,93,198
497,0.0,157.240.13.0-255,66,66,93,198
498,0.014795,172.31.47.0-255,66,132,93,198
499,0.018956,104.244.42.0-255,66,198,93,198
500,0.0,104.244.42.0-255,66,66,93,132
501,0.007177,31.13.82.0-255,66,132,93,132
502,0.0,104.244.42.0-255,66,66,93,66
503,0.0,104.244.42.0-255,66,66,93,66
504,0.0,157.240.13.0-255,66,66,93,198
505,0.000523,157.240.13.0-255,66,132,93,198
506,0.009654,104.244.42.0-255,66,198,93,198
507,0.0,157.240.13.0-255,66,66,93,198
508,0.024304,172.31.47.0-255,66,132,93,198
509,0.026356,104.244.42.0-255,66,198,93,198
