,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.01181,172.31.47.0-255,243,1689,100,3480
46,0.01184,172.31.47.0-255,725,2414,100,3480
47,0.012013,104.244.42.0-255,110,2524,100,3480
48,0.01338,104.244.42.0-255,66,2590,100,3480
49,0.01342,104.244.42.0-255,104,2694,100,3480
50,0.01984,104.244.42.0-255,104,2798,100,3480
51,0.019857,172.31.47.0-255,78,2876,100,3480
52,0.029535,172.31.47.0-255,97,2973,100,3480
53,0.02957,172.31.47.0-255,66,3039,100,3480
54,0.029714,172.31.47.0-255,104,3143,100,3480
55,0.031717,104.244.42.0-255,66,3209,100,3480
56,0.031806,104.244.42.0-255,97,3306,100,3480
57,0.031825,172.31.47.0-255,54,3360,100,3480
58,0.032012,104.244.42.0-255,66,3426,100,3480
59,0.032019,172.31.47.0-255,54,3480,100,3480
60,0.0,104.244.42.0-255,66,66,100,198
61,0.015243,31.13.82.0-255,66,132,100,198
62,0.020009,31.13.82.0-255,66,198,100,198
63,0.0,172.31.47.0-255,149,149,100,281
64,0.030231,31.13.82.0-255,66,215,100,281
65,0.034793,31.13.82.0-255,66,281,100,281
66,0.0,157.240.13.0-255,66,66,100,132
67,0.01289,104.244.42.0-255,66,132,100,132
68,0.0,104.244.42.0-255,66,66,100,198
69,0.014162,31.13.82.0-255,66,132,100,198
70,0.019062,31.13.82.0-255,66,198,100,198
71,0.0,104.244.42.0-255,66,66,100,198
72,0.017534,31.13.82.0-255,66,132,100,198
73,0.021504,31.13.82.0-255,66,198,100,198
74,0.0,157.240.13.0-255,66,66,100,132
75,0.010984,104.244.42.0-255,66,132,100,132
76,0.0,172.31.47.0-255,150,150,100,216
77,0.020475,157.240.13.0-255,66,216,100,216
78,0.0,157.240.13.0-255,66,66,100,132
79,0.009323,104.244.42.0-255,66,132,100,132
80,0.0,104.244.42.0-255,66,66,100,198
81,0.006003,31.13.82.0-255,66,132,100,198
82,0.009463,31.13.82.0-255,66,198,100,198
83,0.0,104.244.42.0-255,66,66,100,198
84,0.020241,31.13.82.0-255,66,132,100,198
85,0.028643,31.13.82.0-255,66,198,100,198
86,0.0,157.240.13.0-255,66,66,100,132
87,0.015266,104.244.42.0-255,66,132,100,132
88,0.0,157.240.13.0-255,66,66,100,132
89,0.01212,104.244.42.0-255,66,132,100,132
90,0.0,104.244.42.0-255,66,66,100,198
91,0.023436,31.13.82.0-255,66,132,100,198
92,0.028464,31.13.82.0-255,66,198,100,198
93,0.0,157.240.13.0-255,66,66,100,132
94,0.026465,104.244.42.0-255,66,132,100,132
95,0.0,104.244.42.0-255,66,66,100,198
96,0.021594,31.13.82.0-255,66,132,100,198
97,0.025491,31.13.82.0-255,66,198,100,198
98,0.0,104.244.42.0-255,66,66,100,198
99,0.022266,31.13.82.0-255,66,132,100,198
100,0.027722,31.13.82.0-255,66,198,100,198
101,0.0,104.244.42.0-255,66,66,100,198
102,0.008424,31.13.82.0-255,66,132,100,198
103,0.01306,31.13.82.0-255,66,198,100,198
104,0.0,104.244.42.0-255,66,66,100,198
105,0.013106,31.13.82.0-255,66,132,100,198
106,0.017391,31.13.82.0-255,66,198,100,198
107,0.0,157.240.13.0-255,66,66,100,132
108,0.011251,104.244.42.0-255,66,132,100,132
109,0.0,157.240.13.0-255,66,66,100,132
110,0.014096,104.244.42.0-255,66,132,100,132
111,0.0,104.244.42.0-255,66,66,100,198
112,0.016113,31.13.82.0-255,66,132,100,198
113,0.02021,31.13.82.0-255,66,198,100,198
114,0.0,157.240.13.0-255,66,66,100,132
115,0.011297,104.244.42.0-255,66,132,100,132
116,0.0,157.240.13.0-255,66,66,100,132
117,0.011388,104.244.42.0-255,66,132,100,132
118,0.0,104.244.42.0-255,66,66,100,198
119,0.018812,31.13.82.0-255,66,132,100,198
120,0.022835,31.13.82.0-255,66,198,100,198
121,0.0,172.31.47.0-255,150,150,100,216
122,0.032065,157.240.13.0-255,66,216,100,216
123,0.0,104.244.42.0-255,66,66,100,198
124,0.013224,31.13.82.0-255,66,132,100,198
125,0.017368,31.13.82.0-255,66,198,100,198
126,0.0,104.244.42.0-255,66,66,100,198
127,0.014159,31.13.82.0-255,66,132,100,198
128,0.017836,31.13.82.0-255,66,198,100,198
129,0.0,104.244.42.0-255,104,104,100,352
130,1.7e-05,172.31.47.0-255,78,182,100,352
131,0.011531,172.31.47.0-255,104,286,100,352
132,0.011823,157.240.13.0-255,66,352,100,352
133,0.0,157.240.13.0-255,66,66,100,132
134,0.013122,104.244.42.0-255,66,132,100,132
135,0.0,104.244.42.0-255,66,66,100,198
136,0.024576,31.13.82.0-255,66,132,100,198
137,0.029456,31.13.82.0-255,66,198,100,198
138,0.0,157.240.13.0-255,66,66,100,132
139,0.013216,104.244.42.0-255,66,132,100,132
140,0.0,104.244.42.0-255,66,66,100,198
141,0.00904,31.13.82.0-255,66,132,100,198
142,0.01377,31.13.82.0-255,66,198,100,198
143,0.0,157.240.13.0-255,66,66,100,132
144,0.011862,104.244.42.0-255,66,132,100,132
145,0.0,157.240.13.0-255,66,66,100,132
146,0.015252,104.244.42.0-255,66,132,100,132
147,0.0,172.31.47.0-255,150,150,100,492
148,0.020345,172.31.47.0-255,105,255,100,492
149,0.022693,74.125.24.0-255,105,360,100,492
150,0.022707,172.31.47.0-255,66,426,100,492
151,0.039564,31.13.82.0-255,66,492,100,492
152,0.0,157.240.13.0-255,66,66,100,132
153,0.009827,104.244.42.0-255,66,132,100,132
154,0.0,157.240.13.0-255,66,66,100,198
155,1.5e-05,157.240.13.0-255,66,132,100,198
156,0.014455,104.244.42.0-255,66,198,100,198
157,0.0,157.240.13.0-255,66,66,100,132
158,0.012682,104.244.42.0-255,66,132,100,132
159,0.0,104.244.42.0-255,66,66,100,198
160,0.011441,31.13.82.0-255,66,132,100,198
161,0.016859,31.13.82.0-255,66,198,100,198
162,0.0,157.240.13.0-255,66,66,100,132
163,0.01021,104.244.42.0-255,66,132,100,132
164,0.0,157.240.13.0-255,66,66,100,132
165,0.01741,104.244.42.0-255,66,132,100,132
166,0.0,104.244.42.0-255,66,66,100,198
167,0.026342,31.13.82.0-255,66,132,100,198
168,0.030375,31.13.82.0-255,66,198,100,198
169,0.0,104.244.42.0-255,66,66,100,198
170,0.008123,31.13.82.0-255,66,132,100,198
171,0.013082,31.13.82.0-255,66,198,100,198
172,0.0,157.240.13.0-255,66,66,100,132
173,0.014692,104.244.42.0-255,66,132,100,132
174,0.0,104.244.42.0-255,66,66,100,198
175,0.009725,31.13.82.0-255,66,132,100,198
176,0.014103,31.13.82.0-255,66,198,100,198
177,0.0,157.240.13.0-255,66,66,100,264
178,0.01034,104.244.42.0-255,66,132,100,264
179,0.034471,31.13.82.0-255,66,198,100,264
180,0.038482,31.13.82.0-255,66,264,100,264
181,0.0,157.240.13.0-255,66,66,100,132
182,0.008892,104.244.42.0-255,66,132,100,132
183,0.0,157.240.13.0-255,66,66,100,132
184,0.007817,104.244.42.0-255,66,132,100,132
185,0.0,157.240.13.0-255,66,66,100,132
186,0.010526,104.244.42.0-255,66,132,100,132
187,0.0,172.31.47.0-255,150,150,100,216
188,0.01651,157.240.13.0-255,66,216,100,216
189,0.0,157.240.13.0-255,66,66,100,132
190,0.011405,104.244.42.0-255,66,132,100,132
191,0.0,172.31.47.0-255,149,149,100,149
192,0.0,157.240.13.0-255,66,66,100,132
193,0.014082,104.244.42.0-255,66,132,100,132
194,0.0,157.240.13.0-255,66,66,100,132
195,0.009885,104.244.42.0-255,66,132,100,132
196,0.0,157.240.13.0-255,66,66,100,132
197,0.011415,104.244.42.0-255,66,132,100,132
198,0.0,157.240.13.0-255,66,66,100,132
199,0.009838,104.244.42.0-255,66,132,100,132
200,0.0,157.240.13.0-255,66,66,100,132
201,0.010192,104.244.42.0-255,66,132,100,132
202,0.0,157.240.13.0-255,66,66,100,132
203,0.013901,104.244.42.0-255,66,132,100,132
204,0.0,157.240.13.0-255,66,66,100,132
205,0.010264,104.244.42.0-255,66,132,100,132
206,0.0,157.240.13.0-255,66,66,100,132
207,0.011782,104.244.42.0-255,66,132,100,132
208,0.0,172.31.47.0-255,150,150,100,150
209,0.0,157.240.13.0-255,66,66,100,132
210,0.011288,104.244.42.0-255,66,132,100,132
211,0.0,157.240.13.0-255,66,66,100,264
212,0.009584,104.244.42.0-255,66,132,100,264
213,0.022067,31.13.82.0-255,66,198,100,264
214,0.026176,31.13.82.0-255,66,264,100,264
215,0.0,157.240.13.0-255,66,66,100,132
216,0.008846,104.244.42.0-255,66,132,100,132
217,0.0,157.240.13.0-255,66,66,100,132
218,0.012591,104.244.42.0-255,66,132,100,132
219,0.0,104.244.42.0-255,66,66,100,198
220,0.01711,31.13.82.0-255,66,132,100,198
221,0.020931,31.13.82.0-255,66,198,100,198
222,0.0,172.31.47.0-255,150,150,100,216
223,0.008065,157.240.13.0-255,66,216,100,216
224,0.0,157.240.13.0-255,66,66,100,132
225,0.011297,104.244.42.0-255,66,132,100,132
226,0.0,104.244.42.0-255,66,66,100,198
227,0.006875,31.13.82.0-255,66,132,100,198
228,0.010782,31.13.82.0-255,66,198,100,198
229,0.0,172.31.47.0-255,150,150,100,150
230,0.0,157.240.13.0-255,66,66,100,132
231,0.009778,104.244.42.0-255,66,132,100,132
232,0.0,172.31.47.0-255,101,101,100,347
233,4.9e-05,172.31.47.0-255,96,197,100,347
234,0.01311,172.31.47.0-255,150,347,100,347
235,0.0,157.240.13.0-255,66,66,100,132
236,0.014541,104.244.42.0-255,66,132,100,132
237,0.0,157.240.13.0-255,66,66,100,132
238,0.011844,104.244.42.0-255,66,132,100,132
239,0.0,157.240.13.0-255,66,66,100,132
240,0.011136,104.244.42.0-255,66,132,100,132
241,0.0,157.240.13.0-255,66,66,100,132
242,0.011796,104.244.42.0-255,66,132,100,132
243,0.0,104.244.42.0-255,66,66,100,198
244,0.023155,31.13.82.0-255,66,132,100,198
245,0.027744,31.13.82.0-255,66,198,100,198
246,0.0,104.244.42.0-255,66,66,100,198
247,0.022662,31.13.82.0-255,66,132,100,198
248,0.028056,31.13.82.0-255,66,198,100,198
249,0.0,104.244.42.0-255,66,66,100,198
250,0.006081,31.13.82.0-255,66,132,100,198
251,0.011322,31.13.82.0-255,66,198,100,198
252,0.0,104.244.42.0-255,66,66,100,66
253,0.0,104.244.42.0-255,66,66,100,198
254,0.01828,31.13.82.0-255,66,132,100,198
255,0.022644,31.13.82.0-255,66,198,100,198
256,0.0,104.244.42.0-255,66,66,100,198
257,0.007264,31.13.82.0-255,66,132,100,198
258,0.011315,31.13.82.0-255,66,198,100,198
259,0.0,157.240.13.0-255,66,66,100,132
260,0.01307,104.244.42.0-255,66,132,100,132
261,0.0,31.13.82.0-255,66,66,100,198
262,0.00328,104.244.42.0-255,66,132,100,198
263,0.004664,31.13.82.0-255,66,198,100,198
264,0.0,157.240.13.0-255,66,66,100,132
265,0.012789,104.244.42.0-255,66,132,100,132
266,0.0,157.240.13.0-255,66,66,100,132
267,0.01092,104.244.42.0-255,66,132,100,132
268,0.0,104.244.42.0-255,66,66,100,198
269,0.015053,31.13.82.0-255,66,132,100,198
270,0.018452,31.13.82.0-255,66,198,100,198
271,0.0,104.244.42.0-255,66,66,100,198
272,0.02527,31.13.82.0-255,66,132,100,198
273,0.029709,31.13.82.0-255,66,198,100,198
274,0.0,104.244.42.0-255,66,66,100,198
275,0.010554,31.13.82.0-255,66,132,100,198
276,0.014868,31.13.82.0-255,66,198,100,198
277,0.0,172.31.47.0-255,150,150,100,282
278,0.02179,31.13.82.0-255,66,216,100,282
279,0.025815,31.13.82.0-255,66,282,100,282
280,0.0,104.244.42.0-255,66,66,100,198
281,0.011081,31.13.82.0-255,66,132,100,198
282,0.015546,31.13.82.0-255,66,198,100,198
283,0.0,104.244.42.0-255,66,66,100,198
284,0.010935,31.13.82.0-255,66,132,100,198
285,0.015864,31.13.82.0-255,66,198,100,198
286,0.0,157.240.13.0-255,66,66,100,132
287,0.01007,104.244.42.0-255,66,132,100,132
288,0.0,172.31.47.0-255,705,705,100,1337
289,0.00054,104.244.42.0-255,110,815,100,1337
290,0.001557,104.244.42.0-255,66,881,100,1337
291,0.001609,104.244.42.0-255,104,985,100,1337
292,0.008176,104.244.42.0-255,104,1089,100,1337
293,0.008191,172.31.47.0-255,78,1167,100,1337
294,0.018909,157.240.13.0-255,66,1233,100,1337
295,0.021061,172.31.47.0-255,104,1337,100,1337
296,0.0,157.240.13.0-255,66,66,100,132
297,0.014812,104.244.42.0-255,66,132,100,132
298,0.0,157.240.13.0-255,66,66,100,132
299,0.013704,104.244.42.0-255,66,132,100,132
300,0.0,157.240.13.0-255,66,66,100,132
301,0.008752,104.244.42.0-255,66,132,100,132
302,0.0,157.240.13.0-255,66,66,100,132
303,0.019638,104.244.42.0-255,66,132,100,132
304,0.0,104.244.42.0-255,66,66,100,198
305,0.020145,31.13.82.0-255,66,132,100,198
306,0.023526,31.13.82.0-255,66,198,100,198
307,0.0,157.240.13.0-255,66,66,100,132
308,0.011727,104.244.42.0-255,66,132,100,132
309,0.0,104.244.42.0-255,74,74,100,2988
310,4e-05,172.31.47.0-255,66,140,100,2988
311,0.00516,172.31.47.0-255,612,752,100,2988
312,0.00684,104.244.42.0-255,66,818,100,2988
313,0.007039,104.244.42.0-255,407,1225,100,2988
314,0.007051,172.31.47.0-255,66,1291,100,2988
315,0.007296,172.31.47.0-255,117,1408,100,2988
316,0.008517,172.31.47.0-255,243,1651,100,2988
317,0.008548,172.31.47.0-255,705,2356,100,2988
318,0.009226,104.244.42.0-255,110,2466,100,2988
319,0.010228,104.244.42.0-255,66,2532,100,2988
320,0.010272,104.244.42.0-255,104,2636,100,2988
321,0.016786,172.31.47.0-255,104,2740,100,2988
322,0.01818,104.244.42.0-255,104,2844,100,2988
323,0.018189,172.31.47.0-255,78,2922,100,2988
324,0.026864,157.240.13.0-255,66,2988,100,2988
325,0.0,157.240.13.0-255,66,66,100,132
326,0.011646,104.244.42.0-255,66,132,100,132
327,0.0,104.244.42.0-255,66,66,100,198
328,0.011935,31.13.82.0-255,66,132,100,198
329,0.016452,31.13.82.0-255,66,198,100,198
330,0.0,104.244.42.0-255,66,66,100,198
331,0.010312,31.13.82.0-255,66,132,100,198
332,0.015272,31.13.82.0-255,66,198,100,198
333,0.0,104.244.42.0-255,66,66,100,198
334,0.013559,31.13.82.0-255,66,132,100,198
335,0.017325,31.13.82.0-255,66,198,100,198
336,0.0,157.240.13.0-255,66,66,100,1086
337,0.010003,104.244.42.0-255,66,132,100,1086
338,0.021393,172.31.47.0-255,787,919,100,1086
339,0.023481,157.240.13.0-255,101,1020,100,1086
340,0.023497,172.31.47.0-255,66,1086,100,1086
341,0.0,157.240.13.0-255,66,66,100,132
342,0.009483,104.244.42.0-255,66,132,100,132
