,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.0,104.244.42.0-255,66,66,26,198
86,0.011245,31.13.82.0-255,66,132,26,198
87,0.016119,31.13.82.0-255,66,198,26,198
88,0.0,172.31.33.0-255,122,122,26,599
89,0.002013,157.240.7.0-255,66,188,26,599
90,0.007593,172.31.33.0-255,101,289,26,599
91,0.007809,172.31.33.0-255,96,385,26,599
92,0.009812,157.240.7.0-255,66,451,26,599
93,0.027823,172.31.33.0-255,148,599,26,599
94,0.0,157.240.7.0-255,66,66,26,132
95,0.01056,104.244.42.0-255,66,132,26,132
96,0.0,104.244.42.0-255,66,66,26,198
97,0.01877,31.13.82.0-255,66,132,26,198
98,0.022756,31.13.82.0-255,66,198,26,198
99,0.0,157.240.7.0-255,66,66,26,132
100,0.012667,104.244.42.0-255,66,132,26,132
101,0.0,104.244.42.0-255,66,66,26,66
102,0.0,172.31.33.0-255,148,148,26,148
103,0.0,157.240.7.0-255,66,66,26,132
104,0.010313,104.244.42.0-255,66,132,26,132
105,0.0,157.240.7.0-255,66,66,26,132
106,0.010557,104.244.42.0-255,66,132,26,132
107,0.0,157.240.7.0-255,66,66,26,132
108,0.012556,104.244.42.0-255,66,132,26,132
109,0.0,157.240.7.0-255,66,66,26,132
110,0.012333,104.244.42.0-255,66,132,26,132
111,0.0,104.244.42.0-255,66,66,26,66
112,0.0,157.240.7.0-255,66,66,26,132
113,0.014753,104.244.42.0-255,66,132,26,132
114,0.0,157.240.7.0-255,66,66,26,264
115,0.010991,104.244.42.0-255,66,132,26,264
116,0.022751,31.13.82.0-255,66,198,26,264
117,0.026444,31.13.82.0-255,66,264,26,264
118,0.0,172.31.33.0-255,148,148,26,148
119,0.0,157.240.7.0-255,66,66,26,264
120,0.013505,104.244.42.0-255,66,132,26,264
121,0.023741,31.13.82.0-255,66,198,26,264
122,0.028516,31.13.82.0-255,66,264,26,264
123,0.0,157.240.7.0-255,66,66,26,264
124,0.008604,104.244.42.0-255,66,132,26,264
125,0.021824,31.13.82.0-255,66,198,26,264
126,0.024945,31.13.82.0-255,66,264,26,264
127,0.0,157.240.7.0-255,66,66,26,132
128,0.010748,104.244.42.0-255,66,132,26,132
129,0.0,157.240.7.0-255,66,66,26,132
130,0.016621,104.244.42.0-255,66,132,26,132
131,0.0,157.240.7.0-255,66,66,26,132
132,0.008758,104.244.42.0-255,66,132,26,132
133,0.0,157.240.7.0-255,66,66,26,132
134,0.013566,104.244.42.0-255,66,132,26,132
135,0.0,157.240.7.0-255,66,66,26,132
136,0.008999,104.244.42.0-255,66,132,26,132
137,0.0,157.240.7.0-255,66,66,26,132
138,0.012938,104.244.42.0-255,66,132,26,132
139,0.0,157.240.7.0-255,66,66,26,132
140,0.002057,104.244.42.0-255,66,132,26,132
141,0.0,157.240.7.0-255,66,66,26,132
142,0.009255,104.244.42.0-255,66,132,26,132
143,0.0,157.240.7.0-255,66,66,26,132
144,0.014042,104.244.42.0-255,66,132,26,132
145,0.0,157.240.7.0-255,66,66,26,132
146,0.014105,104.244.42.0-255,66,132,26,132
147,0.0,157.240.7.0-255,66,66,26,132
148,0.012499,104.244.42.0-255,66,132,26,132
149,0.0,157.240.7.0-255,66,66,26,132
150,0.014948,104.244.42.0-255,66,132,26,132
151,0.0,157.240.7.0-255,66,66,26,132
152,0.008357,104.244.42.0-255,66,132,26,132
153,0.0,157.240.7.0-255,66,66,26,132
154,0.009053,104.244.42.0-255,66,132,26,132
155,0.0,157.240.7.0-255,66,66,26,132
156,0.010832,104.244.42.0-255,66,132,26,132
157,0.0,157.240.7.0-255,66,66,26,132
158,0.012357,104.244.42.0-255,66,132,26,132
159,0.0,172.31.33.0-255,148,148,26,214
160,0.019931,157.240.7.0-255,66,214,26,214
161,0.0,104.244.42.0-255,66,66,26,66
162,0.0,157.240.7.0-255,66,66,26,132
163,0.008439,104.244.42.0-255,66,132,26,132
164,0.0,157.240.7.0-255,66,66,26,132
165,0.012184,104.244.42.0-255,66,132,26,132
166,0.0,157.240.7.0-255,66,66,26,132
167,0.011831,104.244.42.0-255,66,132,26,132
168,0.0,157.240.7.0-255,66,66,26,132
169,0.013143,104.244.42.0-255,66,132,26,132
170,0.0,157.240.7.0-255,66,66,26,264
171,0.012868,104.244.42.0-255,66,132,26,264
172,0.032634,31.13.82.0-255,66,198,26,264
173,0.036743,31.13.82.0-255,66,264,26,264
174,0.0,172.31.33.0-255,148,148,26,214
175,0.028805,157.240.7.0-255,66,214,26,214
176,0.0,157.240.7.0-255,66,66,26,132
177,0.010687,104.244.42.0-255,66,132,26,132
178,0.0,104.244.42.0-255,66,66,26,66
179,0.0,157.240.13.0-255,66,66,26,264
180,0.015781,104.244.42.0-255,66,132,26,264
181,0.028964,31.13.82.0-255,66,198,26,264
182,0.03418,31.13.82.0-255,66,264,26,264
183,0.0,157.240.7.0-255,66,66,26,264
184,0.008867,104.244.42.0-255,66,132,26,264
185,0.021057,31.13.82.0-255,66,198,26,264
186,0.025426,31.13.82.0-255,66,264,26,264
187,0.0,157.240.13.0-255,66,66,26,264
188,0.016616,104.244.42.0-255,66,132,26,264
189,0.030524,31.13.82.0-255,66,198,26,264
190,0.035471,31.13.82.0-255,66,264,26,264
191,0.0,157.240.7.0-255,66,66,26,132
192,0.00836,104.244.42.0-255,66,132,26,132
193,0.0,157.240.7.0-255,66,66,26,132
194,0.011528,104.244.42.0-255,66,132,26,132
195,0.0,157.240.7.0-255,66,66,26,132
196,0.010272,104.244.42.0-255,66,132,26,132
197,0.0,157.240.7.0-255,66,66,26,132
198,0.013767,104.244.42.0-255,66,132,26,132
199,0.0,157.240.7.0-255,66,66,26,14493
200,0.008845,172.31.33.0-255,263,329,26,14493
201,0.010517,157.240.7.0-255,101,430,26,14493
202,0.010809,104.244.42.0-255,66,496,26,14493
203,0.010909,157.240.7.0-255,1066,1562,26,14493
204,0.011062,172.31.33.0-255,66,1628,26,14493
205,0.012063,172.31.33.0-255,192,1820,26,14493
206,0.013646,157.240.7.0-255,101,1921,26,14493
207,0.013983,157.240.7.0-255,9782,11703,26,14493
208,0.014009,157.240.7.0-255,1954,13657,26,14493
209,0.014049,172.31.33.0-255,66,13723,26,14493
210,0.024281,172.31.33.0-255,669,14392,26,14493
211,0.025927,157.240.7.0-255,101,14493,26,14493
212,0.0,104.244.42.0-255,66,66,26,198
213,0.011842,31.13.82.0-255,66,132,26,198
214,0.017089,31.13.82.0-255,66,198,26,198
215,0.0,157.240.7.0-255,66,66,26,132
216,0.011517,104.244.42.0-255,66,132,26,132
217,0.0,157.240.7.0-255,66,66,26,132
218,0.014149,104.244.42.0-255,66,132,26,132
219,0.0,157.240.7.0-255,66,66,26,132
220,0.01694,104.244.42.0-255,66,132,26,132
221,0.0,157.240.7.0-255,66,66,26,132
222,0.008496,104.244.42.0-255,66,132,26,132
223,0.0,157.240.7.0-255,66,66,26,132
224,0.010165,104.244.42.0-255,66,132,26,132
225,0.0,157.240.7.0-255,66,66,26,264
226,0.015737,104.244.42.0-255,66,132,26,264
227,0.020426,31.13.82.0-255,66,198,26,264
228,0.024237,31.13.82.0-255,66,264,26,264
229,0.0,157.240.7.0-255,66,66,26,132
230,0.009263,104.244.42.0-255,66,132,26,132
231,0.0,157.240.7.0-255,66,66,26,132
232,0.020199,104.244.42.0-255,66,132,26,132
233,0.0,157.240.13.0-255,66,66,26,132
234,0.013397,104.244.42.0-255,66,132,26,132
235,0.0,104.244.42.0-255,66,66,26,198
236,0.010791,31.13.82.0-255,66,132,26,198
237,0.015893,31.13.82.0-255,66,198,26,198
238,0.0,157.240.7.0-255,66,66,26,132
239,0.010755,104.244.42.0-255,66,132,26,132
240,0.0,157.240.13.0-255,66,66,26,132
241,0.016231,104.244.42.0-255,66,132,26,132
242,0.0,157.240.7.0-255,66,66,26,132
243,0.012355,104.244.42.0-255,66,132,26,132
244,0.0,157.240.7.0-255,66,66,26,132
245,0.009983,104.244.42.0-255,66,132,26,132
246,0.0,157.240.13.0-255,66,66,26,264
247,0.014891,104.244.42.0-255,66,132,26,264
248,0.02794,31.13.82.0-255,66,198,26,264
249,0.03161,31.13.82.0-255,66,264,26,264
250,0.0,157.240.7.0-255,66,66,26,132
251,0.010221,104.244.42.0-255,66,132,26,132
252,0.0,157.240.7.0-255,66,66,26,198
253,0.000308,157.240.7.0-255,66,132,26,198
254,0.010257,104.244.42.0-255,66,198,26,198
255,0.0,104.244.42.0-255,66,66,26,144
256,0.027309,31.13.82.0-255,78,144,26,144
257,0.0,172.31.33.0-255,148,148,26,214
258,0.011014,157.240.7.0-255,66,214,26,214
259,0.0,157.240.7.0-255,66,66,26,132
260,0.009295,104.244.42.0-255,66,132,26,132
261,0.0,157.240.7.0-255,66,66,26,132
262,0.012338,104.244.42.0-255,66,132,26,132
263,0.0,157.240.7.0-255,66,66,26,132
264,0.009283,104.244.42.0-255,66,132,26,132
265,0.0,157.240.7.0-255,66,66,26,132
266,0.00958,104.244.42.0-255,66,132,26,132
267,0.0,157.240.7.0-255,66,66,26,132
268,0.012434,104.244.42.0-255,66,132,26,132
269,0.0,157.240.7.0-255,66,66,26,198
270,0.000183,157.240.7.0-255,66,132,26,198
271,0.008217,104.244.42.0-255,66,198,26,198
272,0.0,157.240.7.0-255,66,66,26,132
273,0.011005,104.244.42.0-255,66,132,26,132
274,0.0,157.240.13.0-255,66,66,26,264
275,0.010699,104.244.42.0-255,66,132,26,264
276,0.026057,31.13.82.0-255,66,198,26,264
277,0.029736,31.13.82.0-255,66,264,26,264
278,0.0,157.240.7.0-255,66,66,26,132
279,0.010651,104.244.42.0-255,66,132,26,132
280,0.0,157.240.7.0-255,66,66,26,132
281,0.013224,104.244.42.0-255,66,132,26,132
282,0.0,157.240.7.0-255,66,66,26,132
283,0.010226,104.244.42.0-255,66,132,26,132
284,0.0,104.244.42.0-255,66,66,26,667
285,8.2e-05,74.125.24.0-255,66,132,26,667
286,0.0001,104.244.42.0-255,97,229,26,667
287,0.000112,172.31.33.0-255,54,283,26,667
288,0.000115,74.125.24.0-255,66,349,26,667
289,0.000118,172.31.33.0-255,66,415,26,667
290,0.000246,104.244.42.0-255,66,481,26,667
291,0.000249,172.31.33.0-255,54,535,26,667
292,0.007778,157.240.7.0-255,66,601,26,667
293,0.024495,104.244.42.0-255,66,667,26,667
294,0.0,172.31.33.0-255,147,147,26,213
295,0.015472,157.240.7.0-255,66,213,26,213
296,0.0,104.244.42.0-255,66,66,26,198
297,0.01652,31.13.82.0-255,66,132,26,198
298,0.020324,31.13.82.0-255,66,198,26,198
299,0.0,157.240.7.0-255,66,66,26,264
300,0.012182,104.244.42.0-255,66,132,26,264
301,0.021396,31.13.82.0-255,66,198,26,264
302,0.025709,31.13.82.0-255,66,264,26,264
303,0.0,157.240.7.0-255,66,66,26,132
304,0.009917,104.244.42.0-255,66,132,26,132
