,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.031595,172.31.40.0-255,90,383,80,581
62,0.031606,172.31.40.0-255,66,449,80,581
63,0.033412,157.240.7.0-255,66,515,80,581
64,0.033421,157.240.7.0-255,66,581,80,581
65,0.0,104.244.42.0-255,66,66,80,66
66,0.0,104.244.42.0-255,66,66,80,66
67,0.0,104.244.42.0-255,66,66,80,66
68,0.0,104.244.42.0-255,66,66,80,66
69,0.0,157.240.7.0-255,66,66,80,132
70,0.021706,104.244.42.0-255,66,132,80,132
71,0.0,104.244.42.0-255,66,66,80,66
72,0.0,157.240.13.0-255,66,66,80,264
73,0.010122,104.244.42.0-255,66,132,80,264
74,0.029002,31.13.82.0-255,66,198,80,264
75,0.03356,31.13.82.0-255,66,264,80,264
76,0.0,157.240.7.0-255,66,66,80,132
77,0.015645,104.244.42.0-255,66,132,80,132
78,0.0,157.240.7.0-255,66,66,80,132
79,0.015244,104.244.42.0-255,66,132,80,132
80,0.0,104.244.42.0-255,66,66,80,198
81,0.013616,31.13.82.0-255,66,132,80,198
82,0.017856,31.13.82.0-255,66,198,80,198
83,0.0,157.240.7.0-255,66,66,80,132
84,0.010936,104.244.42.0-255,66,132,80,132
85,0.0,104.244.42.0-255,66,66,80,66
86,0.0,104.244.42.0-255,66,66,80,66
87,0.0,157.240.7.0-255,66,66,80,132
88,0.014045,104.244.42.0-255,66,132,80,132
89,0.0,104.244.42.0-255,66,66,80,66
90,0.0,104.244.42.0-255,66,66,80,198
91,0.004286,31.13.82.0-255,66,132,80,198
92,0.008202,31.13.82.0-255,66,198,80,198
93,0.0,104.244.42.0-255,66,66,80,198
94,0.012075,31.13.82.0-255,66,132,80,198
95,0.01557,31.13.82.0-255,66,198,80,198
96,0.0,104.244.42.0-255,66,66,80,66
97,0.0,104.244.42.0-255,66,66,80,66
98,0.0,104.244.42.0-255,66,66,80,66
99,0.0,104.244.42.0-255,66,66,80,198
100,0.017132,31.13.82.0-255,66,132,80,198
101,0.021142,31.13.82.0-255,66,198,80,198
102,0.0,104.244.42.0-255,66,66,80,66
103,0.0,104.244.42.0-255,66,66,80,198
104,0.003434,31.13.82.0-255,66,132,80,198
105,0.007417,31.13.82.0-255,66,198,80,198
106,0.0,104.244.42.0-255,66,66,80,198
107,0.020044,31.13.82.0-255,66,132,80,198
108,0.024618,31.13.82.0-255,66,198,80,198
109,0.0,104.244.42.0-255,66,66,80,66
110,0.0,104.244.42.0-255,66,66,80,66
111,0.0,157.240.7.0-255,66,66,80,132
112,0.010422,104.244.42.0-255,66,132,80,132
113,0.0,104.244.42.0-255,66,66,80,198
114,0.019916,31.13.82.0-255,66,132,80,198
115,0.026746,31.13.82.0-255,66,198,80,198
116,0.0,104.244.42.0-255,66,66,80,66
117,0.0,157.240.7.0-255,66,66,80,132
118,0.016717,104.244.42.0-255,66,132,80,132
119,0.0,157.240.7.0-255,66,66,80,132
120,0.006863,104.244.42.0-255,66,132,80,132
121,0.0,157.240.7.0-255,66,66,80,132
122,0.012539,104.244.42.0-255,66,132,80,132
123,0.0,157.240.7.0-255,66,66,80,132
124,0.010006,104.244.42.0-255,66,132,80,132
125,0.0,104.244.42.0-255,66,66,80,198
126,0.023446,31.13.82.0-255,66,132,80,198
127,0.02645,31.13.82.0-255,66,198,80,198
128,0.0,157.240.7.0-255,66,66,80,132
129,0.010795,104.244.42.0-255,66,132,80,132
130,0.0,104.244.42.0-255,66,66,80,66
131,0.0,157.240.7.0-255,66,66,80,132
132,0.014642,104.244.42.0-255,66,132,80,132
133,0.0,104.244.42.0-255,66,66,80,66
134,0.0,104.244.42.0-255,66,66,80,66
135,0.0,157.240.7.0-255,66,66,80,132
136,0.011046,104.244.42.0-255,66,132,80,132
137,0.0,157.240.7.0-255,66,66,80,132
138,0.011598,104.244.42.0-255,66,132,80,132
139,0.0,157.240.7.0-255,66,66,80,132
140,0.010831,104.244.42.0-255,66,132,80,132
141,0.0,104.244.42.0-255,66,66,80,66
142,0.0,104.244.42.0-255,66,66,80,66
143,0.0,104.244.42.0-255,66,66,80,66
144,0.0,157.240.7.0-255,66,66,80,132
145,0.025656,104.244.42.0-255,66,132,80,132
146,0.0,31.13.82.0-255,66,66,80,198
147,0.001582,31.13.82.0-255,66,132,80,198
148,0.003353,104.244.42.0-255,66,198,80,198
149,0.0,104.244.42.0-255,66,66,80,198
150,7.6e-05,31.13.82.0-255,66,132,80,198
151,0.006596,31.13.82.0-255,66,198,80,198
152,0.0,104.244.42.0-255,66,66,80,66
153,0.0,157.240.13.0-255,66,66,80,132
154,0.016006,104.244.42.0-255,66,132,80,132
155,0.0,104.244.42.0-255,66,66,80,66
156,0.0,104.244.42.0-255,66,66,80,198
157,0.01583,31.13.82.0-255,66,132,80,198
158,0.017426,31.13.82.0-255,66,198,80,198
159,0.0,157.240.7.0-255,66,66,80,132
160,0.01527,104.244.42.0-255,66,132,80,132
161,0.0,104.244.42.0-255,66,66,80,66
162,0.0,104.244.42.0-255,66,66,80,66
163,0.0,104.244.42.0-255,66,66,80,66
164,0.0,104.244.42.0-255,66,66,80,198
165,0.005296,31.13.82.0-255,66,132,80,198
166,0.009694,31.13.82.0-255,66,198,80,198
167,0.0,104.244.42.0-255,66,66,80,66
168,0.0,104.244.42.0-255,66,66,80,198
169,0.020047,31.13.82.0-255,66,132,80,198
170,0.024194,31.13.82.0-255,66,198,80,198
171,0.0,104.244.42.0-255,66,66,80,66
172,0.0,104.244.42.0-255,66,66,80,66
173,0.0,157.240.7.0-255,66,66,80,132
174,0.013042,104.244.42.0-255,66,132,80,132
175,0.0,104.244.42.0-255,66,66,80,66
176,0.0,104.244.42.0-255,66,66,80,449
177,0.034702,157.240.7.0-255,95,161,80,449
178,0.034711,172.31.40.0-255,66,227,80,449
179,0.038405,157.240.7.0-255,66,293,80,449
180,0.038771,172.31.40.0-255,90,383,80,449
181,0.038781,172.31.40.0-255,66,449,80,449
182,0.0,104.244.42.0-255,66,66,80,66
183,0.0,104.244.42.0-255,66,66,80,66
184,0.0,104.244.42.0-255,66,66,80,66
185,0.0,104.244.42.0-255,66,66,80,66
186,0.0,104.244.42.0-255,66,66,80,198
187,0.020691,31.13.82.0-255,66,132,80,198
188,0.023234,31.13.82.0-255,66,198,80,198
189,0.0,104.244.42.0-255,66,66,80,66
190,0.0,157.240.7.0-255,66,66,80,132
191,0.011893,104.244.42.0-255,66,132,80,132
192,0.0,157.240.7.0-255,66,66,80,132
193,0.010165,104.244.42.0-255,66,132,80,132
194,0.0,104.244.42.0-255,66,66,80,66
195,0.0,104.244.42.0-255,66,66,80,198
196,0.004086,31.13.82.0-255,66,132,80,198
197,0.006333,31.13.82.0-255,66,198,80,198
198,0.0,104.244.42.0-255,66,66,80,66
199,0.0,104.244.42.0-255,66,66,80,66
200,0.0,104.244.42.0-255,66,66,80,198
201,0.000972,31.13.82.0-255,66,132,80,198
202,0.005732,31.13.82.0-255,66,198,80,198
203,0.0,104.244.42.0-255,66,66,80,66
204,0.0,157.240.7.0-255,66,66,80,132
205,0.015256,104.244.42.0-255,66,132,80,132
206,0.0,104.244.42.0-255,66,66,80,66
207,0.0,157.240.7.0-255,66,66,80,132
208,0.013669,104.244.42.0-255,66,132,80,132
209,0.0,104.244.42.0-255,66,66,80,66
210,0.0,104.244.42.0-255,66,66,80,66
211,0.0,104.244.42.0-255,66,66,80,66
212,0.0,104.244.42.0-255,66,66,80,198
213,0.010085,31.13.82.0-255,66,132,80,198
214,0.013547,31.13.82.0-255,66,198,80,198
215,0.0,104.244.42.0-255,66,66,80,198
216,0.002552,31.13.82.0-255,66,132,80,198
217,0.005853,31.13.82.0-255,66,198,80,198
218,0.0,104.244.42.0-255,66,66,80,66
219,0.0,157.240.7.0-255,95,95,80,515
220,1.8e-05,172.31.40.0-255,66,161,80,515
221,0.001726,157.240.7.0-255,66,227,80,515
222,0.001952,172.31.40.0-255,90,317,80,515
223,0.001964,172.31.40.0-255,66,383,80,515
224,0.003783,157.240.7.0-255,66,449,80,515
225,0.003793,157.240.7.0-255,66,515,80,515
226,0.0,157.240.7.0-255,66,66,80,132
227,0.011165,104.244.42.0-255,66,132,80,132
228,0.0,157.240.7.0-255,66,66,80,132
229,0.016164,104.244.42.0-255,66,132,80,132
230,0.0,104.244.42.0-255,66,66,80,198
231,0.01699,31.13.82.0-255,66,132,80,198
232,0.018479,31.13.82.0-255,66,198,80,198
233,0.0,104.244.42.0-255,66,66,80,66
234,0.0,104.244.42.0-255,66,66,80,198
235,0.013529,31.13.82.0-255,66,132,80,198
236,0.017314,31.13.82.0-255,66,198,80,198
