,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
316,0.015956,31.13.82.0-255,66,198,67,198
317,0.0,104.244.42.0-255,66,66,67,66
318,0.0,157.240.13.0-255,66,66,67,132
319,0.009857,104.244.42.0-255,66,132,67,132
320,0.0,104.244.42.0-255,66,66,67,198
321,0.012643,31.13.82.0-255,66,132,67,198
322,0.016416,31.13.82.0-255,66,198,67,198
323,0.0,104.244.42.0-255,66,66,67,198
324,0.011928,31.13.82.0-255,66,132,67,198
325,0.014842,31.13.82.0-255,66,198,67,198
326,0.0,104.244.42.0-255,66,66,67,66
327,0.0,104.244.42.0-255,66,66,67,66
328,0.0,104.244.42.0-255,66,66,67,66
329,0.0,157.240.13.0-255,66,66,67,132
330,0.016003,104.244.42.0-255,66,132,67,132
331,0.0,157.240.13.0-255,66,66,67,132
332,0.011498,104.244.42.0-255,66,132,67,132
333,0.0,104.244.42.0-255,66,66,67,198
334,0.016292,31.13.82.0-255,66,132,67,198
335,0.0203,31.13.82.0-255,66,198,67,198
336,0.0,104.244.42.0-255,66,66,67,66
337,0.0,157.240.13.0-255,66,66,67,132
338,0.008198,104.244.42.0-255,66,132,67,132
339,0.0,157.240.13.0-255,66,66,67,132
340,0.019751,104.244.42.0-255,66,132,67,132
341,0.0,157.240.7.0-255,66,66,67,132
342,0.010575,104.244.42.0-255,66,132,67,132
343,0.0,104.244.42.0-255,66,66,67,66
344,0.0,104.244.42.0-255,66,66,67,66
345,0.0,157.240.13.0-255,66,66,67,132
346,0.017183,104.244.42.0-255,66,132,67,132
347,0.0,104.244.42.0-255,66,66,67,66
348,0.0,157.240.13.0-255,66,66,67,132
349,0.019449,104.244.42.0-255,66,132,67,132
350,0.0,104.244.42.0-255,66,66,67,66
351,0.0,104.244.42.0-255,66,66,67,66
352,0.0,104.244.42.0-255,66,66,67,198
353,0.008059,31.13.82.0-255,66,132,67,198
354,0.009916,31.13.82.0-255,66,198,67,198
355,0.0,104.244.42.0-255,66,66,67,66
356,0.0,104.244.42.0-255,66,66,67,198
357,0.005453,31.13.82.0-255,66,132,67,198
358,0.010046,31.13.82.0-255,66,198,67,198
359,0.0,157.240.7.0-255,66,66,67,132
360,0.014424,104.244.42.0-255,66,132,67,132
361,0.0,157.240.13.0-255,66,66,67,264
362,0.013384,104.244.42.0-255,66,132,67,264
363,0.023931,31.13.82.0-255,66,198,67,264
364,0.027965,31.13.82.0-255,66,264,67,264
365,0.0,157.240.13.0-255,66,66,67,132
366,0.013709,104.244.42.0-255,66,132,67,132
367,0.0,104.244.42.0-255,66,66,67,66
368,0.0,104.244.42.0-255,66,66,67,66
369,0.0,104.244.42.0-255,66,66,67,66
370,0.0,104.244.42.0-255,66,66,67,198
371,0.021614,31.13.82.0-255,66,132,67,198
372,0.025793,31.13.82.0-255,66,198,67,198
373,0.0,172.31.40.0-255,66,66,67,264
374,0.004339,104.244.42.0-255,66,132,67,264
375,0.008859,31.13.82.0-255,66,198,67,264
376,0.013826,31.13.82.0-255,66,264,67,264
377,0.0,104.244.42.0-255,66,66,67,198
378,0.001068,31.13.82.0-255,66,132,67,198
379,0.008262,31.13.82.0-255,66,198,67,198
380,0.0,104.244.42.0-255,66,66,67,66
381,0.0,104.244.42.0-255,66,66,67,66
382,0.0,104.244.42.0-255,66,66,67,198
383,0.011392,31.13.82.0-255,66,132,67,198
384,0.015564,31.13.82.0-255,66,198,67,198
385,0.0,104.244.42.0-255,66,66,67,198
386,0.009181,31.13.82.0-255,66,132,67,198
387,0.014335,31.13.82.0-255,66,198,67,198
388,0.0,104.244.42.0-255,66,66,67,198
389,0.016061,31.13.82.0-255,66,132,67,198
390,0.018036,31.13.82.0-255,66,198,67,198
391,0.0,104.244.42.0-255,66,66,67,66
392,0.0,104.244.42.0-255,66,66,67,66
393,0.0,104.244.42.0-255,66,66,67,66
394,0.0,104.244.42.0-255,66,66,67,198
395,0.007451,31.13.82.0-255,66,132,67,198
396,0.01094,31.13.82.0-255,66,198,67,198
397,0.0,104.244.42.0-255,66,66,67,66
398,0.0,104.244.42.0-255,66,66,67,66
399,0.0,104.244.42.0-255,66,66,67,66
400,0.0,104.244.42.0-255,66,66,67,66
401,0.0,157.240.13.0-255,95,95,67,515
402,1.6e-05,172.31.40.0-255,66,161,67,515
403,0.003465,157.240.13.0-255,66,227,67,515
404,0.003851,172.31.40.0-255,90,317,67,515
405,0.003864,172.31.40.0-255,66,383,67,515
406,0.005555,157.240.13.0-255,66,449,67,515
407,0.005565,157.240.13.0-255,66,515,67,515
408,0.0,104.244.42.0-255,66,66,67,66
409,0.0,104.244.42.0-255,66,66,67,66
410,0.0,104.244.42.0-255,66,66,67,66
411,0.0,104.244.42.0-255,66,66,67,66
412,0.0,157.240.13.0-255,66,66,67,264
413,0.014386,104.244.42.0-255,66,132,67,264
414,0.024518,31.13.82.0-255,66,198,67,264
415,0.030199,31.13.82.0-255,66,264,67,264
416,0.0,104.244.42.0-255,66,66,67,198
417,0.006578,31.13.82.0-255,66,132,67,198
418,0.01079,31.13.82.0-255,66,198,67,198
419,0.0,104.244.42.0-255,66,66,67,198
420,0.009902,31.13.82.0-255,66,132,67,198
421,0.015788,31.13.82.0-255,66,198,67,198
422,0.0,104.244.42.0-255,66,66,67,198
423,0.011332,31.13.82.0-255,66,132,67,198
424,0.01533,31.13.82.0-255,66,198,67,198
425,0.0,104.244.42.0-255,66,66,67,198
426,0.018211,31.13.82.0-255,66,132,67,198
427,0.022143,31.13.82.0-255,66,198,67,198
428,0.0,157.240.13.0-255,66,66,67,132
429,0.011844,104.244.42.0-255,66,132,67,132
430,0.0,157.240.13.0-255,66,66,67,132
431,0.011842,104.244.42.0-255,66,132,67,132
432,0.0,104.244.42.0-255,66,66,67,198
433,0.001881,31.13.82.0-255,66,132,67,198
434,0.010444,31.13.82.0-255,66,198,67,198
435,0.0,157.240.7.0-255,66,66,67,132
436,0.013868,104.244.42.0-255,66,132,67,132
437,0.0,104.244.42.0-255,66,66,67,198
438,0.005679,31.13.82.0-255,66,132,67,198
439,0.010247,31.13.82.0-255,66,198,67,198
440,0.0,157.240.7.0-255,66,66,67,132
441,0.021603,104.244.42.0-255,66,132,67,132
442,0.0,104.244.42.0-255,66,66,67,198
443,0.014981,31.13.82.0-255,66,132,67,198
444,0.02075,31.13.82.0-255,66,198,67,198
445,0.0,104.244.42.0-255,66,66,67,66
446,0.0,157.240.7.0-255,66,66,67,132
447,0.022953,104.244.42.0-255,66,132,67,132
448,0.0,104.244.42.0-255,66,66,67,66
449,0.0,157.240.7.0-255,95,95,67,515
450,1.8e-05,172.31.40.0-255,66,161,67,515
451,0.004003,157.240.7.0-255,66,227,67,515
452,0.004191,172.31.40.0-255,90,317,67,515
453,0.004203,172.31.40.0-255,66,383,67,515
454,0.005899,157.240.7.0-255,66,449,67,515
455,0.005906,157.240.7.0-255,66,515,67,515
456,0.0,157.240.13.0-255,66,66,67,132
457,0.014583,104.244.42.0-255,66,132,67,132
458,0.0,104.244.42.0-255,66,66,67,66
459,0.0,104.244.42.0-255,66,66,67,198
460,0.011321,31.13.82.0-255,66,132,67,198
461,0.015474,31.13.82.0-255,66,198,67,198
462,0.0,157.240.13.0-255,66,66,67,132
463,0.010633,104.244.42.0-255,66,132,67,132
464,0.0,104.244.42.0-255,66,66,67,198
465,0.018749,31.13.82.0-255,66,132,67,198
466,0.021728,31.13.82.0-255,66,198,67,198
467,0.0,172.31.40.0-255,145,145,67,277
468,0.025416,31.13.82.0-255,66,211,67,277
469,0.030196,31.13.82.0-255,66,277,67,277
470,0.0,104.244.42.0-255,66,66,67,66
471,0.0,104.244.42.0-255,66,66,67,66
472,0.0,104.244.42.0-255,66,66,67,66
473,0.0,157.240.7.0-255,66,66,67,132
474,0.011778,104.244.42.0-255,66,132,67,132
475,0.0,104.244.42.0-255,66,66,67,198
476,0.013928,31.13.82.0-255,66,132,67,198
477,0.023408,31.13.82.0-255,66,198,67,198
478,0.0,104.244.42.0-255,66,66,67,66
479,0.0,104.244.42.0-255,66,66,67,66
480,0.0,104.244.42.0-255,66,66,67,66
481,0.0,104.244.42.0-255,66,66,67,66
482,0.0,157.240.13.0-255,94,94,67,292
483,1.5e-05,172.31.40.0-255,66,160,67,292
484,0.002271,157.240.13.0-255,66,226,67,292
485,0.015892,104.244.42.0-255,66,292,67,292
486,0.0,172.31.40.0-255,105,105,67,408
487,0.000408,31.13.82.0-255,66,171,67,408
488,0.001907,172.217.160.0-255,105,276,67,408
489,0.001916,172.31.40.0-255,66,342,67,408
490,0.002918,31.13.82.0-255,66,408,67,408
491,0.0,157.240.13.0-255,66,66,67,132
492,0.019875,104.244.42.0-255,66,132,67,132
493,0.0,104.244.42.0-255,66,66,67,66
494,0.0,104.244.42.0-255,66,66,67,198
495,0.016776,31.13.82.0-255,66,132,67,198
496,0.020291,31.13.82.0-255,66,198,67,198
497,0.0,104.244.42.0-255,66,66,67,66
498,0.0,104.244.42.0-255,66,66,67,198
499,0.004316,31.13.82.0-255,66,132,67,198
500,0.0118,31.13.82.0-255,66,198,67,198
501,0.0,157.240.13.0-255,66,66,67,132
502,0.012087,104.244.42.0-255,66,132,67,132
503,0.0,104.244.42.0-255,66,66,67,198
504,0.01281,31.13.82.0-255,66,132,67,198
505,0.016098,31.13.82.0-255,66,198,67,198
506,0.0,104.244.42.0-255,66,66,67,66
507,0.0,104.244.42.0-255,66,66,67,198
508,0.010256,31.13.82.0-255,66,132,67,198
509,0.014692,31.13.82.0-255,66,198,67,198
510,0.0,104.244.42.0-255,66,66,67,66
511,0.0,104.244.42.0-255,66,66,67,66
512,0.0,104.244.42.0-255,66,66,67,66
513,0.0,104.244.42.0-255,66,66,67,66
514,0.0,104.244.42.0-255,66,66,67,66
515,0.0,157.240.7.0-255,66,66,67,132
516,0.013607,104.244.42.0-255,66,132,67,132
517,0.0,104.244.42.0-255,66,66,67,198
518,0.004669,31.13.82.0-255,66,132,67,198
519,0.008903,31.13.82.0-255,66,198,67,198
520,0.0,104.244.42.0-255,66,66,67,198
521,0.006696,31.13.82.0-255,66,132,67,198
522,0.01162,31.13.82.0-255,66,198,67,198
523,0.0,157.240.7.0-255,95,95,67,750
524,1.5e-05,172.31.40.0-255,66,161,67,750
525,0.001331,157.240.7.0-255,66,227,67,750
526,0.001501,172.31.40.0-255,90,317,67,750
527,0.001511,172.31.40.0-255,66,383,67,750
528,0.003218,157.240.7.0-255,66,449,67,750
529,0.003228,157.240.7.0-255,66,515,67,750
530,0.036273,104.244.42.0-255,169,684,67,750
531,0.036289,172.31.40.0-255,66,750,67,750
532,0.0,104.244.42.0-255,66,66,67,66
533,0.0,104.244.42.0-255,66,66,67,66
534,0.0,104.244.42.0-255,66,66,67,66
535,0.0,104.244.42.0-255,66,66,67,66
536,0.0,104.244.42.0-255,66,66,67,66
537,0.0,104.244.42.0-255,66,66,67,66
538,0.0,104.244.42.0-255,66,66,67,198
539,0.012816,31.13.82.0-255,66,132,67,198
540,0.01654,31.13.82.0-255,66,198,67,198
541,0.0,104.244.42.0-255,66,66,67,66
542,0.0,104.244.42.0-255,66,66,67,66
543,0.0,104.244.42.0-255,66,66,67,66
544,0.0,157.240.7.0-255,66,66,67,132
545,0.011717,104.244.42.0-255,66,132,67,132
546,0.0,104.244.42.0-255,66,66,67,198
547,0.026156,31.13.82.0-255,66,132,67,198
548,0.029569,31.13.82.0-255,66,198,67,198
549,0.0,157.240.13.0-255,66,66,67,264
550,0.016492,104.244.42.0-255,66,132,67,264
551,0.029519,31.13.82.0-255,66,198,67,264
552,0.032968,31.13.82.0-255,66,264,67,264
553,0.0,157.240.7.0-255,66,66,67,132
554,0.012013,104.244.42.0-255,66,132,67,132
555,0.0,104.244.42.0-255,66,66,67,66
556,0.0,157.240.13.0-255,66,66,67,264
557,0.01483,104.244.42.0-255,66,132,67,264
558,0.03098,31.13.82.0-255,66,198,67,264
559,0.034365,31.13.82.0-255,66,264,67,264
560,0.0,104.244.42.0-255,66,66,67,66
561,0.0,104.244.42.0-255,66,66,67,66
562,0.0,104.244.42.0-255,66,66,67,198
563,0.004851,31.13.82.0-255,66,132,67,198
564,0.008431,31.13.82.0-255,66,198,67,198
