,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
130,0.026716,157.240.13.0-255,66,213,83,213
131,0.0,157.240.13.0-255,66,66,83,132
132,0.012844,104.244.42.0-255,66,132,83,132
133,0.0,104.244.42.0-255,66,66,83,198
134,0.015498,31.13.82.0-255,66,132,83,198
135,0.019394,31.13.82.0-255,66,198,83,198
136,0.0,157.240.13.0-255,66,66,83,132
137,0.009682,104.244.42.0-255,66,132,83,132
138,0.0,104.244.42.0-255,66,66,83,198
139,0.00609,31.13.82.0-255,66,132,83,198
140,0.010411,31.13.82.0-255,66,198,83,198
141,0.0,157.240.13.0-255,66,66,83,132
142,0.013199,104.244.42.0-255,66,132,83,132
143,0.0,157.240.13.0-255,66,66,83,132
144,0.013404,104.244.42.0-255,66,132,83,132
145,0.0,172.31.47.0-255,146,146,83,212
146,0.015738,157.240.13.0-255,66,212,83,212
147,0.0,157.240.13.0-255,66,66,83,132
148,0.011582,104.244.42.0-255,66,132,83,132
149,0.0,157.240.13.0-255,66,66,83,264
150,0.010189,104.244.42.0-255,66,132,83,264
151,0.023682,31.13.82.0-255,66,198,83,264
152,0.02726,31.13.82.0-255,66,264,83,264
153,0.0,157.240.13.0-255,66,66,83,132
154,0.012454,104.244.42.0-255,66,132,83,132
155,0.0,157.240.13.0-255,66,66,83,132
156,0.01066,104.244.42.0-255,66,132,83,132
157,0.0,157.240.13.0-255,66,66,83,132
158,0.010876,104.244.42.0-255,66,132,83,132
159,0.0,157.240.13.0-255,66,66,83,132
160,0.010228,104.244.42.0-255,66,132,83,132
161,0.0,157.240.13.0-255,66,66,83,132
162,0.010777,104.244.42.0-255,66,132,83,132
163,0.0,104.244.42.0-255,66,66,83,66
164,0.0,157.240.13.0-255,66,66,83,264
165,0.014404,104.244.42.0-255,66,132,83,264
166,0.022153,31.13.82.0-255,66,198,83,264
167,0.025414,31.13.82.0-255,66,264,83,264
168,0.0,104.244.42.0-255,66,66,83,66
169,0.0,157.240.13.0-255,66,66,83,132
170,0.022046,104.244.42.0-255,66,132,83,132
171,0.0,157.240.13.0-255,66,66,83,132
172,0.009537,104.244.42.0-255,66,132,83,132
173,0.0,104.244.42.0-255,66,66,83,198
174,0.011692,31.13.82.0-255,66,132,83,198
175,0.015687,31.13.82.0-255,66,198,83,198
176,0.0,157.240.13.0-255,66,66,83,132
177,0.013453,104.244.42.0-255,66,132,83,132
178,0.0,104.244.42.0-255,66,66,83,198
179,0.009449,31.13.82.0-255,66,132,83,198
180,0.013458,31.13.82.0-255,66,198,83,198
181,0.0,104.244.42.0-255,66,66,83,198
182,0.010072,31.13.82.0-255,66,132,83,198
183,0.013662,31.13.82.0-255,66,198,83,198
184,0.0,157.240.13.0-255,66,66,83,264
185,0.015141,104.244.42.0-255,66,132,83,264
186,0.01692,31.13.82.0-255,66,198,83,264
187,0.026634,31.13.82.0-255,66,264,83,264
188,0.0,157.240.13.0-255,66,66,83,132
189,0.010461,104.244.42.0-255,66,132,83,132
190,0.0,157.240.13.0-255,66,66,83,132
191,0.009061,104.244.42.0-255,66,132,83,132
192,0.0,104.244.42.0-255,66,66,83,198
193,0.013479,31.13.82.0-255,66,132,83,198
194,0.017715,31.13.82.0-255,66,198,83,198
195,0.0,172.31.47.0-255,146,146,83,212
196,0.007947,157.240.13.0-255,66,212,83,212
197,0.0,104.244.42.0-255,66,66,83,66
198,0.0,104.244.42.0-255,66,66,83,198
199,0.012692,31.13.82.0-255,66,132,83,198
200,0.015848,31.13.82.0-255,66,198,83,198
201,0.0,157.240.13.0-255,66,66,83,132
202,0.010891,104.244.42.0-255,66,132,83,132
203,0.0,157.240.13.0-255,66,66,83,264
204,0.015041,104.244.42.0-255,66,132,83,264
205,0.034767,31.13.82.0-255,66,198,83,264
206,0.039328,31.13.82.0-255,66,264,83,264
207,0.0,104.244.42.0-255,66,66,83,198
208,0.013536,31.13.82.0-255,66,132,83,198
209,0.01831,31.13.82.0-255,66,198,83,198
210,0.0,172.31.47.0-255,147,147,83,213
211,0.014517,157.240.13.0-255,66,213,83,213
212,0.0,157.240.13.0-255,66,66,83,132
213,0.012954,104.244.42.0-255,66,132,83,132
214,0.0,157.240.13.0-255,66,66,83,132
215,0.010536,104.244.42.0-255,66,132,83,132
216,0.0,157.240.13.0-255,66,66,83,132
217,0.010978,104.244.42.0-255,66,132,83,132
218,0.0,104.244.42.0-255,66,66,83,198
219,0.011414,31.13.82.0-255,66,132,83,198
220,0.015567,31.13.82.0-255,66,198,83,198
221,0.0,157.240.13.0-255,66,66,83,132
222,0.012146,104.244.42.0-255,66,132,83,132
223,0.0,104.244.42.0-255,66,66,83,198
224,0.024197,31.13.82.0-255,66,132,83,198
225,0.028184,31.13.82.0-255,66,198,83,198
226,0.0,104.244.42.0-255,66,66,83,198
227,0.00911,31.13.82.0-255,66,132,83,198
228,0.013431,31.13.82.0-255,66,198,83,198
229,0.0,104.244.42.0-255,66,66,83,198
230,0.014498,31.13.82.0-255,66,132,83,198
231,0.018461,31.13.82.0-255,66,198,83,198
232,0.0,104.244.42.0-255,66,66,83,198
233,0.014616,31.13.82.0-255,66,132,83,198
234,0.017913,31.13.82.0-255,66,198,83,198
235,0.0,157.240.13.0-255,66,66,83,132
236,0.011196,104.244.42.0-255,66,132,83,132
237,0.0,104.244.42.0-255,66,66,83,198
238,0.008309,31.13.82.0-255,66,132,83,198
239,0.015411,31.13.82.0-255,66,198,83,198
240,0.0,104.244.42.0-255,66,66,83,198
241,0.008906,31.13.82.0-255,66,132,83,198
242,0.012345,31.13.82.0-255,66,198,83,198
243,0.0,104.244.42.0-255,66,66,83,198
244,0.020095,31.13.82.0-255,66,132,83,198
245,0.02403,31.13.82.0-255,66,198,83,198
246,0.0,104.244.42.0-255,66,66,83,198
247,0.015966,31.13.82.0-255,66,132,83,198
248,0.019995,31.13.82.0-255,66,198,83,198
249,0.0,157.240.13.0-255,66,66,83,132
250,0.009569,104.244.42.0-255,66,132,83,132
251,0.0,157.240.13.0-255,66,66,83,132
252,0.01225,104.244.42.0-255,66,132,83,132
253,0.0,157.240.13.0-255,66,66,83,132
254,0.013074,104.244.42.0-255,66,132,83,132
255,0.0,104.244.42.0-255,66,66,83,66
256,0.0,157.240.13.0-255,66,66,83,132
257,0.011374,104.244.42.0-255,66,132,83,132
258,0.0,157.240.13.0-255,66,66,83,132
259,0.011717,104.244.42.0-255,66,132,83,132
260,0.0,157.240.13.0-255,66,66,83,132
261,0.010904,104.244.42.0-255,66,132,83,132
262,0.0,157.240.13.0-255,66,66,83,132
263,0.009582,104.244.42.0-255,66,132,83,132
264,0.0,157.240.13.0-255,66,66,83,132
265,0.008538,104.244.42.0-255,66,132,83,132
266,0.0,157.240.13.0-255,66,66,83,132
267,0.010208,104.244.42.0-255,66,132,83,132
268,0.0,104.244.42.0-255,66,66,83,198
269,0.013231,31.13.82.0-255,66,132,83,198
270,0.016832,31.13.82.0-255,66,198,83,198
271,0.0,104.244.42.0-255,104,104,83,352
272,2.2e-05,172.31.47.0-255,78,182,83,352
273,0.017424,172.31.47.0-255,104,286,83,352
274,0.039448,31.13.82.0-255,66,352,83,352
275,0.0,104.244.42.0-255,66,66,83,198
276,0.018284,31.13.82.0-255,66,132,83,198
277,0.02557,31.13.82.0-255,66,198,83,198
278,0.0,104.244.42.0-255,66,66,83,198
279,0.008565,31.13.82.0-255,66,132,83,198
280,0.011886,31.13.82.0-255,66,198,83,198
281,0.0,157.240.13.0-255,66,66,83,132
282,0.010037,104.244.42.0-255,66,132,83,132
283,0.0,157.240.13.0-255,66,66,83,132
284,0.012742,104.244.42.0-255,66,132,83,132
285,0.0,157.240.13.0-255,66,66,83,132
286,0.016866,104.244.42.0-255,66,132,83,132
287,0.0,172.31.47.0-255,147,147,83,147
288,0.0,157.240.13.0-255,66,66,83,132
289,0.018425,104.244.42.0-255,66,132,83,132
290,0.0,104.244.42.0-255,66,66,83,198
291,0.019421,31.13.82.0-255,66,132,83,198
292,0.024392,31.13.82.0-255,66,198,83,198
