,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.003286,172.31.47.0-255,606,820,97,2778
527,0.005001,157.240.13.0-255,66,886,97,2778
528,0.00531,157.240.13.0-255,278,1164,97,2778
529,0.005325,172.31.47.0-255,66,1230,97,2778
530,0.006103,172.31.47.0-255,130,1360,97,2778
531,0.007913,157.240.13.0-255,230,1590,97,2778
532,0.007953,157.240.13.0-255,140,1730,97,2778
533,0.008025,172.31.47.0-255,236,1966,97,2778
534,0.008047,172.31.47.0-255,539,2505,97,2778
535,0.009095,172.31.47.0-255,97,2602,97,2778
536,0.009745,157.240.13.0-255,66,2668,97,2778
537,0.010042,157.240.13.0-255,110,2778,97,2778
538,0.0,74.125.68.0-255,66,66,97,1426
539,0.022787,172.31.47.0-255,74,140,97,1426
540,0.02452,157.240.13.0-255,74,214,97,1426
541,0.02454,172.31.47.0-255,66,280,97,1426
542,0.032073,172.31.47.0-255,606,886,97,1426
543,0.033801,157.240.13.0-255,66,952,97,1426
544,0.03414,157.240.13.0-255,278,1230,97,1426
545,0.034149,172.31.47.0-255,66,1296,97,1426
546,0.039106,172.31.47.0-255,130,1426,97,1426
547,0.0,172.31.47.0-255,74,74,97,3001
548,0.002033,157.240.7.0-255,74,148,97,3001
549,0.002054,172.31.47.0-255,66,214,97,3001
550,0.003646,172.31.47.0-255,606,820,97,3001
551,0.005661,157.240.7.0-255,66,886,97,3001
552,0.006365,157.240.7.0-255,278,1164,97,3001
553,0.006374,172.31.47.0-255,66,1230,97,3001
554,0.007005,172.31.47.0-255,130,1360,97,3001
555,0.00827,172.31.47.0-255,236,1596,97,3001
556,0.008297,172.31.47.0-255,542,2138,97,3001
557,0.009114,157.240.7.0-255,230,2368,97,3001
558,0.009164,157.240.7.0-255,140,2508,97,3001
559,0.009224,172.31.47.0-255,66,2574,97,3001
560,0.009253,172.31.47.0-255,97,2671,97,3001
561,0.010306,157.240.7.0-255,66,2737,97,3001
562,0.010339,157.240.7.0-255,97,2834,97,3001
563,0.010673,157.240.7.0-255,101,2935,97,3001
564,0.0107,172.31.47.0-255,66,3001,97,3001
565,0.0,74.125.24.0-255,66,66,97,66
566,0.0,157.240.7.0-255,74,74,97,2927
567,1.8e-05,172.31.47.0-255,66,140,97,2927
568,0.009141,172.31.47.0-255,606,746,97,2927
569,0.011157,157.240.7.0-255,66,812,97,2927
570,0.011427,157.240.7.0-255,278,1090,97,2927
571,0.011435,172.31.47.0-255,66,1156,97,2927
572,0.012091,172.31.47.0-255,130,1286,97,2927
573,0.013409,172.31.47.0-255,236,1522,97,2927
574,0.013442,172.31.47.0-255,542,2064,97,2927
575,0.014169,157.240.7.0-255,230,2294,97,2927
576,0.014209,157.240.7.0-255,140,2434,97,2927
577,0.014298,172.31.47.0-255,66,2500,97,2927
578,0.014332,172.31.47.0-255,97,2597,97,2927
579,0.015443,157.240.7.0-255,66,2663,97,2927
580,0.015461,157.240.7.0-255,97,2760,97,2927
581,0.015811,157.240.7.0-255,101,2861,97,2927
582,0.015835,172.31.47.0-255,66,2927,97,2927
583,0.0,172.217.194.0-255,66,66,97,3001
584,0.028925,172.31.47.0-255,74,140,97,3001
585,0.030355,157.240.13.0-255,74,214,97,3001
586,0.030373,172.31.47.0-255,66,280,97,3001
587,0.03206,172.31.47.0-255,606,886,97,3001
588,0.033474,157.240.13.0-255,66,952,97,3001
589,0.03373,157.240.13.0-255,278,1230,97,3001
590,0.033741,172.31.47.0-255,66,1296,97,3001
591,0.034527,172.31.47.0-255,130,1426,97,3001
592,0.035998,157.240.13.0-255,230,1656,97,3001
593,0.036042,157.240.13.0-255,140,1796,97,3001
594,0.036128,172.31.47.0-255,236,2032,97,3001
595,0.036152,172.31.47.0-255,542,2574,97,3001
596,0.036868,172.31.47.0-255,97,2671,97,3001
597,0.037554,157.240.13.0-255,66,2737,97,3001
598,0.037597,157.240.13.0-255,97,2834,97,3001
599,0.037939,157.240.13.0-255,101,2935,97,3001
600,0.037966,172.31.47.0-255,66,3001,97,3001
601,0.0,172.31.47.0-255,74,74,97,2933
602,0.001756,157.240.13.0-255,74,148,97,2933
603,0.001775,172.31.47.0-255,66,214,97,2933
604,0.00412,172.31.47.0-255,606,820,97,2933
605,0.00584,157.240.13.0-255,66,886,97,2933
606,0.006108,157.240.13.0-255,278,1164,97,2933
607,0.006118,172.31.47.0-255,66,1230,97,2933
608,0.006705,172.31.47.0-255,130,1360,97,2933
609,0.007895,172.31.47.0-255,236,1596,97,2933
610,0.007919,172.31.47.0-255,540,2136,97,2933
611,0.008491,157.240.13.0-255,230,2366,97,2933
612,0.008541,157.240.13.0-255,140,2506,97,2933
613,0.009165,172.31.47.0-255,66,2572,97,2933
614,0.009638,157.240.13.0-255,66,2638,97,2933
615,0.009683,157.240.13.0-255,97,2735,97,2933
616,0.009997,172.31.47.0-255,97,2832,97,2933
617,0.010057,157.240.13.0-255,101,2933,97,2933
618,0.0,74.125.200.0-255,66,66,97,2252
619,1.6e-05,74.125.200.0-255,66,132,97,2252
620,7.4e-05,74.125.200.0-255,66,198,97,2252
621,0.003099,74.125.200.0-255,145,343,97,2252
622,0.003115,74.125.200.0-255,97,440,97,2252
623,0.003194,74.125.200.0-255,105,545,97,2252
624,0.003546,172.31.47.0-255,66,611,97,2252
625,0.003592,172.31.47.0-255,105,716,97,2252
626,0.009908,172.31.47.0-255,657,1373,97,2252
627,0.010075,172.31.47.0-255,97,1470,97,2252
628,0.011036,74.125.200.0-255,66,1536,97,2252
629,0.012178,74.125.200.0-255,66,1602,97,2252
630,0.012324,74.125.200.0-255,66,1668,97,2252
631,0.013824,74.125.200.0-255,145,1813,97,2252
632,0.013878,74.125.200.0-255,97,1910,97,2252
633,0.013944,74.125.200.0-255,105,2015,97,2252
634,0.014307,172.31.47.0-255,66,2081,97,2252
635,0.014358,172.31.47.0-255,105,2186,97,2252
636,0.022028,74.125.200.0-255,66,2252,97,2252
637,0.0,74.125.24.0-255,66,66,97,2425
638,1.1e-05,74.125.24.0-255,66,132,97,2425
639,5.1e-05,74.125.24.0-255,66,198,97,2425
640,0.001771,172.31.47.0-255,727,925,97,2425
641,0.00187,172.31.47.0-255,97,1022,97,2425
642,0.003793,74.125.24.0-255,66,1088,97,2425
643,0.003858,74.125.24.0-255,66,1154,97,2425
644,0.003871,74.125.24.0-255,142,1296,97,2425
645,0.004256,74.125.24.0-255,97,1393,97,2425
646,0.004285,172.31.47.0-255,66,1459,97,2425
647,0.004331,74.125.24.0-255,105,1564,97,2425
648,0.004395,172.31.47.0-255,105,1669,97,2425
649,0.007676,74.125.24.0-255,142,1811,97,2425
650,0.007911,74.125.24.0-255,97,1908,97,2425
651,0.007935,172.31.47.0-255,66,1974,97,2425
652,0.007981,74.125.24.0-255,105,2079,97,2425
653,0.008022,172.31.47.0-255,105,2184,97,2425
654,0.008914,172.31.47.0-255,101,2285,97,2425
655,0.01089,74.125.24.0-255,66,2351,97,2425
656,0.032312,172.31.47.0-255,74,2425,97,2425
657,0.0,172.31.47.0-255,74,74,97,2931
658,0.001723,157.240.13.0-255,74,148,97,2931
659,0.001749,172.31.47.0-255,66,214,97,2931
660,0.00343,172.31.47.0-255,606,820,97,2931
661,0.005143,157.240.13.0-255,66,886,97,2931
662,0.005457,157.240.13.0-255,278,1164,97,2931
663,0.005466,172.31.47.0-255,66,1230,97,2931
664,0.007834,172.31.47.0-255,130,1360,97,2931
665,0.009659,157.240.13.0-255,230,1590,97,2931
666,0.009714,157.240.13.0-255,140,1730,97,2931
667,0.010468,172.31.47.0-255,236,1966,97,2931
668,0.010492,172.31.47.0-255,538,2504,97,2931
669,0.011124,172.31.47.0-255,97,2601,97,2931
670,0.012204,157.240.13.0-255,66,2667,97,2931
671,0.012224,157.240.13.0-255,97,2764,97,2931
672,0.012518,157.240.13.0-255,101,2865,97,2931
673,0.015297,172.31.47.0-255,66,2931,97,2931
674,0.0,31.13.82.0-255,74,74,97,746
675,2.9e-05,172.31.47.0-255,66,140,97,746
676,0.002879,172.31.47.0-255,606,746,97,746
677,0.0,31.13.82.0-255,74,74,97,746
678,3.8e-05,172.31.47.0-255,66,140,97,746
679,0.001493,172.31.47.0-255,606,746,97,746
680,0.0,172.31.47.0-255,74,74,97,3047
681,0.001479,157.240.13.0-255,74,148,97,3047
682,0.001502,172.31.47.0-255,66,214,97,3047
683,0.003328,172.31.47.0-255,606,820,97,3047
684,0.004779,157.240.13.0-255,66,886,97,3047
685,0.005375,157.240.13.0-255,278,1164,97,3047
686,0.00539,172.31.47.0-255,66,1230,97,3047
687,0.011446,172.31.47.0-255,130,1360,97,3047
688,0.0131,157.240.13.0-255,230,1590,97,3047
689,0.013148,157.240.13.0-255,140,1730,97,3047
690,0.013191,172.31.47.0-255,236,1966,97,3047
691,0.013224,172.31.47.0-255,541,2507,97,3047
692,0.013961,172.31.47.0-255,97,2604,97,3047
693,0.014659,157.240.13.0-255,66,2670,97,3047
694,0.01469,157.240.13.0-255,97,2767,97,3047
695,0.014949,157.240.13.0-255,101,2868,97,3047
696,0.019991,157.240.13.0-255,101,2969,97,3047
697,0.020014,172.31.47.0-255,78,3047,97,3047
698,0.0,172.217.194.0-255,142,142,97,655
699,3.9e-05,172.217.194.0-255,97,239,97,655
700,0.000116,172.217.194.0-255,105,344,97,655
701,0.000325,172.31.47.0-255,66,410,97,655
702,0.000369,172.31.47.0-255,105,515,97,655
703,0.007031,172.217.194.0-255,66,581,97,655
704,0.012004,172.31.47.0-255,74,655,97,655
705,0.0,172.31.47.0-255,74,74,97,2846
706,0.001744,157.240.13.0-255,74,148,97,2846
707,0.001767,172.31.47.0-255,66,214,97,2846
708,0.005549,172.31.47.0-255,606,820,97,2846
709,0.007269,157.240.13.0-255,66,886,97,2846
710,0.007618,157.240.13.0-255,278,1164,97,2846
711,0.007628,172.31.47.0-255,66,1230,97,2846
712,0.012511,172.31.47.0-255,130,1360,97,2846
713,0.013858,172.31.47.0-255,236,1596,97,2846
714,0.013892,172.31.47.0-255,541,2137,97,2846
715,0.014328,157.240.13.0-255,230,2367,97,2846
716,0.014496,157.240.13.0-255,140,2507,97,2846
717,0.014608,172.31.47.0-255,66,2573,97,2846
718,0.014695,172.31.47.0-255,97,2670,97,2846
719,0.015661,157.240.13.0-255,66,2736,97,2846
720,0.016052,157.240.13.0-255,110,2846,97,2846
721,0.0,172.31.47.0-255,583,583,97,4275
722,0.002291,74.125.24.0-255,66,649,97,4275
723,0.00387,74.125.24.0-255,145,794,97,4275
724,0.003937,74.125.24.0-255,97,891,97,4275
725,0.003999,74.125.24.0-255,118,1009,97,4275
726,0.007821,172.31.47.0-255,97,1106,97,4275
727,0.008074,172.31.47.0-255,105,1211,97,4275
728,0.00991,172.31.47.0-255,74,1285,97,4275
729,0.010381,74.125.24.0-255,66,1351,97,4275
730,0.011348,157.240.13.0-255,74,1425,97,4275
731,0.011365,172.31.47.0-255,66,1491,97,4275
732,0.014417,172.31.47.0-255,606,2097,97,4275
733,0.015859,157.240.13.0-255,66,2163,97,4275
734,0.016591,157.240.13.0-255,278,2441,97,4275
735,0.016612,172.31.47.0-255,66,2507,97,4275
736,0.017171,172.31.47.0-255,130,2637,97,4275
737,0.018344,172.31.47.0-255,236,2873,97,4275
738,0.018368,172.31.47.0-255,539,3412,97,4275
739,0.018697,157.240.13.0-255,230,3642,97,4275
740,0.018769,157.240.13.0-255,140,3782,97,4275
741,0.018899,172.31.47.0-255,66,3848,97,4275
742,0.018968,172.31.47.0-255,97,3945,97,4275
743,0.01979,157.240.13.0-255,66,4011,97,4275
744,0.01983,157.240.13.0-255,97,4108,97,4275
745,0.020141,157.240.13.0-255,101,4209,97,4275
746,0.023459,172.31.47.0-255,66,4275,97,4275
747,0.0,172.31.47.0-255,74,74,97,2966
748,0.002022,157.240.13.0-255,74,148,97,2966
749,0.002056,172.31.47.0-255,66,214,97,2966
750,0.003707,172.31.47.0-255,606,820,97,2966
751,0.005716,157.240.13.0-255,66,886,97,2966
752,0.005986,157.240.13.0-255,278,1164,97,2966
753,0.005995,172.31.47.0-255,66,1230,97,2966
754,0.012343,172.31.47.0-255,130,1360,97,2966
755,0.01365,172.31.47.0-255,236,1596,97,2966
756,0.013679,172.31.47.0-255,539,2135,97,2966
757,0.014414,157.240.13.0-255,230,2365,97,2966
758,0.014455,157.240.13.0-255,140,2505,97,2966
759,0.01566,157.240.13.0-255,66,2571,97,2966
760,0.016002,157.240.13.0-255,110,2681,97,2966
761,0.023143,157.240.13.0-255,110,2791,97,2966
762,0.023159,172.31.47.0-255,78,2869,97,2966
763,0.023944,172.31.47.0-255,97,2966,97,2966
764,0.0,172.31.47.0-255,74,74,97,74
765,0.0,74.125.68.0-255,142,142,97,2304
766,2.4e-05,74.125.68.0-255,97,239,97,2304
767,9.8e-05,74.125.68.0-255,105,344,97,2304
768,0.000463,172.31.47.0-255,66,410,97,2304
769,0.000502,172.31.47.0-255,105,515,97,2304
770,0.003292,172.31.47.0-255,101,616,97,2304
771,0.005505,74.125.68.0-255,66,682,97,2304
772,0.026232,172.31.47.0-255,664,1346,97,2304
773,0.026751,172.31.47.0-255,97,1443,97,2304
774,0.028997,74.125.68.0-255,66,1509,97,2304
775,0.030167,74.125.68.0-255,142,1651,97,2304
776,0.030195,74.125.68.0-255,97,1748,97,2304
777,0.030284,74.125.68.0-255,105,1853,97,2304
778,0.030878,172.31.47.0-255,66,1919,97,2304
779,0.030923,172.31.47.0-255,105,2024,97,2304
780,0.031047,172.31.47.0-255,74,2098,97,2304
781,0.03279,157.240.13.0-255,74,2172,97,2304
782,0.032803,172.31.47.0-255,66,2238,97,2304
783,0.0379,74.125.68.0-255,66,2304,97,2304
784,0.0,74.125.24.0-255,66,66,97,3066
785,0.012211,172.31.47.0-255,74,140,97,3066
786,0.014245,157.240.13.0-255,74,214,97,3066
787,0.014267,172.31.47.0-255,66,280,97,3066
788,0.018372,172.31.47.0-255,606,886,97,3066
789,0.020391,157.240.13.0-255,66,952,97,3066
790,0.020682,157.240.13.0-255,278,1230,97,3066
791,0.020689,172.31.47.0-255,66,1296,97,3066
792,0.02474,172.31.47.0-255,130,1426,97,3066
793,0.026157,172.31.47.0-255,236,1662,97,3066
794,0.026187,172.31.47.0-255,541,2203,97,3066
795,0.026915,157.240.13.0-255,230,2433,97,3066
796,0.026962,157.240.13.0-255,140,2573,97,3066
797,0.027238,172.31.47.0-255,66,2639,97,3066
798,0.027277,172.31.47.0-255,97,2736,97,3066
799,0.028194,157.240.13.0-255,66,2802,97,3066
800,0.028215,157.240.13.0-255,97,2899,97,3066
801,0.028577,157.240.13.0-255,101,3000,97,3066
802,0.029943,172.31.47.0-255,66,3066,97,3066
803,0.0,172.31.47.0-255,74,74,97,3111
804,0.001422,157.240.13.0-255,74,148,97,3111
805,0.001448,172.31.47.0-255,66,214,97,3111
806,0.002846,172.31.47.0-255,606,820,97,3111
807,0.004262,157.240.13.0-255,66,886,97,3111
808,0.004831,157.240.13.0-255,278,1164,97,3111
809,0.004841,172.31.47.0-255,66,1230,97,3111
810,0.005585,172.31.47.0-255,130,1360,97,3111
811,0.007037,172.31.47.0-255,236,1596,97,3111
812,0.007072,172.31.47.0-255,539,2135,97,3111
813,0.007379,157.240.13.0-255,230,2365,97,3111
814,0.007431,157.240.13.0-255,140,2505,97,3111
815,0.007867,172.31.47.0-255,66,2571,97,3111
816,0.007953,172.31.47.0-255,97,2668,97,3111
817,0.008465,157.240.13.0-255,66,2734,97,3111
818,0.008516,157.240.13.0-255,97,2831,97,3111
819,0.008968,157.240.13.0-255,101,2932,97,3111
820,0.016802,157.240.13.0-255,101,3033,97,3111
821,0.016818,172.31.47.0-255,78,3111,97,3111
822,0.0,172.31.47.0-255,74,74,97,3000
823,0.001507,157.240.13.0-255,74,148,97,3000
824,0.001526,172.31.47.0-255,66,214,97,3000
825,0.003746,172.31.47.0-255,606,820,97,3000
826,0.005182,157.240.13.0-255,66,886,97,3000
827,0.005494,157.240.13.0-255,278,1164,97,3000
828,0.0055,172.31.47.0-255,66,1230,97,3000
829,0.010936,172.31.47.0-255,130,1360,97,3000
830,0.012159,172.31.47.0-255,236,1596,97,3000
831,0.012182,172.31.47.0-255,541,2137,97,3000
832,0.012465,157.240.13.0-255,230,2367,97,3000
833,0.012523,157.240.13.0-255,140,2507,97,3000
834,0.012743,172.31.47.0-255,66,2573,97,3000
835,0.012815,172.31.47.0-255,97,2670,97,3000
836,0.013602,157.240.13.0-255,66,2736,97,3000
837,0.013638,157.240.13.0-255,97,2833,97,3000
838,0.013986,157.240.13.0-255,101,2934,97,3000
839,0.014055,172.31.47.0-255,66,3000,97,3000
840,0.0,172.31.47.0-255,74,74,97,3552
841,0.001717,157.240.13.0-255,74,148,97,3552
842,0.001739,172.31.47.0-255,66,214,97,3552
843,0.003399,172.31.47.0-255,606,820,97,3552
844,0.005102,157.240.13.0-255,66,886,97,3552
845,0.005492,157.240.13.0-255,278,1164,97,3552
846,0.005511,172.31.47.0-255,66,1230,97,3552
847,0.006107,172.31.47.0-255,130,1360,97,3552
848,0.007284,172.31.47.0-255,236,1596,97,3552
849,0.007308,172.31.47.0-255,540,2136,97,3552
850,0.007906,157.240.13.0-255,230,2366,97,3552
851,0.00798,157.240.13.0-255,140,2506,97,3552
852,0.009008,157.240.13.0-255,66,2572,97,3552
853,0.009502,157.240.13.0-255,110,2682,97,3552
854,0.01484,172.31.47.0-255,97,2779,97,3552
855,0.01643,157.240.13.0-255,110,2889,97,3552
856,0.016441,172.31.47.0-255,78,2967,97,3552
857,0.029279,74.125.200.0-255,146,3113,97,3552
858,0.029316,74.125.200.0-255,97,3210,97,3552
859,0.029415,74.125.200.0-255,105,3315,97,3552
860,0.029637,172.31.47.0-255,66,3381,97,3552
861,0.029667,172.31.47.0-255,105,3486,97,3552
862,0.032212,74.125.200.0-255,66,3552,97,3552
863,0.0,31.13.82.0-255,74,74,97,746
864,3.7e-05,172.31.47.0-255,66,140,97,746
865,0.001731,172.31.47.0-255,606,746,97,746
866,0.0,172.31.47.0-255,74,74,97,2844
867,0.001717,157.240.13.0-255,74,148,97,2844
868,0.001734,172.31.47.0-255,66,214,97,2844
869,0.003384,172.31.47.0-255,606,820,97,2844
870,0.005115,157.240.13.0-255,66,886,97,2844
871,0.006354,157.240.13.0-255,278,1164,97,2844
872,0.006364,172.31.47.0-255,66,1230,97,2844
873,0.008712,172.31.47.0-255,130,1360,97,2844
874,0.010265,172.31.47.0-255,236,1596,97,2844
875,0.010293,172.31.47.0-255,539,2135,97,2844
876,0.010609,157.240.13.0-255,230,2365,97,2844
877,0.010665,157.240.13.0-255,140,2505,97,2844
878,0.010961,172.31.47.0-255,66,2571,97,2844
879,0.011041,172.31.47.0-255,97,2668,97,2844
880,0.011998,157.240.13.0-255,66,2734,97,2844
881,0.012305,157.240.13.0-255,110,2844,97,2844
882,0.0,172.31.47.0-255,74,74,97,2777
883,0.001441,157.240.13.0-255,74,148,97,2777
884,0.001461,172.31.47.0-255,66,214,97,2777
885,0.010545,172.31.47.0-255,606,820,97,2777
886,0.011998,157.240.13.0-255,66,886,97,2777
887,0.012359,157.240.13.0-255,278,1164,97,2777
888,0.012368,172.31.47.0-255,66,1230,97,2777
889,0.016802,172.31.47.0-255,130,1360,97,2777
890,0.018408,157.240.13.0-255,230,1590,97,2777
891,0.018514,172.31.47.0-255,236,1826,97,2777
892,0.018516,157.240.13.0-255,140,1966,97,2777
893,0.018534,172.31.47.0-255,538,2504,97,2777
894,0.019509,172.31.47.0-255,97,2601,97,2777
895,0.019951,157.240.13.0-255,66,2667,97,2777
896,0.020492,157.240.13.0-255,110,2777,97,2777
897,0.0,74.125.24.0-255,143,143,97,4312
898,1.3e-05,74.125.24.0-255,149,292,97,4312
899,3.7e-05,74.125.24.0-255,347,639,97,4312
900,9.9e-05,74.125.24.0-255,105,744,97,4312
901,0.000381,172.31.47.0-255,66,810,97,4312
902,0.000421,172.31.47.0-255,105,915,97,4312
903,0.00786,74.125.24.0-255,66,981,97,4312
904,0.024072,172.31.47.0-255,776,1757,97,4312
905,0.024136,172.31.47.0-255,196,1953,97,4312
906,0.024224,172.31.47.0-255,476,2429,97,4312
907,0.026584,74.125.24.0-255,66,2495,97,4312
908,0.026651,74.125.24.0-255,66,2561,97,4312
909,0.026708,74.125.24.0-255,66,2627,97,4312
910,0.029346,172.31.47.0-255,663,3290,97,4312
911,0.029452,172.31.47.0-255,97,3387,97,4312
912,0.02995,74.125.24.0-255,144,3531,97,4312
913,0.029996,74.125.24.0-255,97,3628,97,4312
914,0.030014,74.125.24.0-255,105,3733,97,4312
915,0.03227,74.125.24.0-255,66,3799,97,4312
916,0.033839,74.125.24.0-255,144,3943,97,4312
917,0.033876,74.125.24.0-255,97,4040,97,4312
918,0.034936,172.31.47.0-255,101,4141,97,4312
919,0.0351,172.31.47.0-255,105,4246,97,4312
920,0.037614,74.125.24.0-255,66,4312,97,4312
921,0.0,74.125.24.0-255,66,66,97,2251
922,1.1e-05,74.125.24.0-255,66,132,97,2251
923,2.8e-05,74.125.24.0-255,66,198,97,2251
924,0.003139,74.125.24.0-255,141,339,97,2251
925,0.00315,74.125.24.0-255,97,436,97,2251
926,0.003232,74.125.24.0-255,105,541,97,2251
927,0.003952,172.31.47.0-255,66,607,97,2251
928,0.003983,172.31.47.0-255,105,712,97,2251
929,0.011645,74.125.24.0-255,66,778,97,2251
930,0.019715,172.31.47.0-255,664,1442,97,2251
931,0.019807,172.31.47.0-255,97,1539,97,2251
932,0.021725,74.125.24.0-255,66,1605,97,2251
933,0.021821,74.125.24.0-255,66,1671,97,2251
934,0.028649,74.125.24.0-255,141,1812,97,2251
935,0.028692,74.125.24.0-255,97,1909,97,2251
936,0.028747,74.125.24.0-255,105,2014,97,2251
937,0.029039,172.31.47.0-255,66,2080,97,2251
938,0.02907,172.31.47.0-255,105,2185,97,2251
939,0.036645,74.125.24.0-255,66,2251,97,2251
940,0.0,172.31.47.0-255,74,74,97,2845
941,0.001722,157.240.13.0-255,74,148,97,2845
942,0.001749,172.31.47.0-255,66,214,97,2845
943,0.003121,172.31.47.0-255,606,820,97,2845
944,0.004819,157.240.13.0-255,66,886,97,2845
945,0.005085,157.240.13.0-255,278,1164,97,2845
946,0.005104,172.31.47.0-255,66,1230,97,2845
947,0.005733,172.31.47.0-255,130,1360,97,2845
948,0.007082,172.31.47.0-255,236,1596,97,2845
949,0.007107,172.31.47.0-255,540,2136,97,2845
950,0.00752,157.240.13.0-255,230,2366,97,2845
951,0.007564,157.240.13.0-255,140,2506,97,2845
952,0.008424,172.31.47.0-255,66,2572,97,2845
953,0.008811,157.240.13.0-255,66,2638,97,2845
954,0.00909,172.31.47.0-255,97,2735,97,2845
955,0.009176,157.240.13.0-255,110,2845,97,2845
956,0.0,31.13.82.0-255,74,74,97,746
957,3.2e-05,172.31.47.0-255,66,140,97,746
958,0.001716,172.31.47.0-255,606,746,97,746
959,0.0,172.31.47.0-255,74,74,97,74
960,0.0,31.13.82.0-255,74,74,97,746
961,5.9e-05,172.31.47.0-255,66,140,97,746
962,0.001757,172.31.47.0-255,606,746,97,746
963,0.0,172.31.47.0-255,74,74,97,74
964,0.0,172.217.194.0-255,66,66,97,1296
965,0.033836,172.31.47.0-255,74,140,97,1296
966,0.035279,157.240.13.0-255,74,214,97,1296
967,0.035309,172.31.47.0-255,66,280,97,1296
968,0.037066,172.31.47.0-255,606,886,97,1296
969,0.038486,157.240.13.0-255,66,952,97,1296
970,0.039411,157.240.13.0-255,278,1230,97,1296
971,0.039447,172.31.47.0-255,66,1296,97,1296
972,0.0,172.31.47.0-255,74,74,97,3044
973,0.00203,157.240.13.0-255,74,148,97,3044
974,0.002049,172.31.47.0-255,66,214,97,3044
975,0.004162,172.31.47.0-255,606,820,97,3044
976,0.006177,157.240.13.0-255,66,886,97,3044
977,0.006488,157.240.13.0-255,278,1164,97,3044
978,0.006497,172.31.47.0-255,66,1230,97,3044
979,0.008829,172.31.47.0-255,130,1360,97,3044
980,0.010141,172.31.47.0-255,236,1596,97,3044
981,0.010175,172.31.47.0-255,538,2134,97,3044
982,0.010921,157.240.13.0-255,230,2364,97,3044
983,0.010969,157.240.13.0-255,140,2504,97,3044
984,0.012182,157.240.13.0-255,66,2570,97,3044
985,0.01222,157.240.13.0-255,97,2667,97,3044
986,0.012486,157.240.13.0-255,101,2768,97,3044
987,0.020314,172.31.47.0-255,97,2865,97,3044
988,0.020561,157.240.13.0-255,101,2966,97,3044
989,0.02057,172.31.47.0-255,78,3044,97,3044
990,0.0,74.125.68.0-255,66,66,97,311
991,0.009185,172.31.47.0-255,74,140,97,311
992,0.017811,31.13.82.0-255,105,245,97,311
993,0.017828,172.31.47.0-255,66,311,97,311
994,0.0,172.31.47.0-255,74,74,97,74
995,0.0,172.31.47.0-255,74,74,97,74
996,0.0,157.240.13.0-255,74,74,97,2924
997,1.7e-05,172.31.47.0-255,66,140,97,2924
998,0.002394,172.31.47.0-255,606,746,97,2924
999,0.003812,157.240.13.0-255,66,812,97,2924
1000,0.004089,157.240.13.0-255,278,1090,97,2924
1001,0.004097,172.31.47.0-255,66,1156,97,2924
1002,0.006872,172.31.47.0-255,130,1286,97,2924
1003,0.008361,157.240.13.0-255,230,1516,97,2924
1004,0.008407,157.240.13.0-255,140,1656,97,2924
1005,0.012059,172.31.47.0-255,66,1722,97,2924
1006,0.012274,172.31.47.0-255,236,1958,97,2924
1007,0.0123,172.31.47.0-255,539,2497,97,2924
1008,0.012868,172.31.47.0-255,97,2594,97,2924
1009,0.013727,157.240.13.0-255,66,2660,97,2924
1010,0.013738,157.240.13.0-255,97,2757,97,2924
1011,0.013985,157.240.13.0-255,101,2858,97,2924
1012,0.014612,172.31.47.0-255,66,2924,97,2924
1013,0.0,157.240.7.0-255,110,110,97,176
1014,0.03998,172.31.47.0-255,66,176,97,176
1015,0.0,157.240.7.0-255,74,74,97,2927
1016,1.8e-05,172.31.47.0-255,66,140,97,2927
1017,0.00177,172.31.47.0-255,606,746,97,2927
1018,0.003499,157.240.7.0-255,66,812,97,2927
1019,0.003828,157.240.7.0-255,278,1090,97,2927
1020,0.003837,172.31.47.0-255,66,1156,97,2927
1021,0.012475,172.31.47.0-255,130,1286,97,2927
1022,0.013765,172.31.47.0-255,236,1522,97,2927
1023,0.013795,172.31.47.0-255,542,2064,97,2927
1024,0.014279,157.240.7.0-255,230,2294,97,2927
1025,0.014348,157.240.7.0-255,140,2434,97,2927
1026,0.014439,172.31.47.0-255,66,2500,97,2927
1027,0.01448,172.31.47.0-255,97,2597,97,2927
1028,0.015498,157.240.7.0-255,66,2663,97,2927
1029,0.015517,157.240.7.0-255,97,2760,97,2927
1030,0.015806,157.240.7.0-255,101,2861,97,2927
1031,0.015915,172.31.47.0-255,66,2927,97,2927
1032,0.0,172.31.47.0-255,74,74,97,74
1033,0.0,172.31.47.0-255,74,74,97,74
1034,0.0,172.31.47.0-255,74,74,97,2846
1035,0.001741,157.240.13.0-255,74,148,97,2846
1036,0.001775,172.31.47.0-255,66,214,97,2846
1037,0.003559,172.31.47.0-255,606,820,97,2846
1038,0.005303,157.240.13.0-255,66,886,97,2846
1039,0.005567,157.240.13.0-255,278,1164,97,2846
1040,0.005586,172.31.47.0-255,66,1230,97,2846
1041,0.006362,172.31.47.0-255,130,1360,97,2846
1042,0.007876,172.31.47.0-255,236,1596,97,2846
1043,0.007913,172.31.47.0-255,541,2137,97,2846
1044,0.008155,157.240.13.0-255,230,2367,97,2846
1045,0.008205,157.240.13.0-255,140,2507,97,2846
1046,0.008617,172.31.47.0-255,66,2573,97,2846
1047,0.008713,172.31.47.0-255,97,2670,97,2846
