,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
114,0.002007,157.240.13.0-255,74,148,98,2866
115,0.002026,172.31.47.0-255,66,214,98,2866
116,0.003764,172.31.47.0-255,606,820,98,2866
117,0.005775,157.240.13.0-255,66,886,98,2866
118,0.006102,157.240.13.0-255,278,1164,98,2866
119,0.006111,172.31.47.0-255,66,1230,98,2866
120,0.006966,172.31.47.0-255,130,1360,98,2866
121,0.009021,172.31.47.0-255,236,1596,98,2866
122,0.009052,172.31.47.0-255,539,2135,98,2866
123,0.009305,157.240.13.0-255,230,2365,98,2866
124,0.009346,157.240.13.0-255,140,2505,98,2866
125,0.011051,157.240.13.0-255,66,2571,98,2866
126,0.011064,157.240.13.0-255,97,2668,98,2866
127,0.011476,157.240.13.0-255,101,2769,98,2866
128,0.011543,172.31.47.0-255,97,2866,98,2866
129,0.0,172.31.47.0-255,74,74,98,2931
130,0.001584,157.240.13.0-255,74,148,98,2931
131,0.001611,172.31.47.0-255,66,214,98,2931
132,0.003015,172.31.47.0-255,606,820,98,2931
133,0.004566,157.240.13.0-255,66,886,98,2931
134,0.004833,157.240.13.0-255,278,1164,98,2931
135,0.00484,172.31.47.0-255,66,1230,98,2931
136,0.006269,172.31.47.0-255,130,1360,98,2931
137,0.007879,157.240.13.0-255,230,1590,98,2931
138,0.007927,157.240.13.0-255,140,1730,98,2931
139,0.008142,172.31.47.0-255,66,1796,98,2931
140,0.010223,172.31.47.0-255,236,2032,98,2931
141,0.010257,172.31.47.0-255,538,2570,98,2931
142,0.010799,172.31.47.0-255,97,2667,98,2931
143,0.011832,157.240.13.0-255,97,2764,98,2931
144,0.012159,157.240.13.0-255,101,2865,98,2931
145,0.012242,172.31.47.0-255,66,2931,98,2931
146,0.0,172.31.47.0-255,282,282,98,449
147,0.002448,157.240.13.0-255,101,383,98,449
148,0.002461,172.31.47.0-255,66,449,98,449
149,0.0,172.31.47.0-255,130,130,98,1610
150,0.001813,157.240.13.0-255,230,360,98,1610
151,0.001953,157.240.13.0-255,140,500,98,1610
152,0.003367,172.31.47.0-255,66,566,98,1610
153,0.003927,172.31.47.0-255,236,802,98,1610
154,0.003954,172.31.47.0-255,535,1337,98,1610
155,0.004613,172.31.47.0-255,97,1434,98,1610
156,0.005671,157.240.13.0-255,66,1500,98,1610
157,0.006077,157.240.13.0-255,110,1610,98,1610
158,0.0,172.31.47.0-255,74,74,98,74
159,0.0,172.31.47.0-255,606,606,98,2626
160,0.002005,157.240.13.0-255,66,672,98,2626
161,0.002287,157.240.13.0-255,278,950,98,2626
162,0.002297,172.31.47.0-255,66,1016,98,2626
163,0.002861,172.31.47.0-255,130,1146,98,2626
164,0.004049,172.31.47.0-255,236,1382,98,2626
165,0.004075,172.31.47.0-255,535,1917,98,2626
166,0.004912,157.240.13.0-255,230,2147,98,2626
167,0.004957,157.240.13.0-255,140,2287,98,2626
168,0.005767,172.31.47.0-255,66,2353,98,2626
169,0.005799,172.31.47.0-255,97,2450,98,2626
170,0.00607,157.240.13.0-255,66,2516,98,2626
171,0.006393,157.240.13.0-255,110,2626,98,2626
172,0.0,172.31.47.0-255,74,74,98,2995
173,0.001442,157.240.13.0-255,74,148,98,2995
174,0.00146,172.31.47.0-255,66,214,98,2995
175,0.003127,172.31.47.0-255,606,820,98,2995
176,0.004563,157.240.13.0-255,66,886,98,2995
177,0.004888,157.240.13.0-255,278,1164,98,2995
178,0.004898,172.31.47.0-255,66,1230,98,2995
179,0.006514,172.31.47.0-255,130,1360,98,2995
180,0.00802,157.240.13.0-255,230,1590,98,2995
181,0.008061,157.240.13.0-255,140,1730,98,2995
182,0.010024,172.31.47.0-255,66,1796,98,2995
183,0.010392,172.31.47.0-255,236,2032,98,2995
184,0.010419,172.31.47.0-255,536,2568,98,2995
185,0.011133,172.31.47.0-255,97,2665,98,2995
186,0.011847,157.240.13.0-255,66,2731,98,2995
187,0.011857,157.240.13.0-255,97,2828,98,2995
188,0.012144,157.240.13.0-255,101,2929,98,2995
189,0.012247,172.31.47.0-255,66,2995,98,2995
190,0.0,172.31.47.0-255,74,74,98,2994
191,0.002031,157.240.13.0-255,74,148,98,2994
192,0.002052,172.31.47.0-255,66,214,98,2994
193,0.004619,172.31.47.0-255,606,820,98,2994
194,0.006634,157.240.13.0-255,66,886,98,2994
195,0.006951,157.240.13.0-255,278,1164,98,2994
196,0.006974,172.31.47.0-255,66,1230,98,2994
197,0.007617,172.31.47.0-255,130,1360,98,2994
198,0.008991,172.31.47.0-255,236,1596,98,2994
199,0.009016,172.31.47.0-255,535,2131,98,2994
200,0.009703,157.240.13.0-255,230,2361,98,2994
201,0.009737,157.240.13.0-255,140,2501,98,2994
202,0.009927,172.31.47.0-255,66,2567,98,2994
203,0.009948,172.31.47.0-255,97,2664,98,2994
204,0.011025,157.240.13.0-255,66,2730,98,2994
205,0.011044,157.240.13.0-255,97,2827,98,2994
206,0.011351,157.240.13.0-255,101,2928,98,2994
207,0.012063,172.31.47.0-255,66,2994,98,2994
208,0.0,172.31.47.0-255,74,74,98,74
209,0.0,172.31.47.0-255,74,74,98,2840
210,0.00144,157.240.13.0-255,74,148,98,2840
211,0.001455,172.31.47.0-255,66,214,98,2840
212,0.002846,172.31.47.0-255,606,820,98,2840
213,0.004285,157.240.13.0-255,66,886,98,2840
214,0.004812,157.240.13.0-255,278,1164,98,2840
215,0.004824,172.31.47.0-255,66,1230,98,2840
216,0.012509,172.31.47.0-255,130,1360,98,2840
217,0.014105,172.31.47.0-255,236,1596,98,2840
218,0.014144,172.31.47.0-255,535,2131,98,2840
219,0.014185,157.240.13.0-255,230,2361,98,2840
220,0.014253,157.240.13.0-255,140,2501,98,2840
221,0.014398,172.31.47.0-255,66,2567,98,2840
222,0.014966,172.31.47.0-255,97,2664,98,2840
223,0.015686,157.240.13.0-255,66,2730,98,2840
224,0.016189,157.240.13.0-255,110,2840,98,2840
225,0.0,172.31.47.0-255,74,74,98,2840
226,0.001736,157.240.13.0-255,74,148,98,2840
227,0.001779,172.31.47.0-255,66,214,98,2840
228,0.003347,172.31.47.0-255,606,820,98,2840
229,0.005069,157.240.13.0-255,66,886,98,2840
230,0.00652,157.240.13.0-255,278,1164,98,2840
231,0.006532,172.31.47.0-255,66,1230,98,2840
232,0.011787,172.31.47.0-255,130,1360,98,2840
233,0.013245,172.31.47.0-255,236,1596,98,2840
234,0.013269,172.31.47.0-255,535,2131,98,2840
235,0.013611,157.240.13.0-255,230,2361,98,2840
236,0.013721,157.240.13.0-255,140,2501,98,2840
237,0.01382,172.31.47.0-255,66,2567,98,2840
238,0.01389,172.31.47.0-255,97,2664,98,2840
239,0.01498,157.240.13.0-255,66,2730,98,2840
240,0.015855,157.240.13.0-255,110,2840,98,2840
241,0.0,172.31.47.0-255,74,74,98,2997
242,0.00185,157.240.13.0-255,74,148,98,2997
243,0.001872,172.31.47.0-255,66,214,98,2997
244,0.003524,172.31.47.0-255,606,820,98,2997
245,0.005379,157.240.13.0-255,66,886,98,2997
246,0.006201,157.240.13.0-255,278,1164,98,2997
247,0.006214,172.31.47.0-255,66,1230,98,2997
248,0.006962,172.31.47.0-255,130,1360,98,2997
249,0.008394,172.31.47.0-255,236,1596,98,2997
250,0.008422,172.31.47.0-255,538,2134,98,2997
251,0.008948,157.240.13.0-255,230,2364,98,2997
252,0.009012,157.240.13.0-255,140,2504,98,2997
253,0.00908,172.31.47.0-255,66,2570,98,2997
254,0.009164,172.31.47.0-255,97,2667,98,2997
255,0.010246,157.240.13.0-255,66,2733,98,2997
256,0.010306,157.240.13.0-255,97,2830,98,2997
257,0.011014,157.240.13.0-255,101,2931,98,2997
258,0.011786,172.31.47.0-255,66,2997,98,2997
259,0.0,172.31.47.0-255,74,74,98,2865
260,0.001554,157.240.13.0-255,74,148,98,2865
261,0.001571,172.31.47.0-255,66,214,98,2865
262,0.003238,172.31.47.0-255,606,820,98,2865
263,0.004775,157.240.13.0-255,66,886,98,2865
264,0.005062,157.240.13.0-255,278,1164,98,2865
265,0.005073,172.31.47.0-255,66,1230,98,2865
266,0.014753,172.31.47.0-255,130,1360,98,2865
267,0.016212,172.31.47.0-255,236,1596,98,2865
268,0.016245,172.31.47.0-255,538,2134,98,2865
269,0.016467,157.240.13.0-255,230,2364,98,2865
270,0.016532,157.240.13.0-255,140,2504,98,2865
271,0.017776,157.240.13.0-255,66,2570,98,2865
272,0.017807,157.240.13.0-255,97,2667,98,2865
273,0.018214,157.240.13.0-255,101,2768,98,2865
274,0.023026,172.31.47.0-255,97,2865,98,2865
275,0.0,172.31.47.0-255,771,771,98,3832
276,2.7e-05,172.31.47.0-255,209,980,98,3832
277,9.5e-05,172.31.47.0-255,463,1443,98,3832
278,0.00233,74.125.200.0-255,66,1509,98,3832
279,0.002749,74.125.200.0-255,66,1575,98,3832
280,0.005278,74.125.200.0-255,141,1716,98,3832
281,0.005317,74.125.200.0-255,97,1813,98,3832
282,0.00539,74.125.200.0-255,105,1918,98,3832
283,0.00558,172.31.47.0-255,66,1984,98,3832
284,0.005606,172.31.47.0-255,105,2089,98,3832
285,0.012883,74.125.200.0-255,66,2155,98,3832
286,0.013989,172.31.47.0-255,654,2809,98,3832
287,0.014079,172.31.47.0-255,97,2906,98,3832
288,0.016325,74.125.200.0-255,66,2972,98,3832
289,0.016395,74.125.200.0-255,66,3038,98,3832
290,0.018209,74.125.200.0-255,141,3179,98,3832
291,0.018267,74.125.200.0-255,97,3276,98,3832
292,0.018376,74.125.200.0-255,105,3381,98,3832
293,0.01856,172.31.47.0-255,66,3447,98,3832
294,0.018588,172.31.47.0-255,105,3552,98,3832
295,0.025891,74.125.200.0-255,66,3618,98,3832
296,0.037568,172.31.47.0-255,74,3692,98,3832
297,0.039393,157.240.13.0-255,74,3766,98,3832
298,0.039426,172.31.47.0-255,66,3832,98,3832
299,0.0,172.31.47.0-255,74,74,98,2997
300,0.001557,157.240.13.0-255,74,148,98,2997
301,0.001578,172.31.47.0-255,66,214,98,2997
302,0.003011,172.31.47.0-255,606,820,98,2997
303,0.004584,157.240.13.0-255,66,886,98,2997
304,0.004864,157.240.13.0-255,278,1164,98,2997
305,0.004873,172.31.47.0-255,66,1230,98,2997
306,0.010343,172.31.47.0-255,130,1360,98,2997
307,0.011992,157.240.13.0-255,230,1590,98,2997
308,0.012069,157.240.13.0-255,140,1730,98,2997
309,0.013564,172.31.47.0-255,66,1796,98,2997
310,0.014902,172.31.47.0-255,236,2032,98,2997
311,0.014925,172.31.47.0-255,538,2570,98,2997
312,0.01552,172.31.47.0-255,97,2667,98,2997
313,0.016476,157.240.13.0-255,66,2733,98,2997
314,0.016506,157.240.13.0-255,97,2830,98,2997
315,0.016952,157.240.13.0-255,101,2931,98,2997
316,0.017206,172.31.47.0-255,66,2997,98,2997
317,0.0,172.31.47.0-255,690,690,98,3780
318,5.6e-05,172.31.47.0-255,324,1014,98,3780
319,0.000132,172.31.47.0-255,349,1363,98,3780
320,0.002475,74.125.130.0-255,66,1429,98,3780
321,0.002503,74.125.130.0-255,66,1495,98,3780
322,0.002582,74.125.130.0-255,66,1561,98,3780
323,0.005788,74.125.130.0-255,150,1711,98,3780
324,0.005828,74.125.130.0-255,97,1808,98,3780
325,0.005879,74.125.130.0-255,105,1913,98,3780
326,0.011589,172.31.47.0-255,66,1979,98,3780
327,0.011635,172.31.47.0-255,105,2084,98,3780
328,0.013676,74.125.130.0-255,105,2189,98,3780
329,0.013685,172.31.47.0-255,78,2267,98,3780
330,0.01825,74.125.130.0-255,66,2333,98,3780
331,0.019497,172.31.47.0-255,578,2911,98,3780
332,0.019637,172.31.47.0-255,97,3008,98,3780
333,0.021965,74.125.130.0-255,66,3074,98,3780
334,0.022401,74.125.130.0-255,66,3140,98,3780
335,0.023816,74.125.130.0-255,150,3290,98,3780
336,0.023838,74.125.130.0-255,97,3387,98,3780
337,0.023896,74.125.130.0-255,105,3492,98,3780
338,0.033693,74.125.130.0-255,105,3597,98,3780
339,0.033711,172.31.47.0-255,78,3675,98,3780
340,0.035447,172.31.47.0-255,105,3780,98,3780
341,0.0,172.31.47.0-255,74,74,98,2997
342,0.001859,157.240.13.0-255,74,148,98,2997
343,0.001891,172.31.47.0-255,66,214,98,2997
344,0.003565,172.31.47.0-255,606,820,98,2997
345,0.005416,157.240.13.0-255,66,886,98,2997
346,0.005701,157.240.13.0-255,278,1164,98,2997
347,0.005716,172.31.47.0-255,66,1230,98,2997
348,0.008394,172.31.47.0-255,130,1360,98,2997
349,0.00969,172.31.47.0-255,236,1596,98,2997
350,0.009714,172.31.47.0-255,538,2134,98,2997
351,0.010322,157.240.13.0-255,230,2364,98,2997
352,0.010378,157.240.13.0-255,140,2504,98,2997
353,0.011523,172.31.47.0-255,66,2570,98,2997
354,0.011551,172.31.47.0-255,97,2667,98,2997
355,0.01157,157.240.13.0-255,66,2733,98,2997
356,0.011577,157.240.13.0-255,97,2830,98,2997
357,0.011863,157.240.13.0-255,101,2931,98,2997
358,0.015813,172.31.47.0-255,66,2997,98,2997
359,0.0,172.31.47.0-255,671,671,98,4180
360,2.3e-05,172.31.47.0-255,347,1018,98,4180
361,7.7e-05,172.31.47.0-255,326,1344,98,4180
362,0.002599,74.125.68.0-255,66,1410,98,4180
363,0.002613,74.125.68.0-255,66,1476,98,4180
364,0.002644,74.125.68.0-255,66,1542,98,4180
365,0.005737,74.125.68.0-255,142,1684,98,4180
366,0.005772,74.125.68.0-255,97,1781,98,4180
367,0.005856,74.125.68.0-255,105,1886,98,4180
368,0.006128,172.31.47.0-255,66,1952,98,4180
369,0.006154,172.31.47.0-255,105,2057,98,4180
370,0.008546,172.31.47.0-255,559,2616,98,4180
371,0.008632,172.31.47.0-255,97,2713,98,4180
372,0.011136,74.125.68.0-255,66,2779,98,4180
373,0.012585,74.125.68.0-255,142,2921,98,4180
374,0.012617,74.125.68.0-255,97,3018,98,4180
375,0.012694,74.125.68.0-255,105,3123,98,4180
376,0.012947,172.31.47.0-255,66,3189,98,4180
377,0.012977,172.31.47.0-255,105,3294,98,4180
378,0.020282,74.125.68.0-255,66,3360,98,4180
379,0.03633,172.31.47.0-255,74,3434,98,4180
380,0.038368,157.240.13.0-255,74,3508,98,4180
381,0.038387,172.31.47.0-255,66,3574,98,4180
382,0.039827,172.31.47.0-255,606,4180,98,4180
383,0.0,31.13.82.0-255,74,74,98,746
384,3.4e-05,172.31.47.0-255,66,140,98,746
385,0.001672,172.31.47.0-255,606,746,98,746
386,0.0,172.31.47.0-255,74,74,98,2993
387,0.001738,157.240.13.0-255,74,148,98,2993
388,0.001759,172.31.47.0-255,66,214,98,2993
389,0.003442,172.31.47.0-255,606,820,98,2993
390,0.005176,157.240.13.0-255,66,886,98,2993
391,0.006045,157.240.13.0-255,278,1164,98,2993
392,0.006054,172.31.47.0-255,66,1230,98,2993
393,0.006619,172.31.47.0-255,130,1360,98,2993
394,0.008379,172.31.47.0-255,236,1596,98,2993
395,0.008408,172.31.47.0-255,534,2130,98,2993
396,0.008428,157.240.13.0-255,230,2360,98,2993
397,0.008488,157.240.13.0-255,140,2500,98,2993
398,0.008615,172.31.47.0-255,66,2566,98,2993
399,0.009231,172.31.47.0-255,97,2663,98,2993
400,0.01013,157.240.13.0-255,66,2729,98,2993
401,0.010162,157.240.13.0-255,97,2826,98,2993
402,0.010475,157.240.13.0-255,101,2927,98,2993
403,0.010506,172.31.47.0-255,66,2993,98,2993
404,0.0,172.31.47.0-255,74,74,98,74
405,0.0,172.31.47.0-255,74,74,98,655
406,0.0066,74.125.68.0-255,142,216,98,655
407,0.006614,74.125.68.0-255,97,313,98,655
408,0.006686,74.125.68.0-255,105,418,98,655
409,0.006909,172.31.47.0-255,66,484,98,655
410,0.006952,172.31.47.0-255,105,589,98,655
411,0.013887,74.125.68.0-255,66,655,98,655
412,0.0,74.125.24.0-255,74,74,98,5653
413,2e-05,172.31.47.0-255,66,140,98,5653
414,0.001691,172.31.47.0-255,697,837,98,5653
415,0.004045,74.125.24.0-255,66,903,98,5653
416,0.00458,74.125.24.0-255,278,1181,98,5653
417,0.00459,172.31.47.0-255,66,1247,98,5653
418,0.005189,172.31.47.0-255,130,1377,98,5653
419,0.006686,172.31.47.0-255,236,1613,98,5653
420,0.006786,172.31.47.0-255,774,2387,98,5653
421,0.007525,172.31.47.0-255,97,2484,98,5653
422,0.007889,74.125.24.0-255,630,3114,98,5653
423,0.009047,74.125.24.0-255,97,3211,98,5653
424,0.009056,172.31.47.0-255,66,3277,98,5653
425,0.009792,74.125.24.0-255,66,3343,98,5653
426,0.014718,172.31.47.0-255,97,3440,98,5653
427,0.021845,74.125.24.0-255,66,3506,98,5653
428,0.026566,172.31.47.0-255,74,3580,98,5653
429,0.028303,157.240.13.0-255,74,3654,98,5653
430,0.028318,172.31.47.0-255,66,3720,98,5653
431,0.030849,74.125.24.0-255,478,4198,98,5653
432,0.030939,74.125.24.0-255,97,4295,98,5653
433,0.031041,74.125.24.0-255,105,4400,98,5653
434,0.031472,172.31.47.0-255,66,4466,98,5653
435,0.031522,172.31.47.0-255,105,4571,98,5653
436,0.033177,172.31.47.0-255,606,5177,98,5653
437,0.034899,157.240.13.0-255,66,5243,98,5653
438,0.035352,157.240.13.0-255,278,5521,98,5653
439,0.035361,172.31.47.0-255,66,5587,98,5653
440,0.038837,74.125.24.0-255,66,5653,98,5653
441,0.0,74.125.68.0-255,66,66,98,2910
442,0.023064,172.31.47.0-255,74,140,98,2910
443,0.024902,157.240.13.0-255,74,214,98,2910
444,0.024919,172.31.47.0-255,66,280,98,2910
445,0.026368,172.31.47.0-255,606,886,98,2910
446,0.028215,157.240.13.0-255,66,952,98,2910
447,0.028546,157.240.13.0-255,278,1230,98,2910
448,0.028555,172.31.47.0-255,66,1296,98,2910
449,0.029303,172.31.47.0-255,130,1426,98,2910
450,0.030442,172.31.47.0-255,236,1662,98,2910
451,0.030468,172.31.47.0-255,539,2201,98,2910
452,0.031323,157.240.13.0-255,230,2431,98,2910
453,0.031379,157.240.13.0-255,140,2571,98,2910
454,0.031533,172.31.47.0-255,66,2637,98,2910
455,0.031571,172.31.47.0-255,97,2734,98,2910
456,0.032326,157.240.13.0-255,66,2800,98,2910
457,0.032788,157.240.13.0-255,110,2910,98,2910
458,0.0,31.13.82.0-255,74,74,98,746
459,2.5e-05,172.31.47.0-255,66,140,98,746
460,0.002072,172.31.47.0-255,606,746,98,746
461,0.0,31.13.82.0-255,74,74,98,746
462,3.3e-05,172.31.47.0-255,66,140,98,746
463,0.00156,172.31.47.0-255,606,746,98,746
464,0.0,31.13.82.0-255,74,74,98,746
465,1.9e-05,172.31.47.0-255,66,140,98,746
466,0.001997,172.31.47.0-255,606,746,98,746
467,0.0,172.31.47.0-255,74,74,98,74
468,0.0,172.217.194.0-255,66,66,98,2832
469,0.029715,172.31.47.0-255,74,140,98,2832
470,0.03173,157.240.13.0-255,74,214,98,2832
471,0.031756,172.31.47.0-255,66,280,98,2832
472,0.033115,172.31.47.0-255,606,886,98,2832
473,0.035131,157.240.13.0-255,66,952,98,2832
474,0.035408,157.240.13.0-255,278,1230,98,2832
475,0.035416,172.31.47.0-255,66,1296,98,2832
476,0.036089,172.31.47.0-255,130,1426,98,2832
477,0.037487,172.31.47.0-255,236,1662,98,2832
478,0.037515,172.31.47.0-255,536,2198,98,2832
479,0.038163,157.240.13.0-255,230,2428,98,2832
480,0.038217,157.240.13.0-255,140,2568,98,2832
481,0.03953,157.240.13.0-255,66,2634,98,2832
482,0.039538,157.240.13.0-255,97,2731,98,2832
483,0.039822,157.240.13.0-255,101,2832,98,2832
484,0.0,172.31.47.0-255,74,74,98,74
485,0.0,31.13.82.0-255,105,105,98,539
486,2.9e-05,172.31.47.0-255,54,159,98,539
487,3.6e-05,31.13.82.0-255,66,225,98,539
488,4e-05,172.31.47.0-255,54,279,98,539
489,0.000183,31.13.82.0-255,60,339,98,539
490,0.000186,31.13.82.0-255,60,399,98,539
491,0.038578,31.13.82.0-255,74,473,98,539
492,0.038621,172.31.47.0-255,66,539,98,539
493,0.0,172.31.47.0-255,606,606,98,2629
494,0.001851,157.240.13.0-255,66,672,98,2629
495,0.002606,157.240.13.0-255,278,950,98,2629
496,0.002618,172.31.47.0-255,66,1016,98,2629
497,0.003337,172.31.47.0-255,130,1146,98,2629
498,0.005258,157.240.13.0-255,230,1376,98,2629
499,0.005313,157.240.13.0-255,140,1516,98,2629
500,0.006537,172.31.47.0-255,66,1582,98,2629
501,0.006716,172.31.47.0-255,236,1818,98,2629
502,0.006737,172.31.47.0-255,538,2356,98,2629
503,0.007308,172.31.47.0-255,97,2453,98,2629
504,0.008587,157.240.13.0-255,66,2519,98,2629
505,0.009012,157.240.13.0-255,110,2629,98,2629
506,0.0,172.31.47.0-255,606,606,98,2779
507,0.001419,157.240.13.0-255,66,672,98,2779
508,0.001721,157.240.13.0-255,278,950,98,2779
509,0.001727,172.31.47.0-255,66,1016,98,2779
510,0.010205,172.31.47.0-255,130,1146,98,2779
511,0.011434,172.31.47.0-255,236,1382,98,2779
512,0.011459,172.31.47.0-255,534,1916,98,2779
513,0.011769,157.240.13.0-255,230,2146,98,2779
514,0.011815,157.240.13.0-255,140,2286,98,2779
515,0.012065,172.31.47.0-255,66,2352,98,2779
516,0.012084,172.31.47.0-255,97,2449,98,2779
517,0.012872,157.240.13.0-255,66,2515,98,2779
518,0.012903,157.240.13.0-255,97,2612,98,2779
519,0.013192,157.240.13.0-255,101,2713,98,2779
520,0.013242,172.31.47.0-255,66,2779,98,2779
521,0.0,157.240.13.0-255,74,74,98,2970
522,1.7e-05,172.31.47.0-255,66,140,98,2970
