,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.0,172.31.36.0-255,808,808,7,4372
57,3.4e-05,172.31.36.0-255,166,974,7,4372
58,0.000114,172.31.36.0-255,506,1480,7,4372
59,0.002612,74.125.24.0-255,66,1546,7,4372
60,0.002626,74.125.24.0-255,66,1612,7,4372
61,0.002699,74.125.24.0-255,66,1678,7,4372
62,0.005761,74.125.24.0-255,154,1832,7,4372
63,0.005782,74.125.24.0-255,97,1929,7,4372
64,0.005844,74.125.24.0-255,105,2034,7,4372
65,0.007262,172.31.36.0-255,66,2100,7,4372
66,0.007312,172.31.36.0-255,105,2205,7,4372
67,0.011799,172.31.36.0-255,694,2899,7,4372
68,0.011917,172.31.36.0-255,97,2996,7,4372
69,0.01435,74.125.24.0-255,66,3062,7,4372
70,0.014399,74.125.24.0-255,66,3128,7,4372
71,0.014476,74.125.24.0-255,66,3194,7,4372
72,0.016787,74.125.24.0-255,154,3348,7,4372
73,0.016834,74.125.24.0-255,97,3445,7,4372
74,0.016924,74.125.24.0-255,105,3550,7,4372
75,0.017157,172.31.36.0-255,66,3616,7,4372
76,0.017199,172.31.36.0-255,105,3721,7,4372
77,0.020004,172.31.36.0-255,101,3822,7,4372
78,0.022036,74.125.24.0-255,154,3976,7,4372
79,0.022057,74.125.24.0-255,264,4240,7,4372
80,0.022179,172.31.36.0-255,66,4306,7,4372
81,0.027354,74.125.24.0-255,66,4372,7,4372
82,0.0,172.31.36.0-255,74,74,7,2843
83,0.001746,157.240.13.0-255,74,148,7,2843
84,0.001762,172.31.36.0-255,66,214,7,2843
85,0.003127,172.31.36.0-255,606,820,7,2843
86,0.005348,157.240.13.0-255,66,886,7,2843
87,0.006253,157.240.13.0-255,278,1164,7,2843
88,0.006263,172.31.36.0-255,66,1230,7,2843
89,0.006874,172.31.36.0-255,130,1360,7,2843
90,0.008209,172.31.36.0-255,236,1596,7,2843
91,0.008238,172.31.36.0-255,538,2134,7,2843
92,0.008701,157.240.13.0-255,230,2364,7,2843
93,0.008755,157.240.13.0-255,140,2504,7,2843
94,0.008933,172.31.36.0-255,66,2570,7,2843
95,0.009046,172.31.36.0-255,97,2667,7,2843
96,0.009983,157.240.13.0-255,66,2733,7,2843
97,0.010466,157.240.13.0-255,110,2843,7,2843
98,0.0,172.31.36.0-255,74,74,7,2931
99,0.001747,157.240.13.0-255,74,148,7,2931
100,0.00178,172.31.36.0-255,66,214,7,2931
101,0.003448,172.31.36.0-255,606,820,7,2931
102,0.005191,157.240.13.0-255,66,886,7,2931
103,0.005533,157.240.13.0-255,278,1164,7,2931
104,0.005556,172.31.36.0-255,66,1230,7,2931
105,0.006239,172.31.36.0-255,130,1360,7,2931
106,0.00751,172.31.36.0-255,236,1596,7,2931
107,0.007534,172.31.36.0-255,538,2134,7,2931
108,0.008059,157.240.13.0-255,230,2364,7,2931
109,0.008196,157.240.13.0-255,140,2504,7,2931
110,0.008462,172.31.36.0-255,66,2570,7,2931
111,0.00888,172.31.36.0-255,97,2667,7,2931
112,0.009281,157.240.13.0-255,97,2764,7,2931
113,0.009696,157.240.13.0-255,101,2865,7,2931
114,0.009747,172.31.36.0-255,66,2931,7,2931
115,0.0,172.217.194.0-255,66,66,7,140
116,0.029191,172.31.36.0-255,74,140,7,140
117,0.0,74.125.24.0-255,66,66,7,140
118,0.025748,172.31.36.0-255,74,140,7,140
119,0.0,172.31.36.0-255,74,74,7,74
120,0.0,172.31.36.0-255,74,74,7,74
121,0.0,172.31.36.0-255,74,74,7,2864
122,0.002078,157.240.13.0-255,74,148,7,2864
123,0.002107,172.31.36.0-255,66,214,7,2864
124,0.009903,172.31.36.0-255,606,820,7,2864
125,0.011963,157.240.13.0-255,66,886,7,2864
126,0.012366,157.240.13.0-255,278,1164,7,2864
127,0.012375,172.31.36.0-255,66,1230,7,2864
128,0.013132,172.31.36.0-255,130,1360,7,2864
129,0.015211,157.240.13.0-255,230,1590,7,2864
130,0.015262,157.240.13.0-255,140,1730,7,2864
131,0.015362,172.31.36.0-255,236,1966,7,2864
132,0.015388,172.31.36.0-255,537,2503,7,2864
133,0.016502,172.31.36.0-255,97,2600,7,2864
134,0.017456,157.240.13.0-255,97,2697,7,2864
135,0.017804,157.240.13.0-255,101,2798,7,2864
136,0.017851,172.31.36.0-255,66,2864,7,2864
137,0.0,172.31.36.0-255,74,74,7,74
138,0.0,172.31.36.0-255,74,74,7,74
139,0.0,172.31.36.0-255,74,74,7,74
140,0.0,74.125.24.0-255,147,147,7,2061
141,2.9e-05,74.125.24.0-255,97,244,7,2061
142,9e-05,74.125.24.0-255,105,349,7,2061
143,0.003462,172.31.36.0-255,693,1042,7,2061
144,0.003806,172.31.36.0-255,105,1147,7,2061
145,0.003856,172.31.36.0-255,97,1244,7,2061
146,0.006388,74.125.24.0-255,66,1310,7,2061
147,0.008159,74.125.24.0-255,145,1455,7,2061
148,0.008185,74.125.24.0-255,97,1552,7,2061
149,0.00823,74.125.24.0-255,105,1657,7,2061
150,0.00897,172.31.36.0-255,66,1723,7,2061
151,0.009015,172.31.36.0-255,105,1828,7,2061
152,0.015153,74.125.24.0-255,66,1894,7,2061
153,0.018733,172.31.36.0-255,101,1995,7,2061
154,0.021271,74.125.24.0-255,66,2061,7,2061
155,0.0,172.31.36.0-255,74,74,7,74
156,0.0,172.31.36.0-255,74,74,7,74
157,0.0,74.125.68.0-255,66,66,7,140
158,0.020873,172.31.36.0-255,74,140,7,140
159,0.0,74.125.24.0-255,66,66,7,140
160,0.021345,172.31.36.0-255,74,140,7,140
161,0.0,172.31.36.0-255,74,74,7,74
162,0.0,74.125.24.0-255,66,66,7,899
163,0.001078,74.125.24.0-255,153,219,7,899
164,0.001165,74.125.24.0-255,97,316,7,899
165,0.001259,74.125.24.0-255,105,421,7,899
166,0.002902,172.31.36.0-255,66,487,7,899
167,0.002933,172.31.36.0-255,105,592,7,899
168,0.01132,74.125.24.0-255,66,658,7,899
169,0.012158,172.31.36.0-255,101,759,7,899
170,0.014673,74.125.24.0-255,66,825,7,899
171,0.034106,172.31.36.0-255,74,899,7,899
172,0.0,172.217.194.0-255,144,144,7,1166
173,5.2e-05,172.217.194.0-255,97,241,7,1166
174,7.5e-05,172.217.194.0-255,105,346,7,1166
175,0.00025,172.31.36.0-255,66,412,7,1166
176,0.000285,172.31.36.0-255,105,517,7,1166
177,0.001737,172.217.194.0-255,66,583,7,1166
178,0.003967,172.217.194.0-255,144,727,7,1166
179,0.003989,172.217.194.0-255,97,824,7,1166
180,0.004083,172.217.194.0-255,105,929,7,1166
181,0.004239,172.31.36.0-255,66,995,7,1166
182,0.004283,172.31.36.0-255,105,1100,7,1166
183,0.010399,172.217.194.0-255,66,1166,7,1166
184,0.0,172.31.36.0-255,74,74,7,74
185,0.0,172.217.194.0-255,152,152,7,665
186,2.8e-05,172.217.194.0-255,97,249,7,665
187,0.000114,172.217.194.0-255,105,354,7,665
188,0.000374,172.31.36.0-255,66,420,7,665
189,0.00041,172.31.36.0-255,105,525,7,665
190,0.006676,172.217.194.0-255,66,591,7,665
191,0.032006,172.31.36.0-255,74,665,7,665
192,0.0,157.240.13.0-255,278,278,7,2108
193,1.6e-05,172.31.36.0-255,66,344,7,2108
194,0.001392,172.31.36.0-255,130,474,7,2108
195,0.003004,157.240.13.0-255,230,704,7,2108
196,0.00304,157.240.13.0-255,140,844,7,2108
197,0.008603,157.240.13.0-255,140,984,7,2108
198,0.00862,172.31.36.0-255,78,1062,7,2108
199,0.009541,172.31.36.0-255,236,1298,7,2108
200,0.009574,172.31.36.0-255,537,1835,7,2108
201,0.010163,172.31.36.0-255,97,1932,7,2108
202,0.011004,157.240.13.0-255,66,1998,7,2108
203,0.012012,157.240.13.0-255,110,2108,7,2108
204,0.0,31.13.82.0-255,74,74,7,746
205,3.3e-05,172.31.36.0-255,66,140,7,746
206,0.001963,172.31.36.0-255,606,746,7,746
207,0.0,172.31.36.0-255,74,74,7,74
208,0.0,172.31.36.0-255,66,66,7,237
209,4.7e-05,172.31.36.0-255,105,171,7,237
210,0.007088,172.217.194.0-255,66,237,7,237
211,0.0,74.125.68.0-255,150,150,7,1042
212,9.2e-05,74.125.68.0-255,97,247,7,1042
213,0.000172,74.125.68.0-255,105,352,7,1042
214,0.002032,74.125.68.0-255,66,418,7,1042
215,0.003692,172.31.36.0-255,66,484,7,1042
216,0.003776,172.31.36.0-255,105,589,7,1042
217,0.004128,74.125.68.0-255,150,739,7,1042
218,0.004455,74.125.68.0-255,97,836,7,1042
219,0.004615,172.31.36.0-255,66,902,7,1042
220,0.011693,74.125.68.0-255,66,968,7,1042
221,0.038932,172.31.36.0-255,74,1042,7,1042
222,0.0,172.217.194.0-255,66,66,7,140
223,0.025893,172.31.36.0-255,74,140,7,140
224,0.0,172.31.36.0-255,806,806,7,3527
225,3.5e-05,172.31.36.0-255,168,974,7,3527
226,9.1e-05,172.31.36.0-255,504,1478,7,3527
227,0.001316,172.31.36.0-255,101,1579,7,3527
228,0.002262,74.125.130.0-255,66,1645,7,3527
229,0.002274,74.125.130.0-255,66,1711,7,3527
230,0.00234,74.125.130.0-255,66,1777,7,3527
231,0.002504,172.31.36.0-255,691,2468,7,3527
232,0.002586,172.31.36.0-255,97,2565,7,3527
233,0.003575,74.125.130.0-255,66,2631,7,3527
234,0.004746,74.125.130.0-255,66,2697,7,3527
235,0.004811,74.125.130.0-255,66,2763,7,3527
236,0.006288,172.31.36.0-255,101,2864,7,3527
237,0.006973,74.125.130.0-255,150,3014,7,3527
238,0.007051,74.125.130.0-255,97,3111,7,3527
239,0.007151,74.125.130.0-255,105,3216,7,3527
240,0.007224,172.31.36.0-255,66,3282,7,3527
241,0.007257,172.31.36.0-255,105,3387,7,3527
242,0.009546,74.125.130.0-255,66,3453,7,3527
243,0.029722,172.31.36.0-255,74,3527,7,3527
244,0.0,74.125.24.0-255,144,144,7,1189
245,3.6e-05,74.125.24.0-255,97,241,7,1189
246,7.9e-05,74.125.24.0-255,105,346,7,1189
247,0.001603,172.31.36.0-255,97,443,7,1189
248,0.001933,172.31.36.0-255,105,548,7,1189
249,0.002571,74.125.24.0-255,144,692,7,1189
250,0.002581,74.125.24.0-255,97,789,7,1189
251,0.002682,74.125.24.0-255,101,890,7,1189
252,0.00293,172.31.36.0-255,66,956,7,1189
253,0.003898,74.125.24.0-255,66,1022,7,1189
254,0.007117,172.31.36.0-255,101,1123,7,1189
255,0.014087,74.125.24.0-255,66,1189,7,1189
256,0.0,172.217.24.0-255,150,150,7,1953
257,2.1e-05,172.217.24.0-255,97,247,7,1953
258,8e-05,172.217.24.0-255,105,352,7,1953
259,0.000305,172.31.36.0-255,66,418,7,1953
260,0.000335,172.31.36.0-255,105,523,7,1953
261,0.002443,172.31.36.0-255,678,1201,7,1953
262,0.002532,172.31.36.0-255,97,1298,7,1953
263,0.004458,172.217.24.0-255,66,1364,7,1953
264,0.007805,172.217.24.0-255,150,1514,7,1953
265,0.007842,172.217.24.0-255,97,1611,7,1953
266,0.007875,172.217.24.0-255,105,1716,7,1953
267,0.008075,172.31.36.0-255,66,1782,7,1953
268,0.0081,172.31.36.0-255,105,1887,7,1953
269,0.013598,172.217.24.0-255,66,1953,7,1953
270,0.0,172.217.194.0-255,142,142,7,2229
271,5.7e-05,172.217.194.0-255,97,239,7,2229
272,0.000105,172.217.194.0-255,105,344,7,2229
273,0.001376,172.31.36.0-255,66,410,7,2229
274,0.00142,172.31.36.0-255,105,515,7,2229
275,0.007719,172.217.194.0-255,66,581,7,2229
276,0.015388,172.31.36.0-255,671,1252,7,2229
277,0.015495,172.31.36.0-255,97,1349,7,2229
278,0.017432,172.217.194.0-255,66,1415,7,2229
279,0.017531,172.217.194.0-255,66,1481,7,2229
280,0.019366,172.217.194.0-255,142,1623,7,2229
281,0.01942,172.217.194.0-255,97,1720,7,2229
282,0.019464,172.217.194.0-255,105,1825,7,2229
283,0.019643,172.31.36.0-255,66,1891,7,2229
284,0.019679,172.31.36.0-255,105,1996,7,2229
285,0.025737,172.217.194.0-255,66,2062,7,2229
286,0.029554,172.31.36.0-255,101,2163,7,2229
287,0.03158,172.217.194.0-255,66,2229,7,2229
288,0.0,172.31.36.0-255,74,74,7,74
289,0.0,172.31.36.0-255,74,74,7,2999
290,0.001731,157.240.13.0-255,74,148,7,2999
291,0.001746,172.31.36.0-255,66,214,7,2999
292,0.00337,172.31.36.0-255,606,820,7,2999
293,0.005091,157.240.13.0-255,66,886,7,2999
294,0.005635,157.240.13.0-255,278,1164,7,2999
295,0.005658,172.31.36.0-255,66,1230,7,2999
296,0.006342,172.31.36.0-255,130,1360,7,2999
297,0.007705,172.31.36.0-255,236,1596,7,2999
298,0.007736,172.31.36.0-255,540,2136,7,2999
299,0.008201,157.240.13.0-255,230,2366,7,2999
300,0.008254,157.240.13.0-255,140,2506,7,2999
301,0.00843,172.31.36.0-255,66,2572,7,2999
302,0.008511,172.31.36.0-255,97,2669,7,2999
303,0.009448,157.240.13.0-255,66,2735,7,2999
304,0.009479,157.240.13.0-255,97,2832,7,2999
305,0.009921,157.240.13.0-255,101,2933,7,2999
306,0.009944,172.31.36.0-255,66,2999,7,2999
307,0.0,172.31.36.0-255,74,74,7,2997
308,0.001436,157.240.13.0-255,74,148,7,2997
309,0.001455,172.31.36.0-255,66,214,7,2997
310,0.003142,172.31.36.0-255,606,820,7,2997
311,0.004583,157.240.13.0-255,66,886,7,2997
312,0.00491,157.240.13.0-255,278,1164,7,2997
313,0.004922,172.31.36.0-255,66,1230,7,2997
314,0.005602,172.31.36.0-255,130,1360,7,2997
315,0.006869,172.31.36.0-255,236,1596,7,2997
316,0.006894,172.31.36.0-255,538,2134,7,2997
317,0.007178,157.240.13.0-255,230,2364,7,2997
318,0.007238,157.240.13.0-255,140,2504,7,2997
319,0.007385,172.31.36.0-255,66,2570,7,2997
320,0.007413,172.31.36.0-255,97,2667,7,2997
321,0.008335,157.240.13.0-255,66,2733,7,2997
322,0.00835,157.240.13.0-255,97,2830,7,2997
323,0.008711,157.240.13.0-255,101,2931,7,2997
324,0.008808,172.31.36.0-255,66,2997,7,2997
325,0.0,74.125.24.0-255,66,66,7,140
326,0.026842,172.31.36.0-255,74,140,7,140
327,0.0,172.31.36.0-255,74,74,7,74
328,0.0,172.31.36.0-255,708,708,7,2047
329,0.000119,172.31.36.0-255,97,805,7,2047
330,0.00022,172.217.27.0-255,145,950,7,2047
331,0.000257,172.217.27.0-255,97,1047,7,2047
332,0.000337,172.217.27.0-255,105,1152,7,2047
333,0.00048,172.31.36.0-255,66,1218,7,2047
334,0.000506,172.31.36.0-255,105,1323,7,2047
335,0.002043,172.217.27.0-255,66,1389,7,2047
336,0.00361,172.217.27.0-255,145,1534,7,2047
337,0.003636,172.217.27.0-255,97,1631,7,2047
338,0.00371,172.217.27.0-255,105,1736,7,2047
339,0.005639,172.31.36.0-255,66,1802,7,2047
340,0.005676,172.31.36.0-255,105,1907,7,2047
341,0.011301,172.217.27.0-255,66,1973,7,2047
342,0.03911,172.31.36.0-255,74,2047,7,2047
343,0.0,172.31.36.0-255,74,74,7,74
344,0.0,172.217.194.0-255,145,145,7,584
345,3.3e-05,172.217.194.0-255,97,242,7,584
346,5.2e-05,172.217.194.0-255,105,347,7,584
347,0.003065,172.31.36.0-255,66,413,7,584
348,0.003114,172.31.36.0-255,105,518,7,584
349,0.009521,172.217.194.0-255,66,584,7,584
350,0.0,172.31.36.0-255,97,97,7,1349
351,0.000523,74.125.24.0-255,150,247,7,1349
352,0.000571,74.125.24.0-255,97,344,7,1349
353,0.000591,74.125.24.0-255,105,449,7,1349
354,0.000791,172.31.36.0-255,66,515,7,1349
355,0.000826,172.31.36.0-255,105,620,7,1349
356,0.002804,74.125.24.0-255,66,686,7,1349
357,0.004074,74.125.24.0-255,150,836,7,1349
358,0.004098,74.125.24.0-255,97,933,7,1349
359,0.004164,74.125.24.0-255,105,1038,7,1349
360,0.00441,172.31.36.0-255,66,1104,7,1349
361,0.004449,172.31.36.0-255,105,1209,7,1349
362,0.012891,74.125.24.0-255,66,1275,7,1349
363,0.02142,172.31.36.0-255,74,1349,7,1349
364,0.0,172.253.118.0-255,150,150,7,2085
365,6e-05,172.253.118.0-255,97,247,7,2085
366,7.8e-05,172.253.118.0-255,105,352,7,2085
367,0.002267,172.31.36.0-255,66,418,7,2085
368,0.00231,172.31.36.0-255,105,523,7,2085
369,0.009558,172.253.118.0-255,66,589,7,2085
370,0.015063,172.31.36.0-255,678,1267,7,2085
371,0.015196,172.31.36.0-255,97,1364,7,2085
372,0.017092,172.253.118.0-255,66,1430,7,2085
373,0.017201,172.253.118.0-255,66,1496,7,2085
374,0.018794,172.253.118.0-255,150,1646,7,2085
375,0.018834,172.253.118.0-255,97,1743,7,2085
376,0.018937,172.253.118.0-255,105,1848,7,2085
377,0.019097,172.31.36.0-255,66,1914,7,2085
378,0.019134,172.31.36.0-255,105,2019,7,2085
379,0.026559,172.253.118.0-255,66,2085,7,2085
380,0.0,172.217.194.0-255,66,66,7,725
381,0.002808,172.217.194.0-255,146,212,7,725
382,0.002964,172.217.194.0-255,97,309,7,725
383,0.003028,172.217.194.0-255,105,414,7,725
384,0.004248,172.31.36.0-255,66,480,7,725
385,0.004282,172.31.36.0-255,105,585,7,725
386,0.0109,172.217.194.0-255,66,651,7,725
387,0.017832,172.31.36.0-255,74,725,7,725
388,0.0,74.125.24.0-255,66,66,7,140
389,0.024526,172.31.36.0-255,74,140,7,140
390,0.0,172.31.36.0-255,74,74,7,74
391,0.0,172.31.36.0-255,74,74,7,74
392,0.0,74.125.68.0-255,66,66,7,726
393,0.011827,74.125.68.0-255,147,213,7,726
394,0.012038,74.125.68.0-255,97,310,7,726
395,0.012067,172.31.36.0-255,66,376,7,726
396,0.012121,74.125.68.0-255,105,481,7,726
397,0.012188,172.31.36.0-255,105,586,7,726
398,0.019967,74.125.68.0-255,66,652,7,726
399,0.02831,172.31.36.0-255,74,726,7,726
400,0.0,172.31.36.0-255,74,74,7,74
401,0.0,172.31.36.0-255,677,677,7,1568
402,0.00013,172.31.36.0-255,97,774,7,1568
403,0.001939,172.217.194.0-255,66,840,7,1568
404,0.002036,172.217.194.0-255,66,906,7,1568
405,0.003785,172.217.194.0-255,149,1055,7,1568
406,0.003822,172.217.194.0-255,97,1152,7,1568
407,0.003889,172.217.194.0-255,105,1257,7,1568
408,0.004377,172.31.36.0-255,66,1323,7,1568
409,0.004419,172.31.36.0-255,105,1428,7,1568
410,0.004518,172.31.36.0-255,74,1502,7,1568
411,0.010805,172.217.194.0-255,66,1568,7,1568
412,0.0,172.31.36.0-255,74,74,7,74
413,0.0,172.31.36.0-255,66,66,7,787
414,0.018393,74.125.130.0-255,150,216,7,787
415,0.018408,172.31.36.0-255,66,282,7,787
416,0.018579,74.125.130.0-255,97,379,7,787
417,0.018584,172.31.36.0-255,66,445,7,787
418,0.018663,74.125.130.0-255,105,550,7,787
419,0.018666,172.31.36.0-255,66,616,7,787
420,0.018814,172.31.36.0-255,105,721,7,787
421,0.021625,74.125.130.0-255,66,787,7,787
422,0.0,74.125.24.0-255,66,66,7,140
423,0.028618,172.31.36.0-255,74,140,7,140
424,0.0,172.31.36.0-255,74,74,7,74
425,0.0,74.125.68.0-255,105,105,7,416
426,0.001631,172.31.36.0-255,66,171,7,416
427,0.001678,172.31.36.0-255,105,276,7,416
428,0.009534,74.125.68.0-255,66,342,7,416
429,0.020201,172.31.36.0-255,74,416,7,416
430,0.0,172.31.36.0-255,74,74,7,8000
431,0.002312,74.125.24.0-255,74,148,7,8000
432,0.002334,172.31.36.0-255,66,214,7,8000
433,0.004371,172.31.36.0-255,583,797,7,8000
434,0.006657,74.125.24.0-255,66,863,7,8000
435,0.007068,74.125.24.0-255,3848,4711,7,8000
436,0.007087,172.31.36.0-255,66,4777,7,8000
437,0.026022,172.31.36.0-255,74,4851,7,8000
438,0.026315,172.31.36.0-255,130,4981,7,8000
439,0.026966,172.31.36.0-255,236,5217,7,8000
440,0.028896,74.125.24.0-255,630,5847,7,8000
441,0.029066,172.31.36.0-255,945,6792,7,8000
442,0.029273,74.125.24.0-255,97,6889,7,8000
443,0.030033,172.31.36.0-255,97,6986,7,8000
444,0.030113,172.31.36.0-255,97,7083,7,8000
445,0.032016,74.125.24.0-255,66,7149,7,8000
446,0.033019,74.125.24.0-255,478,7627,7,8000
447,0.033033,74.125.24.0-255,97,7724,7,8000
448,0.033109,74.125.24.0-255,105,7829,7,8000
449,0.034796,172.31.36.0-255,66,7895,7,8000
450,0.034831,172.31.36.0-255,105,8000,7,8000
451,0.0,172.31.36.0-255,784,784,7,3452
452,4.2e-05,172.31.36.0-255,190,974,7,3452
453,0.000142,172.31.36.0-255,483,1457,7,3452
454,0.002631,74.125.24.0-255,66,1523,7,3452
455,0.002648,74.125.24.0-255,66,1589,7,3452
456,0.002714,74.125.24.0-255,66,1655,7,3452
457,0.005556,172.31.36.0-255,662,2317,7,3452
458,0.005708,172.31.36.0-255,97,2414,7,3452
459,0.008141,74.125.24.0-255,66,2480,7,3452
460,0.00826,74.125.24.0-255,66,2546,7,3452
461,0.00855,74.125.24.0-255,152,2698,7,3452
462,0.008614,74.125.24.0-255,97,2795,7,3452
463,0.008631,74.125.24.0-255,105,2900,7,3452
464,0.008999,172.31.36.0-255,66,2966,7,3452
465,0.009044,172.31.36.0-255,105,3071,7,3452
466,0.010145,74.125.24.0-255,152,3223,7,3452
467,0.010199,74.125.24.0-255,97,3320,7,3452
468,0.010327,172.31.36.0-255,66,3386,7,3452
469,0.017175,74.125.24.0-255,66,3452,7,3452
470,0.0,74.125.200.0-255,66,66,7,140
471,0.03012,172.31.36.0-255,74,140,7,140
472,0.0,172.217.194.0-255,66,66,7,140
473,0.030739,172.31.36.0-255,74,140,7,140
474,0.0,172.217.194.0-255,66,66,7,140
475,0.031378,172.31.36.0-255,74,140,7,140
476,0.0,172.31.36.0-255,836,836,7,3690
477,2.9e-05,172.31.36.0-255,158,994,7,3690
478,8.4e-05,172.31.36.0-255,515,1509,7,3690
479,0.001609,172.217.27.0-255,66,1575,7,3690
480,0.001621,172.217.27.0-255,66,1641,7,3690
481,0.001663,172.217.27.0-255,66,1707,7,3690
482,0.004636,172.217.27.0-255,150,1857,7,3690
483,0.004756,172.217.27.0-255,97,1954,7,3690
484,0.004821,172.217.27.0-255,105,2059,7,3690
485,0.004942,172.31.36.0-255,66,2125,7,3690
486,0.004969,172.31.36.0-255,105,2230,7,3690
487,0.007727,172.31.36.0-255,708,2938,7,3690
488,0.007813,172.31.36.0-255,97,3035,7,3690
489,0.009334,172.217.27.0-255,66,3101,7,3690
490,0.011218,172.217.27.0-255,150,3251,7,3690
491,0.01126,172.217.27.0-255,97,3348,7,3690
492,0.011307,172.217.27.0-255,105,3453,7,3690
493,0.011507,172.31.36.0-255,66,3519,7,3690
494,0.011532,172.31.36.0-255,105,3624,7,3690
495,0.016609,172.217.27.0-255,66,3690,7,3690
496,0.0,172.31.36.0-255,74,74,7,74
497,0.0,172.31.36.0-255,74,74,7,74
498,0.0,172.217.160.0-255,66,66,7,140
499,0.024472,172.31.36.0-255,74,140,7,140
500,0.0,216.58.221.0-255,66,66,7,140
501,0.027635,172.31.36.0-255,74,140,7,140
502,0.0,74.125.130.0-255,66,66,7,140
503,0.021812,172.31.36.0-255,74,140,7,140
504,0.0,172.217.194.0-255,142,142,7,2126
505,2.1e-05,172.217.194.0-255,97,239,7,2126
506,7.3e-05,172.217.194.0-255,105,344,7,2126
507,0.000286,172.31.36.0-255,66,410,7,2126
508,0.000311,172.31.36.0-255,105,515,7,2126
509,0.006304,172.217.194.0-255,66,581,7,2126
510,0.010087,172.31.36.0-255,661,1242,7,2126
511,0.010249,172.31.36.0-255,97,1339,7,2126
512,0.012419,172.217.194.0-255,66,1405,7,2126
513,0.012534,172.217.194.0-255,66,1471,7,2126
514,0.014202,172.217.194.0-255,142,1613,7,2126
515,0.014222,172.217.194.0-255,97,1710,7,2126
516,0.014289,172.217.194.0-255,105,1815,7,2126
517,0.014577,172.31.36.0-255,66,1881,7,2126
518,0.014613,172.31.36.0-255,105,1986,7,2126
519,0.020908,172.217.194.0-255,66,2052,7,2126
520,0.039237,172.31.36.0-255,74,2126,7,2126
521,0.0,172.31.36.0-255,808,808,7,3263
522,0.000118,172.31.36.0-255,575,1383,7,3263
523,0.002133,74.125.24.0-255,66,1449,7,3263
524,0.002253,74.125.24.0-255,66,1515,7,3263
525,0.004058,172.31.36.0-255,751,2266,7,3263
526,0.004193,172.31.36.0-255,97,2363,7,3263
527,0.005741,74.125.24.0-255,145,2508,7,3263
