,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
142,0.013985,157.240.13.0-255,101,2799,74,2896
143,0.014109,172.31.40.0-255,97,2896,74,2896
144,0.0,172.217.194.0-255,66,66,74,2963
145,0.025702,172.31.40.0-255,74,140,74,2963
146,0.027145,157.240.13.0-255,74,214,74,2963
147,0.027165,172.31.40.0-255,66,280,74,2963
148,0.028852,172.31.40.0-255,606,886,74,2963
149,0.03029,157.240.13.0-255,66,952,74,2963
150,0.030545,157.240.13.0-255,278,1230,74,2963
151,0.030557,172.31.40.0-255,66,1296,74,2963
152,0.031261,172.31.40.0-255,130,1426,74,2963
153,0.032731,172.31.40.0-255,236,1662,74,2963
154,0.032763,157.240.13.0-255,230,1892,74,2963
155,0.032783,172.31.40.0-255,570,2462,74,2963
156,0.032811,157.240.13.0-255,140,2602,74,2963
157,0.033496,172.31.40.0-255,97,2699,74,2963
158,0.034199,157.240.13.0-255,97,2796,74,2963
159,0.034499,157.240.13.0-255,101,2897,74,2963
160,0.035297,172.31.40.0-255,66,2963,74,2963
161,0.0,172.31.40.0-255,74,74,74,2964
162,0.001728,157.240.7.0-255,74,148,74,2964
163,0.001744,172.31.40.0-255,66,214,74,2964
164,0.00321,172.31.40.0-255,606,820,74,2964
165,0.00493,157.240.7.0-255,66,886,74,2964
166,0.005224,157.240.7.0-255,278,1164,74,2964
167,0.005233,172.31.40.0-255,66,1230,74,2964
168,0.005884,172.31.40.0-255,130,1360,74,2964
169,0.007668,157.240.7.0-255,230,1590,74,2964
170,0.00771,157.240.7.0-255,140,1730,74,2964
171,0.007826,172.31.40.0-255,236,1966,74,2964
172,0.007849,172.31.40.0-255,571,2537,74,2964
173,0.008555,172.31.40.0-255,97,2634,74,2964
174,0.009567,157.240.7.0-255,66,2700,74,2964
175,0.009576,157.240.7.0-255,97,2797,74,2964
176,0.00987,157.240.7.0-255,101,2898,74,2964
177,0.013481,172.31.40.0-255,66,2964,74,2964
178,0.0,172.31.40.0-255,74,74,74,3031
179,0.001728,157.240.7.0-255,74,148,74,3031
180,0.001751,172.31.40.0-255,66,214,74,3031
181,0.00343,172.31.40.0-255,606,820,74,3031
182,0.00515,157.240.7.0-255,66,886,74,3031
183,0.005467,157.240.7.0-255,278,1164,74,3031
184,0.005477,172.31.40.0-255,66,1230,74,3031
185,0.006372,172.31.40.0-255,130,1360,74,3031
186,0.007874,172.31.40.0-255,236,1596,74,3031
187,0.007904,172.31.40.0-255,572,2168,74,3031
188,0.008192,157.240.7.0-255,230,2398,74,3031
189,0.008203,157.240.7.0-255,140,2538,74,3031
190,0.008611,172.31.40.0-255,66,2604,74,3031
191,0.008699,172.31.40.0-255,97,2701,74,3031
192,0.009609,157.240.7.0-255,66,2767,74,3031
193,0.009617,157.240.7.0-255,97,2864,74,3031
194,0.009924,157.240.7.0-255,101,2965,74,3031
195,0.009981,172.31.40.0-255,66,3031,74,3031
196,0.0,74.125.200.0-255,66,66,74,2252
197,1e-05,74.125.200.0-255,66,132,74,2252
198,7.9e-05,74.125.200.0-255,66,198,74,2252
199,0.002947,74.125.200.0-255,147,345,74,2252
200,0.00299,74.125.200.0-255,97,442,74,2252
201,0.003065,74.125.200.0-255,105,547,74,2252
202,0.003566,172.31.40.0-255,66,613,74,2252
203,0.003604,172.31.40.0-255,105,718,74,2252
204,0.010247,74.125.200.0-255,66,784,74,2252
205,0.018221,172.31.40.0-255,653,1437,74,2252
206,0.018348,172.31.40.0-255,97,1534,74,2252
207,0.020565,74.125.200.0-255,66,1600,74,2252
208,0.020932,74.125.200.0-255,66,1666,74,2252
209,0.024282,74.125.200.0-255,147,1813,74,2252
210,0.024435,74.125.200.0-255,97,1910,74,2252
211,0.024506,74.125.200.0-255,105,2015,74,2252
212,0.0246,172.31.40.0-255,66,2081,74,2252
213,0.024635,172.31.40.0-255,105,2186,74,2252
214,0.031254,74.125.200.0-255,66,2252,74,2252
215,0.0,172.31.40.0-255,74,74,74,74
216,0.0,172.31.40.0-255,74,74,74,2960
217,0.001733,157.240.7.0-255,74,148,74,2960
218,0.001751,172.31.40.0-255,66,214,74,2960
219,0.003168,172.31.40.0-255,606,820,74,2960
220,0.004876,157.240.7.0-255,66,886,74,2960
221,0.005161,157.240.7.0-255,278,1164,74,2960
222,0.005172,172.31.40.0-255,66,1230,74,2960
223,0.005852,172.31.40.0-255,130,1360,74,2960
224,0.007714,157.240.7.0-255,230,1590,74,2960
225,0.007769,157.240.7.0-255,140,1730,74,2960
226,0.008024,172.31.40.0-255,236,1966,74,2960
227,0.00805,172.31.40.0-255,567,2533,74,2960
228,0.008762,172.31.40.0-255,97,2630,74,2960
229,0.009749,157.240.7.0-255,66,2696,74,2960
230,0.009767,157.240.7.0-255,97,2793,74,2960
231,0.010047,157.240.7.0-255,101,2894,74,2960
232,0.010104,172.31.40.0-255,66,2960,74,2960
233,0.0,172.31.40.0-255,74,74,74,2874
234,0.001769,157.240.13.0-255,74,148,74,2874
235,0.001785,172.31.40.0-255,66,214,74,2874
236,0.003145,172.31.40.0-255,606,820,74,2874
237,0.00489,157.240.13.0-255,66,886,74,2874
238,0.005166,157.240.13.0-255,278,1164,74,2874
239,0.005175,172.31.40.0-255,66,1230,74,2874
240,0.005817,172.31.40.0-255,130,1360,74,2874
241,0.007213,172.31.40.0-255,236,1596,74,2874
242,0.007241,172.31.40.0-255,569,2165,74,2874
243,0.007645,157.240.13.0-255,230,2395,74,2874
244,0.007695,157.240.13.0-255,140,2535,74,2874
245,0.007968,172.31.40.0-255,66,2601,74,2874
246,0.008056,172.31.40.0-255,97,2698,74,2874
247,0.008976,157.240.13.0-255,66,2764,74,2874
248,0.009264,157.240.13.0-255,110,2874,74,2874
249,0.0,172.217.194.0-255,150,150,74,836
250,4.6e-05,172.217.194.0-255,97,247,74,836
251,0.000108,172.217.194.0-255,105,352,74,836
252,0.001657,172.217.194.0-255,66,418,74,836
253,0.002465,172.217.194.0-255,150,568,74,836
254,0.002524,172.217.194.0-255,97,665,74,836
255,0.003667,172.31.40.0-255,105,770,74,836
256,0.009577,172.217.194.0-255,66,836,74,836
257,0.0,172.31.40.0-255,74,74,74,2874
258,0.001737,157.240.7.0-255,74,148,74,2874
259,0.001755,172.31.40.0-255,66,214,74,2874
260,0.003389,172.31.40.0-255,606,820,74,2874
261,0.005123,157.240.7.0-255,66,886,74,2874
262,0.005487,157.240.7.0-255,278,1164,74,2874
263,0.005495,172.31.40.0-255,66,1230,74,2874
264,0.006148,172.31.40.0-255,130,1360,74,2874
265,0.007671,172.31.40.0-255,236,1596,74,2874
266,0.007699,172.31.40.0-255,569,2165,74,2874
267,0.007972,157.240.7.0-255,230,2395,74,2874
268,0.00804,157.240.7.0-255,140,2535,74,2874
269,0.008381,172.31.40.0-255,66,2601,74,2874
270,0.008465,172.31.40.0-255,97,2698,74,2874
271,0.009415,157.240.7.0-255,66,2764,74,2874
272,0.009789,157.240.7.0-255,110,2874,74,2874
273,0.0,172.217.160.0-255,147,147,74,2040
274,7e-05,172.217.160.0-255,97,244,74,2040
275,0.000126,172.217.160.0-255,105,349,74,2040
276,0.000915,172.31.40.0-255,66,415,74,2040
277,0.000959,172.31.40.0-255,105,520,74,2040
278,0.00625,172.217.160.0-255,66,586,74,2040
279,0.019567,172.31.40.0-255,639,1225,74,2040
280,0.01971,172.31.40.0-255,97,1322,74,2040
281,0.021211,172.217.160.0-255,66,1388,74,2040
282,0.02167,172.217.160.0-255,66,1454,74,2040
283,0.023547,172.217.160.0-255,147,1601,74,2040
284,0.023557,172.217.160.0-255,97,1698,74,2040
285,0.023615,172.217.160.0-255,105,1803,74,2040
286,0.023878,172.31.40.0-255,66,1869,74,2040
287,0.023921,172.31.40.0-255,105,1974,74,2040
288,0.029251,172.217.160.0-255,66,2040,74,2040
289,0.0,172.31.40.0-255,74,74,74,2811
290,0.001727,157.240.7.0-255,74,148,74,2811
291,0.001743,172.31.40.0-255,66,214,74,2811
292,0.003352,172.31.40.0-255,606,820,74,2811
293,0.005097,157.240.7.0-255,66,886,74,2811
294,0.005347,157.240.7.0-255,278,1164,74,2811
295,0.005357,172.31.40.0-255,66,1230,74,2811
296,0.005908,172.31.40.0-255,130,1360,74,2811
297,0.007487,172.31.40.0-255,236,1596,74,2811
298,0.007515,172.31.40.0-255,572,2168,74,2811
299,0.007693,157.240.7.0-255,230,2398,74,2811
300,0.007729,157.240.7.0-255,140,2538,74,2811
301,0.009239,157.240.7.0-255,66,2604,74,2811
302,0.009522,157.240.7.0-255,110,2714,74,2811
303,0.012601,172.31.40.0-255,97,2811,74,2811
304,0.0,172.31.40.0-255,241,241,74,4733
305,3.4e-05,172.31.40.0-255,890,1131,74,4733
306,0.000121,172.31.40.0-255,1484,2615,74,4733
307,0.000123,172.31.40.0-255,645,3260,74,4733
308,0.002359,172.217.194.0-255,66,3326,74,4733
309,0.00237,172.217.194.0-255,66,3392,74,4733
310,0.002495,172.217.194.0-255,66,3458,74,4733
311,0.002499,172.217.194.0-255,66,3524,74,4733
312,0.008124,172.217.194.0-255,142,3666,74,4733
313,0.008137,172.217.194.0-255,395,4061,74,4733
314,0.008176,172.217.194.0-255,330,4391,74,4733
315,0.008224,172.217.194.0-255,105,4496,74,4733
316,0.008451,172.31.40.0-255,66,4562,74,4733
317,0.008489,172.31.40.0-255,105,4667,74,4733
318,0.015125,172.217.194.0-255,66,4733,74,4733
319,0.0,172.31.40.0-255,74,74,74,2873
320,0.001755,157.240.7.0-255,74,148,74,2873
321,0.001777,172.31.40.0-255,66,214,74,2873
322,0.003555,172.31.40.0-255,606,820,74,2873
323,0.005276,157.240.7.0-255,66,886,74,2873
324,0.005532,157.240.7.0-255,278,1164,74,2873
325,0.00554,172.31.40.0-255,66,1230,74,2873
326,0.00612,172.31.40.0-255,130,1360,74,2873
327,0.007454,172.31.40.0-255,236,1596,74,2873
328,0.007478,172.31.40.0-255,568,2164,74,2873
329,0.007951,157.240.7.0-255,230,2394,74,2873
330,0.008001,157.240.7.0-255,140,2534,74,2873
331,0.008107,172.31.40.0-255,66,2600,74,2873
332,0.008174,172.31.40.0-255,97,2697,74,2873
333,0.009193,157.240.7.0-255,66,2763,74,2873
334,0.009555,157.240.7.0-255,110,2873,74,2873
335,0.0,172.31.40.0-255,775,775,74,6552
336,6.3e-05,172.31.40.0-255,207,982,74,6552
337,0.000155,172.31.40.0-255,465,1447,74,6552
338,0.002621,74.125.24.0-255,66,1513,74,6552
339,0.002634,74.125.24.0-255,66,1579,74,6552
340,0.002741,74.125.24.0-255,66,1645,74,6552
341,0.004719,172.31.40.0-255,661,2306,74,6552
342,0.004849,172.31.40.0-255,97,2403,74,6552
343,0.005975,74.125.24.0-255,147,2550,74,6552
344,0.006007,74.125.24.0-255,97,2647,74,6552
345,0.00607,74.125.24.0-255,105,2752,74,6552
346,0.006314,172.31.40.0-255,66,2818,74,6552
347,0.006355,172.31.40.0-255,105,2923,74,6552
348,0.007743,74.125.24.0-255,66,2989,74,6552
349,0.009048,74.125.24.0-255,147,3136,74,6552
350,0.009077,172.31.40.0-255,101,3237,74,6552
351,0.009109,74.125.24.0-255,97,3334,74,6552
352,0.009146,74.125.24.0-255,105,3439,74,6552
353,0.009378,172.31.40.0-255,66,3505,74,6552
354,0.00942,172.31.40.0-255,105,3610,74,6552
355,0.01201,74.125.24.0-255,66,3676,74,6552
356,0.026477,172.31.40.0-255,74,3750,74,6552
357,0.028207,157.240.13.0-255,74,3824,74,6552
358,0.028223,172.31.40.0-255,66,3890,74,6552
359,0.030681,172.31.40.0-255,606,4496,74,6552
360,0.032382,157.240.13.0-255,66,4562,74,6552
361,0.032732,157.240.13.0-255,278,4840,74,6552
362,0.032754,172.31.40.0-255,66,4906,74,6552
363,0.033498,172.31.40.0-255,130,5036,74,6552
364,0.034831,172.31.40.0-255,236,5272,74,6552
365,0.034857,172.31.40.0-255,571,5843,74,6552
366,0.035442,157.240.13.0-255,230,6073,74,6552
367,0.035576,157.240.13.0-255,140,6213,74,6552
368,0.036116,172.31.40.0-255,66,6279,74,6552
369,0.036198,172.31.40.0-255,97,6376,74,6552
370,0.036553,157.240.13.0-255,66,6442,74,6552
371,0.037027,157.240.13.0-255,110,6552,74,6552
372,0.0,74.125.200.0-255,66,66,74,66
373,0.0,172.31.40.0-255,74,74,74,3028
374,0.002037,157.240.7.0-255,74,148,74,3028
375,0.00206,172.31.40.0-255,66,214,74,3028
376,0.003684,172.31.40.0-255,606,820,74,3028
377,0.005703,157.240.7.0-255,66,886,74,3028
378,0.005982,157.240.7.0-255,278,1164,74,3028
379,0.005992,172.31.40.0-255,66,1230,74,3028
380,0.006658,172.31.40.0-255,130,1360,74,3028
381,0.008094,172.31.40.0-255,236,1596,74,3028
382,0.008123,172.31.40.0-255,569,2165,74,3028
383,0.008808,157.240.7.0-255,230,2395,74,3028
384,0.008876,157.240.7.0-255,140,2535,74,3028
385,0.008902,172.31.40.0-255,66,2601,74,3028
386,0.008933,172.31.40.0-255,97,2698,74,3028
387,0.010135,157.240.7.0-255,66,2764,74,3028
388,0.010205,157.240.7.0-255,97,2861,74,3028
389,0.010542,157.240.7.0-255,101,2962,74,3028
390,0.010571,172.31.40.0-255,66,3028,74,3028
391,0.0,172.31.40.0-255,74,74,74,74
392,0.0,74.125.200.0-255,150,150,74,589
393,2.7e-05,74.125.200.0-255,97,247,74,589
394,0.000113,74.125.200.0-255,105,352,74,589
395,0.00125,172.31.40.0-255,66,418,74,589
396,0.001298,172.31.40.0-255,105,523,74,589
397,0.008251,74.125.200.0-255,66,589,74,589
398,0.0,172.31.40.0-255,74,74,74,3028
399,0.001454,157.240.13.0-255,74,148,74,3028
400,0.001474,172.31.40.0-255,66,214,74,3028
401,0.003153,172.31.40.0-255,606,820,74,3028
402,0.004576,157.240.13.0-255,66,886,74,3028
403,0.004992,157.240.13.0-255,278,1164,74,3028
404,0.005007,172.31.40.0-255,66,1230,74,3028
405,0.00605,172.31.40.0-255,130,1360,74,3028
406,0.007561,157.240.13.0-255,230,1590,74,3028
407,0.007607,157.240.13.0-255,140,1730,74,3028
408,0.007916,172.31.40.0-255,66,1796,74,3028
409,0.008144,172.31.40.0-255,236,2032,74,3028
410,0.008168,172.31.40.0-255,569,2601,74,3028
411,0.008829,172.31.40.0-255,97,2698,74,3028
412,0.009604,157.240.13.0-255,66,2764,74,3028
413,0.009612,157.240.13.0-255,97,2861,74,3028
414,0.009989,157.240.13.0-255,101,2962,74,3028
415,0.011297,172.31.40.0-255,66,3028,74,3028
416,0.0,157.240.13.0-255,74,74,74,3068
417,2.1e-05,172.31.40.0-255,66,140,74,3068
418,0.003038,172.31.40.0-255,606,746,74,3068
419,0.00477,157.240.13.0-255,66,812,74,3068
420,0.005095,157.240.13.0-255,278,1090,74,3068
421,0.005113,172.31.40.0-255,66,1156,74,3068
422,0.007417,172.31.40.0-255,130,1286,74,3068
423,0.00895,172.31.40.0-255,236,1522,74,3068
424,0.008979,172.31.40.0-255,570,2092,74,3068
425,0.009215,157.240.13.0-255,230,2322,74,3068
426,0.009251,157.240.13.0-255,140,2462,74,3068
427,0.009633,172.31.40.0-255,66,2528,74,3068
428,0.009707,172.31.40.0-255,97,2625,74,3068
429,0.010685,157.240.13.0-255,66,2691,74,3068
430,0.010705,157.240.13.0-255,97,2788,74,3068
431,0.011011,157.240.13.0-255,101,2889,74,3068
432,0.017671,157.240.13.0-255,101,2990,74,3068
433,0.017697,172.31.40.0-255,78,3068,74,3068
434,0.0,172.31.40.0-255,74,74,74,74
435,0.0,74.125.24.0-255,66,66,74,3095
436,0.018066,172.31.40.0-255,74,140,74,3095
437,0.019504,157.240.7.0-255,74,214,74,3095
438,0.019523,172.31.40.0-255,66,280,74,3095
439,0.021181,172.31.40.0-255,606,886,74,3095
440,0.022627,157.240.7.0-255,66,952,74,3095
441,0.022901,157.240.7.0-255,278,1230,74,3095
442,0.022912,172.31.40.0-255,66,1296,74,3095
443,0.023569,172.31.40.0-255,130,1426,74,3095
444,0.025077,157.240.7.0-255,230,1656,74,3095
445,0.025114,157.240.7.0-255,140,1796,74,3095
446,0.029233,172.31.40.0-255,66,1862,74,3095
447,0.029468,172.31.40.0-255,236,2098,74,3095
448,0.029493,172.31.40.0-255,570,2668,74,3095
449,0.030153,172.31.40.0-255,97,2765,74,3095
450,0.030918,157.240.7.0-255,66,2831,74,3095
451,0.030943,157.240.7.0-255,97,2928,74,3095
452,0.03127,157.240.7.0-255,101,3029,74,3095
453,0.031307,172.31.40.0-255,66,3095,74,3095
454,0.0,74.125.130.0-255,66,66,74,3094
455,0.028013,172.31.40.0-255,74,140,74,3094
456,0.029761,157.240.7.0-255,74,214,74,3094
457,0.029783,172.31.40.0-255,66,280,74,3094
458,0.031456,172.31.40.0-255,606,886,74,3094
459,0.033194,157.240.7.0-255,66,952,74,3094
460,0.033544,157.240.7.0-255,278,1230,74,3094
461,0.033556,172.31.40.0-255,66,1296,74,3094
462,0.03424,172.31.40.0-255,130,1426,74,3094
463,0.035648,172.31.40.0-255,236,1662,74,3094
464,0.035675,172.31.40.0-255,569,2231,74,3094
465,0.036025,157.240.7.0-255,230,2461,74,3094
466,0.036094,157.240.7.0-255,140,2601,74,3094
467,0.036388,172.31.40.0-255,66,2667,74,3094
468,0.03647,172.31.40.0-255,97,2764,74,3094
469,0.037388,157.240.7.0-255,66,2830,74,3094
470,0.037422,157.240.7.0-255,97,2927,74,3094
471,0.037814,157.240.7.0-255,101,3028,74,3094
472,0.03788,172.31.40.0-255,66,3094,74,3094
473,0.0,172.31.40.0-255,74,74,74,3029
474,0.001462,157.240.7.0-255,74,148,74,3029
475,0.001484,172.31.40.0-255,66,214,74,3029
476,0.003065,172.31.40.0-255,606,820,74,3029
477,0.004513,157.240.7.0-255,66,886,74,3029
478,0.004922,157.240.7.0-255,278,1164,74,3029
479,0.004933,172.31.40.0-255,66,1230,74,3029
480,0.005512,172.31.40.0-255,130,1360,74,3029
481,0.006895,172.31.40.0-255,236,1596,74,3029
482,0.006925,172.31.40.0-255,570,2166,74,3029
483,0.007071,157.240.7.0-255,230,2396,74,3029
484,0.007118,157.240.7.0-255,140,2536,74,3029
485,0.00759,172.31.40.0-255,66,2602,74,3029
486,0.007663,172.31.40.0-255,97,2699,74,3029
487,0.008351,157.240.7.0-255,66,2765,74,3029
488,0.008393,157.240.7.0-255,97,2862,74,3029
489,0.00869,157.240.7.0-255,101,2963,74,3029
490,0.008716,172.31.40.0-255,66,3029,74,3029
491,0.0,172.31.40.0-255,74,74,74,74
492,0.0,172.31.40.0-255,66,66,74,3187
493,5.4e-05,172.31.40.0-255,105,171,74,3187
494,0.006446,216.58.221.0-255,66,237,74,3187
495,0.030155,172.31.40.0-255,788,1025,74,3187
496,0.03022,172.31.40.0-255,196,1221,74,3187
497,0.030305,172.31.40.0-255,477,1698,74,3187
498,0.032036,216.58.221.0-255,66,1764,74,3187
499,0.032076,216.58.221.0-255,66,1830,74,3187
500,0.032162,216.58.221.0-255,66,1896,74,3187
501,0.035697,216.58.221.0-255,150,2046,74,3187
502,0.035708,216.58.221.0-255,97,2143,74,3187
503,0.035764,216.58.221.0-255,105,2248,74,3187
504,0.036043,172.31.40.0-255,66,2314,74,3187
505,0.036087,172.31.40.0-255,105,2419,74,3187
506,0.038833,172.31.40.0-255,671,3090,74,3187
507,0.038945,172.31.40.0-255,97,3187,74,3187
508,0.0,172.31.40.0-255,74,74,74,2807
509,0.001729,157.240.7.0-255,74,148,74,2807
510,0.001758,172.31.40.0-255,66,214,74,2807
511,0.003626,172.31.40.0-255,606,820,74,2807
512,0.005345,157.240.7.0-255,66,886,74,2807
513,0.005773,157.240.7.0-255,278,1164,74,2807
514,0.005785,172.31.40.0-255,66,1230,74,2807
515,0.006463,172.31.40.0-255,130,1360,74,2807
516,0.008321,157.240.7.0-255,230,1590,74,2807
517,0.008375,157.240.7.0-255,140,1730,74,2807
518,0.00846,172.31.40.0-255,236,1966,74,2807
519,0.008485,172.31.40.0-255,568,2534,74,2807
520,0.009073,172.31.40.0-255,97,2631,74,2807
