,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.003095,172.31.46.0-255,606,820,44,3025
79,0.004527,157.240.13.0-255,66,886,44,3025
80,0.004859,157.240.13.0-255,278,1164,44,3025
81,0.004869,172.31.46.0-255,66,1230,44,3025
82,0.006041,172.31.46.0-255,130,1360,44,3025
83,0.007394,172.31.46.0-255,236,1596,44,3025
84,0.007423,172.31.46.0-255,566,2162,44,3025
85,0.007602,157.240.13.0-255,230,2392,44,3025
86,0.007662,157.240.13.0-255,140,2532,44,3025
87,0.008048,172.31.46.0-255,66,2598,44,3025
88,0.008123,172.31.46.0-255,97,2695,44,3025
89,0.008844,157.240.13.0-255,66,2761,44,3025
90,0.008852,157.240.13.0-255,97,2858,44,3025
91,0.009131,157.240.13.0-255,101,2959,44,3025
92,0.009802,172.31.46.0-255,66,3025,44,3025
93,0.0,157.240.13.0-255,278,278,44,1986
94,1.3e-05,172.31.46.0-255,66,344,44,1986
95,0.004921,172.31.46.0-255,130,474,44,1986
96,0.006631,157.240.13.0-255,230,704,44,1986
97,0.006791,157.240.13.0-255,140,844,44,1986
98,0.008131,172.31.46.0-255,66,910,44,1986
99,0.008582,172.31.46.0-255,236,1146,44,1986
100,0.008606,172.31.46.0-255,567,1713,44,1986
101,0.009245,172.31.46.0-255,97,1810,44,1986
102,0.010147,157.240.13.0-255,66,1876,44,1986
103,0.01095,157.240.13.0-255,110,1986,44,1986
104,0.0,74.125.68.0-255,66,66,44,2619
105,3.1e-05,74.125.68.0-255,66,132,44,2619
106,0.006655,74.125.68.0-255,150,282,44,2619
107,0.00667,74.125.68.0-255,151,433,44,2619
108,0.006675,74.125.68.0-255,352,785,44,2619
109,0.00673,74.125.68.0-255,105,890,44,2619
110,0.007087,172.31.46.0-255,66,956,44,2619
111,0.00713,172.31.46.0-255,105,1061,44,2619
112,0.013514,74.125.68.0-255,66,1127,44,2619
113,0.038323,172.31.46.0-255,820,1947,44,2619
114,0.038353,172.31.46.0-255,142,2089,44,2619
115,0.038442,172.31.46.0-255,530,2619,44,2619
116,0.0,74.125.24.0-255,66,66,44,896
117,0.001461,74.125.24.0-255,150,216,44,896
118,0.001485,74.125.24.0-255,97,313,44,896
119,0.001563,74.125.24.0-255,105,418,44,896
120,0.003027,172.31.46.0-255,66,484,44,896
121,0.003078,172.31.46.0-255,105,589,44,896
122,0.009741,74.125.24.0-255,66,655,44,896
123,0.017799,172.31.46.0-255,101,756,44,896
124,0.020041,74.125.24.0-255,66,822,44,896
125,0.039018,172.31.46.0-255,74,896,44,896
126,0.0,172.31.46.0-255,66,66,44,3263
127,4.6e-05,172.31.46.0-255,105,171,44,3263
128,0.006065,172.217.194.0-255,66,237,44,3263
129,0.0275,172.31.46.0-255,74,311,44,3263
130,0.029249,157.240.13.0-255,74,385,44,3263
131,0.029274,172.31.46.0-255,66,451,44,3263
132,0.030965,172.31.46.0-255,606,1057,44,3263
133,0.03271,157.240.13.0-255,66,1123,44,3263
134,0.03313,157.240.13.0-255,278,1401,44,3263
135,0.033139,172.31.46.0-255,66,1467,44,3263
136,0.03383,172.31.46.0-255,130,1597,44,3263
137,0.035375,172.31.46.0-255,236,1833,44,3263
138,0.035409,172.31.46.0-255,567,2400,44,3263
139,0.035662,157.240.13.0-255,230,2630,44,3263
140,0.035711,157.240.13.0-255,140,2770,44,3263
141,0.036176,172.31.46.0-255,66,2836,44,3263
142,0.036211,172.31.46.0-255,97,2933,44,3263
143,0.037147,157.240.13.0-255,66,2999,44,3263
144,0.037158,157.240.13.0-255,97,3096,44,3263
145,0.037515,157.240.13.0-255,101,3197,44,3263
146,0.037723,172.31.46.0-255,66,3263,44,3263
147,0.0,74.125.200.0-255,66,66,44,140
148,0.023673,172.31.46.0-255,74,140,44,140
149,0.0,74.125.200.0-255,66,66,44,3026
150,0.02312,172.31.46.0-255,74,140,44,3026
151,0.024976,157.240.13.0-255,74,214,44,3026
152,0.024999,172.31.46.0-255,66,280,44,3026
153,0.026659,172.31.46.0-255,606,886,44,3026
154,0.028487,157.240.13.0-255,66,952,44,3026
155,0.028767,157.240.13.0-255,278,1230,44,3026
156,0.028779,172.31.46.0-255,66,1296,44,3026
157,0.029472,172.31.46.0-255,130,1426,44,3026
158,0.031439,157.240.13.0-255,230,1656,44,3026
159,0.031476,172.31.46.0-255,236,1892,44,3026
160,0.031511,157.240.13.0-255,140,2032,44,3026
161,0.031517,172.31.46.0-255,567,2599,44,3026
162,0.032302,172.31.46.0-255,97,2696,44,3026
163,0.033349,157.240.13.0-255,66,2762,44,3026
164,0.033423,157.240.13.0-255,97,2859,44,3026
165,0.033738,157.240.13.0-255,101,2960,44,3026
166,0.034117,172.31.46.0-255,66,3026,44,3026
167,0.0,172.31.46.0-255,220,220,44,387
168,0.002312,157.240.13.0-255,101,321,44,387
169,0.002326,172.31.46.0-255,66,387,44,387
170,0.0,172.31.46.0-255,220,220,44,387
171,0.002411,157.240.13.0-255,101,321,44,387
172,0.002432,172.31.46.0-255,66,387,44,387
173,0.0,74.125.24.0-255,153,153,44,592
174,3e-05,74.125.24.0-255,97,250,44,592
175,8.5e-05,74.125.24.0-255,105,355,44,592
176,0.003449,172.31.46.0-255,66,421,44,592
177,0.003496,172.31.46.0-255,105,526,44,592
178,0.009813,74.125.24.0-255,66,592,44,592
179,0.0,172.31.46.0-255,74,74,44,74
180,0.0,172.31.46.0-255,769,769,44,4102
181,3.1e-05,172.31.46.0-255,210,979,44,4102
182,0.000123,172.31.46.0-255,462,1441,44,4102
183,0.002487,74.125.24.0-255,66,1507,44,4102
184,0.002526,74.125.24.0-255,66,1573,44,4102
185,0.002607,74.125.24.0-255,66,1639,44,4102
186,0.005211,74.125.24.0-255,141,1780,44,4102
187,0.005268,74.125.24.0-255,97,1877,44,4102
188,0.005294,74.125.24.0-255,105,1982,44,4102
189,0.005848,172.31.46.0-255,66,2048,44,4102
190,0.005893,172.31.46.0-255,105,2153,44,4102
191,0.008081,172.31.46.0-255,656,2809,44,4102
192,0.008196,172.31.46.0-255,97,2906,44,4102
193,0.010786,74.125.24.0-255,66,2972,44,4102
194,0.012558,74.125.24.0-255,141,3113,44,4102
195,0.012577,74.125.24.0-255,97,3210,44,4102
196,0.012629,74.125.24.0-255,105,3315,44,4102
197,0.012819,74.125.24.0-255,142,3457,44,4102
198,0.012831,74.125.24.0-255,190,3647,44,4102
199,0.012907,74.125.24.0-255,284,3931,44,4102
200,0.013059,172.31.46.0-255,105,4036,44,4102
201,0.020648,74.125.24.0-255,66,4102,44,4102
202,0.0,172.31.46.0-255,74,74,44,3024
203,0.00171,157.240.13.0-255,74,148,44,3024
204,0.00173,172.31.46.0-255,66,214,44,3024
205,0.003283,172.31.46.0-255,606,820,44,3024
206,0.005019,157.240.13.0-255,66,886,44,3024
207,0.00533,157.240.13.0-255,278,1164,44,3024
208,0.005346,172.31.46.0-255,66,1230,44,3024
209,0.006085,172.31.46.0-255,130,1360,44,3024
210,0.007952,157.240.13.0-255,230,1590,44,3024
211,0.008,157.240.13.0-255,140,1730,44,3024
212,0.008326,172.31.46.0-255,66,1796,44,3024
213,0.008553,172.31.46.0-255,236,2032,44,3024
214,0.008577,172.31.46.0-255,565,2597,44,3024
215,0.00921,172.31.46.0-255,97,2694,44,3024
216,0.010283,157.240.13.0-255,66,2760,44,3024
217,0.010305,157.240.13.0-255,97,2857,44,3024
218,0.010598,157.240.13.0-255,101,2958,44,3024
219,0.011024,172.31.46.0-255,66,3024,44,3024
220,0.0,74.125.200.0-255,144,144,44,560
221,0.000127,74.125.200.0-255,105,249,44,560
222,0.002305,172.31.46.0-255,66,315,44,560
223,0.002355,172.31.46.0-255,105,420,44,560
224,0.008366,74.125.200.0-255,66,486,44,560
225,0.029466,172.31.46.0-255,74,560,44,560
226,0.0,172.31.46.0-255,292,292,44,459
227,0.002456,157.240.13.0-255,101,393,44,459
228,0.002469,172.31.46.0-255,66,459,44,459
229,0.0,74.125.24.0-255,66,66,44,503
230,0.025839,172.31.46.0-255,270,336,44,503
231,0.028224,157.240.13.0-255,101,437,44,503
232,0.028241,172.31.46.0-255,66,503,44,503
233,0.0,172.31.46.0-255,74,74,44,2873
234,0.001557,157.240.13.0-255,74,148,44,2873
235,0.001575,172.31.46.0-255,66,214,44,2873
236,0.003225,172.31.46.0-255,606,820,44,2873
237,0.004763,157.240.13.0-255,66,886,44,2873
238,0.00505,157.240.13.0-255,278,1164,44,2873
239,0.005059,172.31.46.0-255,66,1230,44,2873
240,0.008145,172.31.46.0-255,130,1360,44,2873
241,0.009399,172.31.46.0-255,236,1596,44,2873
242,0.009427,172.31.46.0-255,568,2164,44,2873
243,0.009862,157.240.13.0-255,230,2394,44,2873
244,0.009979,157.240.13.0-255,140,2534,44,2873
245,0.010079,172.31.46.0-255,66,2600,44,2873
246,0.010164,172.31.46.0-255,97,2697,44,2873
247,0.011029,157.240.13.0-255,66,2763,44,2873
248,0.011417,157.240.13.0-255,110,2873,44,2873
249,0.0,172.31.46.0-255,606,606,44,2812
250,0.001539,157.240.13.0-255,66,672,44,2812
251,0.001959,157.240.13.0-255,278,950,44,2812
252,0.001972,172.31.46.0-255,66,1016,44,2812
253,0.003363,172.31.46.0-255,130,1146,44,2812
254,0.005362,157.240.13.0-255,230,1376,44,2812
255,0.005428,157.240.13.0-255,140,1516,44,2812
256,0.007116,172.31.46.0-255,66,1582,44,2812
257,0.007343,172.31.46.0-255,236,1818,44,2812
258,0.007367,172.31.46.0-255,567,2385,44,2812
259,0.008046,172.31.46.0-255,97,2482,44,2812
260,0.008909,157.240.13.0-255,66,2548,44,2812
261,0.008953,157.240.13.0-255,97,2645,44,2812
262,0.009335,157.240.13.0-255,101,2746,44,2812
263,0.010235,172.31.46.0-255,66,2812,44,2812
264,0.0,172.31.46.0-255,74,74,44,3026
265,0.001817,157.240.13.0-255,74,148,44,3026
266,0.001835,172.31.46.0-255,66,214,44,3026
267,0.00346,172.31.46.0-255,606,820,44,3026
268,0.005273,157.240.13.0-255,66,886,44,3026
269,0.005686,157.240.13.0-255,278,1164,44,3026
270,0.005696,172.31.46.0-255,66,1230,44,3026
271,0.006685,172.31.46.0-255,130,1360,44,3026
272,0.008574,157.240.13.0-255,230,1590,44,3026
273,0.008613,157.240.13.0-255,140,1730,44,3026
274,0.009108,172.31.46.0-255,66,1796,44,3026
275,0.009318,172.31.46.0-255,236,2032,44,3026
276,0.009342,172.31.46.0-255,567,2599,44,3026
277,0.009832,172.31.46.0-255,97,2696,44,3026
278,0.011151,157.240.13.0-255,66,2762,44,3026
279,0.011187,157.240.13.0-255,97,2859,44,3026
280,0.011628,157.240.13.0-255,101,2960,44,3026
281,0.012406,172.31.46.0-255,66,3026,44,3026
282,0.0,74.125.68.0-255,66,66,44,140
283,0.026752,172.31.46.0-255,74,140,44,140
284,0.0,172.31.46.0-255,130,130,44,1842
285,0.001489,172.31.46.0-255,236,366,44,1842
286,0.001525,172.31.46.0-255,566,932,44,1842
287,0.002226,157.240.13.0-255,230,1162,44,1842
288,0.002277,157.240.13.0-255,140,1302,44,1842
289,0.00367,157.240.13.0-255,66,1368,44,1842
290,0.003678,157.240.13.0-255,97,1465,44,1842
291,0.003982,157.240.13.0-255,101,1566,44,1842
292,0.011873,172.31.46.0-255,97,1663,44,1842
293,0.01275,157.240.13.0-255,101,1764,44,1842
294,0.01276,172.31.46.0-255,78,1842,44,1842
295,0.0,172.217.194.0-255,66,66,44,3093
296,0.024641,172.31.46.0-255,74,140,44,3093
297,0.026194,157.240.13.0-255,74,214,44,3093
298,0.026215,172.31.46.0-255,66,280,44,3093
299,0.027841,172.31.46.0-255,606,886,44,3093
300,0.029431,157.240.13.0-255,66,952,44,3093
301,0.031143,157.240.13.0-255,278,1230,44,3093
302,0.031155,172.31.46.0-255,66,1296,44,3093
303,0.032026,172.31.46.0-255,130,1426,44,3093
304,0.033465,172.31.46.0-255,236,1662,44,3093
305,0.033499,172.31.46.0-255,568,2230,44,3093
306,0.033637,157.240.13.0-255,230,2460,44,3093
307,0.033689,157.240.13.0-255,140,2600,44,3093
308,0.034226,172.31.46.0-255,66,2666,44,3093
309,0.034316,172.31.46.0-255,97,2763,44,3093
310,0.035035,157.240.13.0-255,66,2829,44,3093
311,0.03507,157.240.13.0-255,97,2926,44,3093
312,0.035518,157.240.13.0-255,101,3027,44,3093
313,0.035546,172.31.46.0-255,66,3093,44,3093
314,0.0,172.31.46.0-255,74,74,44,2871
315,0.001718,157.240.13.0-255,74,148,44,2871
316,0.001738,172.31.46.0-255,66,214,44,2871
317,0.003457,172.31.46.0-255,606,820,44,2871
318,0.005165,157.240.13.0-255,66,886,44,2871
319,0.005489,157.240.13.0-255,278,1164,44,2871
320,0.005499,172.31.46.0-255,66,1230,44,2871
321,0.006136,172.31.46.0-255,130,1360,44,2871
322,0.007778,172.31.46.0-255,236,1596,44,2871
323,0.007803,172.31.46.0-255,566,2162,44,2871
324,0.007907,157.240.13.0-255,230,2392,44,2871
325,0.007956,157.240.13.0-255,140,2532,44,2871
326,0.008337,172.31.46.0-255,66,2598,44,2871
327,0.008401,172.31.46.0-255,97,2695,44,2871
328,0.009509,157.240.13.0-255,66,2761,44,2871
329,0.009795,157.240.13.0-255,110,2871,44,2871
330,0.0,172.31.46.0-255,74,74,44,74
331,0.0,74.125.200.0-255,149,149,44,1155
332,2.1e-05,74.125.200.0-255,97,246,44,1155
333,0.000118,74.125.200.0-255,105,351,44,1155
334,0.001693,74.125.200.0-255,149,500,44,1155
335,0.001729,74.125.200.0-255,97,597,44,1155
336,0.003806,172.31.46.0-255,105,702,44,1155
337,0.010723,74.125.200.0-255,66,768,44,1155
338,0.036887,172.31.46.0-255,220,988,44,1155
339,0.039276,157.240.13.0-255,101,1089,44,1155
340,0.039293,172.31.46.0-255,66,1155,44,1155
341,0.0,172.31.46.0-255,74,74,44,3027
342,0.001867,157.240.13.0-255,74,148,44,3027
343,0.001894,172.31.46.0-255,66,214,44,3027
344,0.003899,172.31.46.0-255,606,820,44,3027
345,0.005734,157.240.13.0-255,66,886,44,3027
346,0.006045,157.240.13.0-255,278,1164,44,3027
347,0.00606,172.31.46.0-255,66,1230,44,3027
348,0.006849,172.31.46.0-255,130,1360,44,3027
349,0.008361,172.31.46.0-255,236,1596,44,3027
350,0.008392,172.31.46.0-255,568,2164,44,3027
351,0.008771,157.240.13.0-255,230,2394,44,3027
352,0.008836,157.240.13.0-255,140,2534,44,3027
353,0.009121,172.31.46.0-255,66,2600,44,3027
354,0.009211,172.31.46.0-255,97,2697,44,3027
355,0.010213,157.240.13.0-255,66,2763,44,3027
356,0.01024,157.240.13.0-255,97,2860,44,3027
357,0.010542,157.240.13.0-255,101,2961,44,3027
358,0.010671,172.31.46.0-255,66,3027,44,3027
359,0.0,172.217.194.0-255,66,66,44,140
360,0.030612,172.31.46.0-255,74,140,44,140
361,0.0,172.31.46.0-255,74,74,44,74
362,0.0,74.125.24.0-255,66,66,44,140
363,0.021261,172.31.46.0-255,74,140,44,140
364,0.0,74.125.200.0-255,66,66,44,2938
365,0.027371,172.31.46.0-255,74,140,44,2938
366,0.029392,157.240.13.0-255,74,214,44,2938
367,0.029415,172.31.46.0-255,66,280,44,2938
368,0.031092,172.31.46.0-255,606,886,44,2938
369,0.033117,157.240.13.0-255,66,952,44,2938
370,0.03369,157.240.13.0-255,278,1230,44,2938
371,0.033703,172.31.46.0-255,66,1296,44,2938
372,0.034306,172.31.46.0-255,130,1426,44,2938
373,0.035687,172.31.46.0-255,236,1662,44,2938
374,0.035717,172.31.46.0-255,567,2229,44,2938
375,0.03642,157.240.13.0-255,230,2459,44,2938
376,0.036478,157.240.13.0-255,140,2599,44,2938
377,0.036521,172.31.46.0-255,66,2665,44,2938
378,0.036558,172.31.46.0-255,97,2762,44,2938
379,0.03775,157.240.13.0-255,66,2828,44,2938
380,0.038222,157.240.13.0-255,110,2938,44,2938
381,0.0,172.31.46.0-255,74,74,44,74
382,0.0,172.31.46.0-255,74,74,44,3026
383,0.00175,157.240.13.0-255,74,148,44,3026
384,0.001771,172.31.46.0-255,66,214,44,3026
385,0.003208,172.31.46.0-255,606,820,44,3026
386,0.004921,157.240.13.0-255,66,886,44,3026
387,0.005382,157.240.13.0-255,278,1164,44,3026
388,0.005396,172.31.46.0-255,66,1230,44,3026
389,0.006062,172.31.46.0-255,130,1360,44,3026
390,0.007512,172.31.46.0-255,236,1596,44,3026
391,0.007541,172.31.46.0-255,567,2163,44,3026
392,0.007866,157.240.13.0-255,230,2393,44,3026
393,0.007923,157.240.13.0-255,140,2533,44,3026
394,0.008254,172.31.46.0-255,66,2599,44,3026
395,0.00833,172.31.46.0-255,97,2696,44,3026
396,0.009255,157.240.13.0-255,66,2762,44,3026
397,0.009288,157.240.13.0-255,97,2859,44,3026
398,0.009659,157.240.13.0-255,101,2960,44,3026
399,0.009758,172.31.46.0-255,66,3026,44,3026
400,0.0,172.31.46.0-255,74,74,44,74
401,0.0,172.31.46.0-255,241,241,44,408
402,0.002385,157.240.13.0-255,101,342,44,408
403,0.002401,172.31.46.0-255,66,408,44,408
404,0.0,74.125.200.0-255,66,66,44,720
405,0.001295,74.125.200.0-255,141,207,44,720
406,0.001343,74.125.200.0-255,97,304,44,720
407,0.001366,74.125.200.0-255,105,409,44,720
408,0.00219,172.31.46.0-255,66,475,44,720
409,0.002229,172.31.46.0-255,105,580,44,720
410,0.008351,74.125.200.0-255,66,646,44,720
411,0.038385,172.31.46.0-255,74,720,44,720
412,0.0,172.217.194.0-255,146,146,44,2189
413,4.4e-05,172.217.194.0-255,97,243,44,2189
414,0.000107,172.217.194.0-255,105,348,44,2189
415,0.000411,172.31.46.0-255,66,414,44,2189
416,0.000459,172.31.46.0-255,105,519,44,2189
417,0.007167,172.217.194.0-255,66,585,44,2189
418,0.011956,172.31.46.0-255,716,1301,44,2189
419,0.012106,172.31.46.0-255,97,1398,44,2189
420,0.014272,172.217.194.0-255,66,1464,44,2189
421,0.014678,172.217.194.0-255,66,1530,44,2189
422,0.016341,172.217.194.0-255,146,1676,44,2189
423,0.016408,172.217.194.0-255,97,1773,44,2189
424,0.016447,172.217.194.0-255,105,1878,44,2189
425,0.016714,172.31.46.0-255,66,1944,44,2189
426,0.016757,172.31.46.0-255,105,2049,44,2189
427,0.023158,172.217.194.0-255,66,2115,44,2189
428,0.039491,172.31.46.0-255,74,2189,44,2189
429,0.0,172.31.46.0-255,74,74,44,74
430,0.0,172.31.46.0-255,74,74,44,2959
431,0.001735,157.240.13.0-255,74,148,44,2959
432,0.001759,172.31.46.0-255,66,214,44,2959
433,0.003461,172.31.46.0-255,606,820,44,2959
434,0.005188,157.240.13.0-255,66,886,44,2959
435,0.005555,157.240.13.0-255,278,1164,44,2959
436,0.005568,172.31.46.0-255,66,1230,44,2959
437,0.0063,172.31.46.0-255,130,1360,44,2959
438,0.008102,157.240.13.0-255,230,1590,44,2959
439,0.008154,157.240.13.0-255,140,1730,44,2959
440,0.008181,172.31.46.0-255,236,1966,44,2959
441,0.008205,172.31.46.0-255,566,2532,44,2959
442,0.008888,172.31.46.0-255,97,2629,44,2959
443,0.00992,157.240.13.0-255,66,2695,44,2959
444,0.009965,157.240.13.0-255,97,2792,44,2959
445,0.01031,157.240.13.0-255,101,2893,44,2959
446,0.010355,172.31.46.0-255,66,2959,44,2959
447,0.0,172.217.194.0-255,66,66,44,3093
448,0.026728,172.31.46.0-255,74,140,44,3093
449,0.028287,157.240.13.0-255,74,214,44,3093
450,0.028305,172.31.46.0-255,66,280,44,3093
451,0.029959,172.31.46.0-255,606,886,44,3093
452,0.031508,157.240.13.0-255,66,952,44,3093
453,0.032503,157.240.13.0-255,278,1230,44,3093
454,0.032515,172.31.46.0-255,66,1296,44,3093
455,0.03317,172.31.46.0-255,130,1426,44,3093
456,0.034627,172.31.46.0-255,236,1662,44,3093
457,0.034654,172.31.46.0-255,568,2230,44,3093
458,0.03477,157.240.13.0-255,230,2460,44,3093
459,0.034824,157.240.13.0-255,140,2600,44,3093
460,0.035342,172.31.46.0-255,66,2666,44,3093
461,0.035433,172.31.46.0-255,97,2763,44,3093
462,0.036186,157.240.13.0-255,66,2829,44,3093
463,0.036233,157.240.13.0-255,97,2926,44,3093
464,0.036492,157.240.13.0-255,101,3027,44,3093
465,0.03668,172.31.46.0-255,66,3093,44,3093
466,0.0,74.125.24.0-255,66,66,44,3090
467,0.021773,172.31.46.0-255,74,140,44,3090
468,0.023207,157.240.13.0-255,74,214,44,3090
469,0.023226,172.31.46.0-255,66,280,44,3090
470,0.024843,172.31.46.0-255,606,886,44,3090
471,0.026283,157.240.13.0-255,66,952,44,3090
472,0.026588,157.240.13.0-255,278,1230,44,3090
473,0.026597,172.31.46.0-255,66,1296,44,3090
474,0.027252,172.31.46.0-255,130,1426,44,3090
475,0.028751,157.240.13.0-255,230,1656,44,3090
476,0.028787,157.240.13.0-255,140,1796,44,3090
477,0.029168,172.31.46.0-255,66,1862,44,3090
478,0.029424,172.31.46.0-255,236,2098,44,3090
479,0.02945,172.31.46.0-255,565,2663,44,3090
480,0.030113,172.31.46.0-255,97,2760,44,3090
481,0.030889,157.240.13.0-255,66,2826,44,3090
482,0.030914,157.240.13.0-255,97,2923,44,3090
483,0.031244,157.240.13.0-255,101,3024,44,3090
484,0.031877,172.31.46.0-255,66,3090,44,3090
485,0.0,172.31.46.0-255,74,74,44,2870
486,0.001893,157.240.13.0-255,74,148,44,2870
487,0.001908,172.31.46.0-255,66,214,44,2870
488,0.003286,172.31.46.0-255,606,820,44,2870
489,0.005146,157.240.13.0-255,66,886,44,2870
490,0.00573,157.240.13.0-255,278,1164,44,2870
491,0.005739,172.31.46.0-255,66,1230,44,2870
492,0.006439,172.31.46.0-255,130,1360,44,2870
493,0.008031,172.31.46.0-255,236,1596,44,2870
494,0.008055,172.31.46.0-255,565,2161,44,2870
495,0.008372,157.240.13.0-255,230,2391,44,2870
496,0.008448,157.240.13.0-255,140,2531,44,2870
497,0.008656,172.31.46.0-255,66,2597,44,2870
498,0.008729,172.31.46.0-255,97,2694,44,2870
499,0.009891,157.240.13.0-255,66,2760,44,2870
500,0.010282,157.240.13.0-255,110,2870,44,2870
501,0.0,172.31.46.0-255,74,74,44,3027
502,0.001556,157.240.13.0-255,74,148,44,3027
503,0.001575,172.31.46.0-255,66,214,44,3027
504,0.002996,172.31.46.0-255,606,820,44,3027
505,0.004517,157.240.13.0-255,66,886,44,3027
506,0.004754,157.240.13.0-255,278,1164,44,3027
507,0.004762,172.31.46.0-255,66,1230,44,3027
508,0.009007,172.31.46.0-255,130,1360,44,3027
509,0.010355,172.31.46.0-255,236,1596,44,3027
510,0.01038,172.31.46.0-255,568,2164,44,3027
511,0.010598,157.240.13.0-255,230,2394,44,3027
512,0.010636,157.240.13.0-255,140,2534,44,3027
513,0.010998,172.31.46.0-255,66,2600,44,3027
514,0.011079,172.31.46.0-255,97,2697,44,3027
515,0.011907,157.240.13.0-255,66,2763,44,3027
516,0.011947,157.240.13.0-255,97,2860,44,3027
517,0.012175,157.240.13.0-255,101,2961,44,3027
518,0.012204,172.31.46.0-255,66,3027,44,3027
519,0.0,31.13.82.0-255,74,74,44,746
520,2e-05,172.31.46.0-255,66,140,44,746
521,0.001852,172.31.46.0-255,606,746,44,746
522,0.0,172.31.46.0-255,74,74,44,2872
523,0.001932,157.240.13.0-255,74,148,44,2872
524,0.001951,172.31.46.0-255,66,214,44,2872
