,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.007605,157.240.13.0-255,140,2540,59,2879
74,0.007896,172.31.46.0-255,66,2606,59,2879
75,0.007963,172.31.46.0-255,97,2703,59,2879
76,0.008722,157.240.13.0-255,66,2769,59,2879
77,0.00903,157.240.13.0-255,110,2879,59,2879
78,0.0,172.31.46.0-255,74,74,59,2877
79,0.001449,157.240.13.0-255,74,148,59,2877
80,0.001475,172.31.46.0-255,66,214,59,2877
81,0.00305,172.31.46.0-255,606,820,59,2877
82,0.004491,157.240.13.0-255,66,886,59,2877
83,0.00546,157.240.13.0-255,278,1164,59,2877
84,0.005476,172.31.46.0-255,66,1230,59,2877
85,0.006166,172.31.46.0-255,130,1360,59,2877
86,0.0078,157.240.13.0-255,230,1590,59,2877
87,0.007854,157.240.13.0-255,140,1730,59,2877
88,0.008084,172.31.46.0-255,66,1796,59,2877
89,0.008307,172.31.46.0-255,236,2032,59,2877
90,0.00833,172.31.46.0-255,572,2604,59,2877
91,0.008979,172.31.46.0-255,97,2701,59,2877
92,0.009752,157.240.13.0-255,66,2767,59,2877
93,0.010467,157.240.13.0-255,110,2877,59,2877
94,0.0,157.240.13.0-255,230,230,59,1892
95,0.00011,157.240.13.0-255,140,370,59,1892
96,0.007204,172.31.46.0-255,66,436,59,1892
97,0.007367,157.240.13.0-255,140,576,59,1892
98,0.007375,172.31.46.0-255,78,654,59,1892
99,0.007438,172.31.46.0-255,236,890,59,1892
100,0.007461,172.31.46.0-255,575,1465,59,1892
101,0.008083,172.31.46.0-255,97,1562,59,1892
102,0.009276,157.240.13.0-255,66,1628,59,1892
103,0.009364,157.240.13.0-255,97,1725,59,1892
104,0.009794,157.240.13.0-255,101,1826,59,1892
105,0.009941,172.31.46.0-255,66,1892,59,1892
106,0.0,74.125.24.0-255,66,66,59,2944
107,0.025952,172.31.46.0-255,74,140,59,2944
108,0.028007,157.240.13.0-255,74,214,59,2944
109,0.02803,172.31.46.0-255,66,280,59,2944
110,0.029681,172.31.46.0-255,606,886,59,2944
111,0.031718,157.240.13.0-255,66,952,59,2944
112,0.031985,157.240.13.0-255,278,1230,59,2944
113,0.031995,172.31.46.0-255,66,1296,59,2944
114,0.032673,172.31.46.0-255,130,1426,59,2944
115,0.034083,172.31.46.0-255,236,1662,59,2944
116,0.034112,172.31.46.0-255,573,2235,59,2944
117,0.03476,157.240.13.0-255,230,2465,59,2944
118,0.034813,157.240.13.0-255,140,2605,59,2944
119,0.034844,172.31.46.0-255,66,2671,59,2944
120,0.034873,172.31.46.0-255,97,2768,59,2944
121,0.036102,157.240.13.0-255,66,2834,59,2944
122,0.036473,157.240.13.0-255,110,2944,59,2944
123,0.0,74.125.24.0-255,141,141,59,2148
124,8e-06,74.125.24.0-255,97,238,59,2148
125,9.1e-05,74.125.24.0-255,105,343,59,2148
126,0.003006,172.31.46.0-255,716,1059,59,2148
127,0.00335,172.31.46.0-255,97,1156,59,2148
128,0.003387,172.31.46.0-255,105,1261,59,2148
129,0.005875,74.125.24.0-255,66,1327,59,2148
130,0.007213,74.125.24.0-255,141,1468,59,2148
131,0.007275,74.125.24.0-255,97,1565,59,2148
132,0.007301,74.125.24.0-255,105,1670,59,2148
133,0.00754,172.31.46.0-255,66,1736,59,2148
134,0.007581,172.31.46.0-255,105,1841,59,2148
135,0.013677,74.125.24.0-255,66,1907,59,2148
136,0.019158,172.31.46.0-255,101,2008,59,2148
137,0.021544,74.125.24.0-255,66,2074,59,2148
138,0.037824,172.31.46.0-255,74,2148,59,2148
139,0.0,74.125.24.0-255,147,147,59,2153
140,3.2e-05,74.125.24.0-255,97,244,59,2153
141,0.000123,74.125.24.0-255,105,349,59,2153
142,0.000757,172.31.46.0-255,66,415,59,2153
143,0.000804,172.31.46.0-255,105,520,59,2153
144,0.002381,172.31.46.0-255,717,1237,59,2153
145,0.002525,172.31.46.0-255,97,1334,59,2153
146,0.004975,74.125.24.0-255,66,1400,59,2153
147,0.007481,74.125.24.0-255,147,1547,59,2153
148,0.007507,74.125.24.0-255,97,1644,59,2153
149,0.007571,74.125.24.0-255,105,1749,59,2153
150,0.007931,172.31.46.0-255,66,1815,59,2153
151,0.007976,172.31.46.0-255,105,1920,59,2153
152,0.014573,74.125.24.0-255,66,1986,59,2153
153,0.015447,172.31.46.0-255,101,2087,59,2153
154,0.018025,74.125.24.0-255,66,2153,59,2153
155,0.0,172.31.46.0-255,74,74,59,2965
156,0.001461,157.240.13.0-255,74,148,59,2965
157,0.001493,172.31.46.0-255,66,214,59,2965
158,0.0033,172.31.46.0-255,606,820,59,2965
159,0.004738,157.240.13.0-255,66,886,59,2965
160,0.005075,157.240.13.0-255,278,1164,59,2965
161,0.005088,172.31.46.0-255,66,1230,59,2965
162,0.005897,172.31.46.0-255,130,1360,59,2965
163,0.007378,172.31.46.0-255,236,1596,59,2965
164,0.007392,157.240.13.0-255,230,1826,59,2965
165,0.00742,172.31.46.0-255,572,2398,59,2965
166,0.007439,157.240.13.0-255,140,2538,59,2965
167,0.008183,172.31.46.0-255,97,2635,59,2965
168,0.008859,157.240.13.0-255,66,2701,59,2965
169,0.008867,157.240.13.0-255,97,2798,59,2965
170,0.009157,157.240.13.0-255,101,2899,59,2965
171,0.009942,172.31.46.0-255,66,2965,59,2965
172,0.0,172.31.46.0-255,74,74,59,2880
173,0.001841,157.240.13.0-255,74,148,59,2880
174,0.001861,172.31.46.0-255,66,214,59,2880
175,0.003691,172.31.46.0-255,606,820,59,2880
176,0.005519,157.240.13.0-255,66,886,59,2880
177,0.005833,157.240.13.0-255,278,1164,59,2880
178,0.005843,172.31.46.0-255,66,1230,59,2880
179,0.006414,172.31.46.0-255,130,1360,59,2880
180,0.007602,172.31.46.0-255,236,1596,59,2880
181,0.00763,172.31.46.0-255,575,2171,59,2880
182,0.008313,157.240.13.0-255,230,2401,59,2880
183,0.00836,157.240.13.0-255,140,2541,59,2880
184,0.008494,172.31.46.0-255,66,2607,59,2880
185,0.008536,172.31.46.0-255,97,2704,59,2880
186,0.009449,157.240.13.0-255,66,2770,59,2880
187,0.009945,157.240.13.0-255,110,2880,59,2880
188,0.0,74.125.200.0-255,66,66,59,651
189,0.002041,74.125.200.0-255,146,212,59,651
190,0.002275,74.125.200.0-255,97,309,59,651
191,0.002343,74.125.200.0-255,105,414,59,651
192,0.004024,172.31.46.0-255,66,480,59,651
193,0.004062,172.31.46.0-255,105,585,59,651
194,0.011125,74.125.200.0-255,66,651,59,651
195,0.0,172.31.46.0-255,470,470,59,637
196,0.002404,157.240.13.0-255,101,571,59,637
197,0.002415,172.31.46.0-255,66,637,59,637
198,0.0,74.125.68.0-255,144,144,59,2113
199,6.9e-05,74.125.68.0-255,97,241,59,2113
200,0.000156,74.125.68.0-255,105,346,59,2113
201,0.000401,172.31.46.0-255,66,412,59,2113
202,0.000443,172.31.46.0-255,105,517,59,2113
203,0.006782,74.125.68.0-255,66,583,59,2113
204,0.011041,172.31.46.0-255,718,1301,59,2113
205,0.011172,172.31.46.0-255,97,1398,59,2113
206,0.013125,74.125.68.0-255,66,1464,59,2113
207,0.013506,74.125.68.0-255,66,1530,59,2113
208,0.015624,74.125.68.0-255,144,1674,59,2113
209,0.015687,74.125.68.0-255,97,1771,59,2113
210,0.015793,74.125.68.0-255,105,1876,59,2113
211,0.015968,172.31.46.0-255,66,1942,59,2113
212,0.016784,172.31.46.0-255,105,2047,59,2113
213,0.022795,74.125.68.0-255,66,2113,59,2113
214,0.0,172.31.46.0-255,794,794,59,5690
215,3.6e-05,172.31.46.0-255,175,969,59,5690
216,0.00013,172.31.46.0-255,497,1466,59,5690
217,0.002526,74.125.68.0-255,66,1532,59,5690
218,0.002536,74.125.68.0-255,66,1598,59,5690
219,0.00264,74.125.68.0-255,66,1664,59,5690
220,0.004201,172.31.46.0-255,702,2366,59,5690
221,0.004298,172.31.46.0-255,97,2463,59,5690
222,0.005794,74.125.68.0-255,146,2609,59,5690
223,0.006068,74.125.68.0-255,97,2706,59,5690
224,0.006151,74.125.68.0-255,105,2811,59,5690
225,0.007107,74.125.68.0-255,66,2877,59,5690
226,0.009726,74.125.68.0-255,146,3023,59,5690
227,0.00974,74.125.68.0-255,97,3120,59,5690
228,0.01027,172.31.46.0-255,105,3225,59,5690
229,0.017866,74.125.68.0-255,66,3291,59,5690
230,0.033078,172.31.46.0-255,74,3365,59,5690
231,0.034501,157.240.13.0-255,74,3439,59,5690
232,0.034527,172.31.46.0-255,66,3505,59,5690
233,0.035872,172.31.46.0-255,606,4111,59,5690
234,0.037284,157.240.13.0-255,66,4177,59,5690
235,0.037704,157.240.13.0-255,278,4455,59,5690
236,0.037713,172.31.46.0-255,66,4521,59,5690
237,0.038467,172.31.46.0-255,130,4651,59,5690
238,0.039893,172.31.46.0-255,236,4887,59,5690
239,0.039926,172.31.46.0-255,573,5460,59,5690
240,0.03996,157.240.13.0-255,230,5690,59,5690
241,0.0,172.31.46.0-255,277,277,59,444
242,0.002346,157.240.13.0-255,101,378,59,444
243,0.00236,172.31.46.0-255,66,444,59,444
244,0.0,172.31.46.0-255,74,74,59,2877
245,0.001737,157.240.13.0-255,74,148,59,2877
246,0.001762,172.31.46.0-255,66,214,59,2877
247,0.003718,172.31.46.0-255,606,820,59,2877
248,0.005449,157.240.13.0-255,66,886,59,2877
249,0.005722,157.240.13.0-255,278,1164,59,2877
250,0.005736,172.31.46.0-255,66,1230,59,2877
251,0.006416,172.31.46.0-255,130,1360,59,2877
252,0.007824,172.31.46.0-255,236,1596,59,2877
253,0.007856,172.31.46.0-255,572,2168,59,2877
254,0.008233,157.240.13.0-255,230,2398,59,2877
255,0.008282,157.240.13.0-255,140,2538,59,2877
256,0.008587,172.31.46.0-255,66,2604,59,2877
257,0.008672,172.31.46.0-255,97,2701,59,2877
258,0.009563,157.240.13.0-255,66,2767,59,2877
259,0.010347,157.240.13.0-255,110,2877,59,2877
260,0.0,74.125.130.0-255,66,66,59,2944
261,0.029185,172.31.46.0-255,74,140,59,2944
262,0.030666,157.240.13.0-255,74,214,59,2944
263,0.030685,172.31.46.0-255,66,280,59,2944
264,0.032271,172.31.46.0-255,606,886,59,2944
265,0.033768,157.240.13.0-255,66,952,59,2944
266,0.034096,157.240.13.0-255,278,1230,59,2944
267,0.034105,172.31.46.0-255,66,1296,59,2944
268,0.03482,172.31.46.0-255,130,1426,59,2944
269,0.036194,172.31.46.0-255,236,1662,59,2944
270,0.036227,172.31.46.0-255,573,2235,59,2944
271,0.036299,157.240.13.0-255,230,2465,59,2944
272,0.036353,157.240.13.0-255,140,2605,59,2944
273,0.036452,172.31.46.0-255,66,2671,59,2944
274,0.036923,172.31.46.0-255,97,2768,59,2944
275,0.037659,157.240.13.0-255,66,2834,59,2944
276,0.038146,157.240.13.0-255,110,2944,59,2944
277,0.0,172.31.46.0-255,227,227,59,394
278,0.002377,157.240.13.0-255,101,328,59,394
279,0.002391,172.31.46.0-255,66,394,59,394
280,0.0,172.31.46.0-255,277,277,59,444
281,0.002339,157.240.13.0-255,101,378,59,444
282,0.002353,172.31.46.0-255,66,444,59,444
283,0.0,172.31.46.0-255,606,606,59,2754
284,0.001557,157.240.13.0-255,66,672,59,2754
285,0.001897,157.240.13.0-255,278,950,59,2754
286,0.001909,172.31.46.0-255,66,1016,59,2754
287,0.002601,172.31.46.0-255,130,1146,59,2754
288,0.004205,157.240.13.0-255,230,1376,59,2754
289,0.004278,157.240.13.0-255,140,1516,59,2754
290,0.005991,172.31.46.0-255,66,1582,59,2754
291,0.006233,172.31.46.0-255,236,1818,59,2754
292,0.006264,172.31.46.0-255,575,2393,59,2754
293,0.006951,172.31.46.0-255,97,2490,59,2754
294,0.0078,157.240.13.0-255,97,2587,59,2754
295,0.008103,157.240.13.0-255,101,2688,59,2754
296,0.00912,172.31.46.0-255,66,2754,59,2754
297,0.0,74.125.130.0-255,66,66,59,1674
298,0.003246,172.31.46.0-255,692,758,59,1674
299,0.003391,172.31.46.0-255,97,855,59,1674
300,0.00592,74.125.130.0-255,66,921,59,1674
301,0.006045,74.125.130.0-255,66,987,59,1674
302,0.007837,74.125.130.0-255,147,1134,59,1674
303,0.007896,74.125.130.0-255,97,1231,59,1674
304,0.007924,74.125.130.0-255,105,1336,59,1674
305,0.013227,172.31.46.0-255,66,1402,59,1674
306,0.013272,172.31.46.0-255,105,1507,59,1674
307,0.016492,172.31.46.0-255,101,1608,59,1674
308,0.019158,74.125.130.0-255,66,1674,59,1674
309,0.0,74.125.200.0-255,66,66,59,3701
310,0.014406,172.31.46.0-255,806,872,59,3701
311,0.014437,172.31.46.0-255,155,1027,59,3701
312,0.014918,172.31.46.0-255,517,1544,59,3701
313,0.016576,74.125.200.0-255,66,1610,59,3701
314,0.016588,74.125.200.0-255,66,1676,59,3701
315,0.017093,74.125.200.0-255,66,1742,59,3701
316,0.019582,74.125.200.0-255,146,1888,59,3701
317,0.019604,74.125.200.0-255,97,1985,59,3701
318,0.019671,74.125.200.0-255,105,2090,59,3701
319,0.019898,172.31.46.0-255,66,2156,59,3701
320,0.019939,172.31.46.0-255,105,2261,59,3701
321,0.022478,172.31.46.0-255,692,2953,59,3701
322,0.022574,172.31.46.0-255,97,3050,59,3701
323,0.024645,74.125.200.0-255,66,3116,59,3701
324,0.025921,74.125.200.0-255,146,3262,59,3701
325,0.025973,74.125.200.0-255,97,3359,59,3701
326,0.025998,74.125.200.0-255,105,3464,59,3701
327,0.026247,172.31.46.0-255,66,3530,59,3701
328,0.026283,172.31.46.0-255,105,3635,59,3701
329,0.032996,74.125.200.0-255,66,3701,59,3701
330,0.0,172.31.46.0-255,74,74,59,3032
331,0.00184,157.240.13.0-255,74,148,59,3032
332,0.001856,172.31.46.0-255,66,214,59,3032
333,0.003411,172.31.46.0-255,606,820,59,3032
334,0.005243,157.240.13.0-255,66,886,59,3032
335,0.005761,157.240.13.0-255,278,1164,59,3032
336,0.005768,172.31.46.0-255,66,1230,59,3032
337,0.008152,172.31.46.0-255,130,1360,59,3032
338,0.009495,172.31.46.0-255,236,1596,59,3032
339,0.009524,172.31.46.0-255,573,2169,59,3032
340,0.010025,157.240.13.0-255,230,2399,59,3032
341,0.010081,157.240.13.0-255,140,2539,59,3032
342,0.010225,172.31.46.0-255,66,2605,59,3032
343,0.010309,172.31.46.0-255,97,2702,59,3032
344,0.011336,157.240.13.0-255,66,2768,59,3032
345,0.011344,157.240.13.0-255,97,2865,59,3032
346,0.011624,157.240.13.0-255,101,2966,59,3032
347,0.012782,172.31.46.0-255,66,3032,59,3032
348,0.0,172.31.46.0-255,74,74,59,74
349,0.0,172.31.46.0-255,74,74,59,2880
350,0.001561,157.240.13.0-255,74,148,59,2880
351,0.001589,172.31.46.0-255,66,214,59,2880
352,0.003265,172.31.46.0-255,606,820,59,2880
353,0.004822,157.240.13.0-255,66,886,59,2880
354,0.005079,157.240.13.0-255,278,1164,59,2880
355,0.005095,172.31.46.0-255,66,1230,59,2880
356,0.005778,172.31.46.0-255,130,1360,59,2880
357,0.00728,172.31.46.0-255,236,1596,59,2880
358,0.007315,172.31.46.0-255,575,2171,59,2880
359,0.007414,157.240.13.0-255,230,2401,59,2880
360,0.007483,157.240.13.0-255,140,2541,59,2880
361,0.008069,172.31.46.0-255,66,2607,59,2880
362,0.008166,172.31.46.0-255,97,2704,59,2880
363,0.00883,157.240.13.0-255,66,2770,59,2880
364,0.009751,157.240.13.0-255,110,2880,59,2880
365,0.0,172.31.46.0-255,74,74,59,3031
366,0.001721,157.240.13.0-255,74,148,59,3031
367,0.00174,172.31.46.0-255,66,214,59,3031
368,0.003165,172.31.46.0-255,606,820,59,3031
369,0.004873,157.240.13.0-255,66,886,59,3031
370,0.005187,157.240.13.0-255,278,1164,59,3031
371,0.005195,172.31.46.0-255,66,1230,59,3031
372,0.005789,172.31.46.0-255,130,1360,59,3031
373,0.006938,172.31.46.0-255,236,1596,59,3031
374,0.006962,172.31.46.0-255,572,2168,59,3031
375,0.007569,157.240.13.0-255,230,2398,59,3031
376,0.007619,157.240.13.0-255,140,2538,59,3031
377,0.007668,172.31.46.0-255,66,2604,59,3031
378,0.0077,172.31.46.0-255,97,2701,59,3031
379,0.008666,157.240.13.0-255,66,2767,59,3031
380,0.008681,157.240.13.0-255,97,2864,59,3031
381,0.00902,157.240.13.0-255,101,2965,59,3031
382,0.009087,172.31.46.0-255,66,3031,59,3031
383,0.0,172.31.46.0-255,105,105,59,991
384,0.005907,172.253.118.0-255,66,171,59,991
385,0.036174,172.31.46.0-255,74,245,59,991
386,0.037924,157.240.13.0-255,74,319,59,991
387,0.037943,172.31.46.0-255,66,385,59,991
388,0.03953,172.31.46.0-255,606,991,59,991
389,0.0,74.125.200.0-255,66,66,59,460
390,0.027482,172.31.46.0-255,227,293,59,460
391,0.029807,157.240.13.0-255,101,394,59,460
392,0.029825,172.31.46.0-255,66,460,59,460
393,0.0,157.240.13.0-255,66,66,59,2213
394,0.000376,157.240.13.0-255,278,344,59,2213
395,0.000387,172.31.46.0-255,66,410,59,2213
396,0.003783,172.31.46.0-255,130,540,59,2213
397,0.006004,157.240.13.0-255,230,770,59,2213
398,0.006049,157.240.13.0-255,140,910,59,2213
399,0.007166,172.31.46.0-255,66,976,59,2213
400,0.007796,172.31.46.0-255,236,1212,59,2213
401,0.007823,172.31.46.0-255,574,1786,59,2213
402,0.008495,172.31.46.0-255,97,1883,59,2213
403,0.009945,157.240.13.0-255,66,1949,59,2213
404,0.01007,157.240.13.0-255,97,2046,59,2213
405,0.010391,157.240.13.0-255,101,2147,59,2213
406,0.012269,172.31.46.0-255,66,2213,59,2213
407,0.0,172.217.194.0-255,66,66,59,3111
408,0.032712,172.31.46.0-255,833,899,59,3111
409,0.032743,172.31.46.0-255,116,1015,59,3111
410,0.032831,172.31.46.0-255,556,1571,59,3111
411,0.035039,172.217.194.0-255,66,1637,59,3111
412,0.035053,172.217.194.0-255,66,1703,59,3111
413,0.035116,172.217.194.0-255,66,1769,59,3111
414,0.037614,172.31.46.0-255,719,2488,59,3111
415,0.037732,172.31.46.0-255,97,2585,59,3111
416,0.038975,172.217.194.0-255,153,2738,59,3111
417,0.03901,172.217.194.0-255,97,2835,59,3111
418,0.039067,172.217.194.0-255,105,2940,59,3111
419,0.039673,172.31.46.0-255,66,3006,59,3111
420,0.039708,172.31.46.0-255,105,3111,59,3111
421,0.0,172.217.194.0-255,66,66,59,140
422,0.027405,172.31.46.0-255,74,140,59,140
423,0.0,172.31.46.0-255,606,606,59,2753
424,0.002112,157.240.13.0-255,66,672,59,2753
425,0.002545,157.240.13.0-255,278,950,59,2753
426,0.002555,172.31.46.0-255,66,1016,59,2753
427,0.003628,172.31.46.0-255,130,1146,59,2753
428,0.0058,157.240.13.0-255,230,1376,59,2753
429,0.005865,157.240.13.0-255,140,1516,59,2753
430,0.007256,172.31.46.0-255,236,1752,59,2753
431,0.007279,172.31.46.0-255,574,2326,59,2753
432,0.007913,172.31.46.0-255,97,2423,59,2753
433,0.009386,157.240.13.0-255,66,2489,59,2753
434,0.009432,157.240.13.0-255,97,2586,59,2753
435,0.009712,157.240.13.0-255,101,2687,59,2753
436,0.011239,172.31.46.0-255,66,2753,59,2753
437,0.0,74.125.200.0-255,66,66,59,3681
438,0.001515,74.125.200.0-255,143,209,59,3681
439,0.001863,74.125.200.0-255,97,306,59,3681
440,0.001916,74.125.200.0-255,105,411,59,3681
441,0.002084,172.31.46.0-255,66,477,59,3681
442,0.002111,172.31.46.0-255,105,582,59,3681
443,0.008377,74.125.200.0-255,66,648,59,3681
444,0.024579,172.31.46.0-255,74,722,59,3681
445,0.026611,157.240.13.0-255,74,796,59,3681
446,0.026657,172.31.46.0-255,66,862,59,3681
447,0.028426,172.31.46.0-255,606,1468,59,3681
448,0.030441,157.240.13.0-255,66,1534,59,3681
449,0.030939,157.240.13.0-255,278,1812,59,3681
450,0.030965,172.31.46.0-255,66,1878,59,3681
451,0.031699,172.31.46.0-255,130,2008,59,3681
452,0.033115,172.31.46.0-255,236,2244,59,3681
453,0.033143,172.31.46.0-255,574,2818,59,3681
454,0.033805,157.240.13.0-255,230,3048,59,3681
455,0.033883,157.240.13.0-255,140,3188,59,3681
456,0.033918,172.31.46.0-255,66,3254,59,3681
457,0.033944,172.31.46.0-255,97,3351,59,3681
458,0.035153,157.240.13.0-255,66,3417,59,3681
459,0.035185,157.240.13.0-255,97,3514,59,3681
460,0.035591,157.240.13.0-255,101,3615,59,3681
461,0.035645,172.31.46.0-255,66,3681,59,3681
462,0.0,172.31.46.0-255,74,74,59,3031
463,0.001746,157.240.13.0-255,74,148,59,3031
464,0.001772,172.31.46.0-255,66,214,59,3031
465,0.003373,172.31.46.0-255,606,820,59,3031
466,0.005101,157.240.13.0-255,66,886,59,3031
467,0.00541,157.240.13.0-255,278,1164,59,3031
468,0.005422,172.31.46.0-255,66,1230,59,3031
469,0.00607,172.31.46.0-255,130,1360,59,3031
470,0.007535,172.31.46.0-255,236,1596,59,3031
471,0.007565,172.31.46.0-255,572,2168,59,3031
472,0.007851,157.240.13.0-255,230,2398,59,3031
473,0.007904,157.240.13.0-255,140,2538,59,3031
474,0.008246,172.31.46.0-255,66,2604,59,3031
475,0.008324,172.31.46.0-255,97,2701,59,3031
476,0.009275,157.240.13.0-255,66,2767,59,3031
477,0.009296,157.240.13.0-255,97,2864,59,3031
478,0.009703,157.240.13.0-255,101,2965,59,3031
479,0.009736,172.31.46.0-255,66,3031,59,3031
480,0.0,172.31.46.0-255,74,74,59,3033
481,0.002016,157.240.13.0-255,74,148,59,3033
482,0.002038,172.31.46.0-255,66,214,59,3033
483,0.003777,172.31.46.0-255,606,820,59,3033
484,0.005762,157.240.13.0-255,66,886,59,3033
485,0.006066,157.240.13.0-255,278,1164,59,3033
486,0.006076,172.31.46.0-255,66,1230,59,3033
487,0.006676,172.31.46.0-255,130,1360,59,3033
488,0.008406,172.31.46.0-255,236,1596,59,3033
489,0.00843,172.31.46.0-255,574,2170,59,3033
490,0.008776,157.240.13.0-255,230,2400,59,3033
491,0.008824,157.240.13.0-255,140,2540,59,3033
492,0.009027,172.31.46.0-255,66,2606,59,3033
493,0.00909,172.31.46.0-255,97,2703,59,3033
494,0.010408,157.240.13.0-255,66,2769,59,3033
495,0.010426,157.240.13.0-255,97,2866,59,3033
496,0.010766,157.240.13.0-255,101,2967,59,3033
497,0.010793,172.31.46.0-255,66,3033,59,3033
498,0.0,172.31.46.0-255,74,74,59,74
499,0.0,172.31.46.0-255,249,249,59,416
500,0.002334,157.240.13.0-255,101,350,59,416
501,0.002355,172.31.46.0-255,66,416,59,416
502,0.0,172.31.46.0-255,74,74,59,74
503,0.0,74.125.200.0-255,146,146,59,902
504,1.1e-05,74.125.200.0-255,97,243,59,902
505,8.9e-05,74.125.200.0-255,105,348,59,902
506,0.001874,74.125.200.0-255,66,414,59,902
507,0.00307,74.125.200.0-255,146,560,59,902
508,0.003101,74.125.200.0-255,97,657,59,902
509,0.004705,172.31.46.0-255,105,762,59,902
510,0.010856,74.125.200.0-255,66,828,59,902
511,0.037241,172.31.46.0-255,74,902,59,902
512,0.0,172.31.46.0-255,606,606,59,2665
513,0.002143,157.240.13.0-255,66,672,59,2665
514,0.00251,157.240.13.0-255,278,950,59,2665
515,0.002519,172.31.46.0-255,66,1016,59,2665
516,0.004164,172.31.46.0-255,130,1146,59,2665
517,0.006377,157.240.13.0-255,230,1376,59,2665
518,0.006447,157.240.13.0-255,140,1516,59,2665
519,0.00692,172.31.46.0-255,66,1582,59,2665
520,0.009857,172.31.46.0-255,236,1818,59,2665
521,0.009881,172.31.46.0-255,574,2392,59,2665
522,0.010463,172.31.46.0-255,97,2489,59,2665
