,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.009518,172.31.46.0-255,66,2607,58,2880
95,0.00955,172.31.46.0-255,97,2704,58,2880
96,0.010323,157.240.13.0-255,66,2770,58,2880
97,0.010687,157.240.13.0-255,110,2880,58,2880
98,0.0,157.240.13.0-255,66,66,58,1718
99,0.005128,172.31.46.0-255,130,196,58,1718
100,0.007078,157.240.13.0-255,230,426,58,1718
101,0.007123,157.240.13.0-255,140,566,58,1718
102,0.009179,172.31.46.0-255,66,632,58,1718
103,0.009654,172.31.46.0-255,236,868,58,1718
104,0.009683,172.31.46.0-255,577,1445,58,1718
105,0.010404,172.31.46.0-255,97,1542,58,1718
106,0.011617,157.240.13.0-255,66,1608,58,1718
107,0.012078,157.240.13.0-255,110,1718,58,1718
108,0.0,74.125.24.0-255,66,66,58,2947
109,0.02387,172.31.46.0-255,74,140,58,2947
110,0.02529,157.240.13.0-255,74,214,58,2947
111,0.025307,172.31.46.0-255,66,280,58,2947
112,0.026701,172.31.46.0-255,606,886,58,2947
113,0.028115,157.240.13.0-255,66,952,58,2947
114,0.028456,157.240.13.0-255,278,1230,58,2947
115,0.028465,172.31.46.0-255,66,1296,58,2947
116,0.029028,172.31.46.0-255,130,1426,58,2947
117,0.030195,172.31.46.0-255,236,1662,58,2947
118,0.030219,172.31.46.0-255,576,2238,58,2947
119,0.030512,157.240.13.0-255,230,2468,58,2947
120,0.030562,157.240.13.0-255,140,2608,58,2947
121,0.03084,172.31.46.0-255,66,2674,58,2947
122,0.030869,172.31.46.0-255,97,2771,58,2947
123,0.031618,157.240.13.0-255,66,2837,58,2947
124,0.031967,157.240.13.0-255,110,2947,58,2947
125,0.0,172.31.46.0-255,74,74,58,74
126,0.0,172.31.46.0-255,74,74,58,74
127,0.0,172.31.46.0-255,74,74,58,2815
128,0.001433,157.240.13.0-255,74,148,58,2815
129,0.001451,172.31.46.0-255,66,214,58,2815
130,0.004333,172.31.46.0-255,606,820,58,2815
131,0.005804,157.240.13.0-255,66,886,58,2815
132,0.006092,157.240.13.0-255,278,1164,58,2815
133,0.0061,172.31.46.0-255,66,1230,58,2815
134,0.006788,172.31.46.0-255,130,1360,58,2815
135,0.008419,157.240.13.0-255,230,1590,58,2815
136,0.00846,157.240.13.0-255,140,1730,58,2815
137,0.008505,172.31.46.0-255,236,1966,58,2815
138,0.008525,172.31.46.0-255,576,2542,58,2815
139,0.009149,172.31.46.0-255,97,2639,58,2815
140,0.009942,157.240.13.0-255,66,2705,58,2815
141,0.010585,157.240.13.0-255,110,2815,58,2815
142,0.0,172.31.46.0-255,606,606,58,2822
143,0.001841,157.240.13.0-255,66,672,58,2822
144,0.002111,157.240.13.0-255,278,950,58,2822
145,0.002123,172.31.46.0-255,66,1016,58,2822
146,0.002951,172.31.46.0-255,130,1146,58,2822
147,0.004851,157.240.13.0-255,230,1376,58,2822
148,0.004903,157.240.13.0-255,140,1516,58,2822
149,0.007275,172.31.46.0-255,66,1582,58,2822
150,0.007473,172.31.46.0-255,236,1818,58,2822
151,0.007494,172.31.46.0-255,577,2395,58,2822
152,0.008077,172.31.46.0-255,97,2492,58,2822
153,0.009308,157.240.13.0-255,66,2558,58,2822
154,0.009335,157.240.13.0-255,97,2655,58,2822
155,0.009632,157.240.13.0-255,101,2756,58,2822
156,0.009844,172.31.46.0-255,66,2822,58,2822
157,0.0,74.125.200.0-255,145,145,58,2054
158,4.2e-05,74.125.200.0-255,97,242,58,2054
159,0.000103,74.125.200.0-255,105,347,58,2054
160,0.002485,172.31.46.0-255,66,413,58,2054
161,0.002532,172.31.46.0-255,105,518,58,2054
162,0.010332,74.125.200.0-255,66,584,58,2054
163,0.017706,172.31.46.0-255,657,1241,58,2054
164,0.017828,172.31.46.0-255,97,1338,58,2054
165,0.02005,74.125.200.0-255,66,1404,58,2054
166,0.020548,74.125.200.0-255,66,1470,58,2054
167,0.022397,74.125.200.0-255,145,1615,58,2054
168,0.022411,74.125.200.0-255,97,1712,58,2054
169,0.022508,74.125.200.0-255,105,1817,58,2054
170,0.023539,172.31.46.0-255,66,1883,58,2054
171,0.023585,172.31.46.0-255,105,1988,58,2054
172,0.031331,74.125.200.0-255,66,2054,58,2054
173,0.0,172.31.46.0-255,229,229,58,396
174,0.002369,157.240.13.0-255,101,330,58,396
175,0.002385,172.31.46.0-255,66,396,58,396
176,0.0,31.13.82.0-255,74,74,58,746
177,2.4e-05,172.31.46.0-255,66,140,58,746
178,0.001808,172.31.46.0-255,606,746,58,746
179,0.0,157.240.13.0-255,74,74,58,2960
180,1.6e-05,172.31.46.0-255,66,140,58,2960
181,0.001593,172.31.46.0-255,606,746,58,2960
182,0.003309,157.240.13.0-255,66,812,58,2960
183,0.003587,157.240.13.0-255,278,1090,58,2960
184,0.003598,172.31.46.0-255,66,1156,58,2960
185,0.004167,172.31.46.0-255,130,1286,58,2960
186,0.005341,172.31.46.0-255,236,1522,58,2960
187,0.005365,172.31.46.0-255,575,2097,58,2960
188,0.006105,157.240.13.0-255,230,2327,58,2960
189,0.006205,157.240.13.0-255,140,2467,58,2960
190,0.006242,172.31.46.0-255,66,2533,58,2960
191,0.006276,172.31.46.0-255,97,2630,58,2960
192,0.007087,157.240.13.0-255,66,2696,58,2960
193,0.007164,157.240.13.0-255,97,2793,58,2960
194,0.007815,157.240.13.0-255,101,2894,58,2960
195,0.007844,172.31.46.0-255,66,2960,58,2960
196,0.0,74.125.24.0-255,66,66,58,484
197,0.021433,172.31.46.0-255,251,317,58,484
198,0.023812,157.240.13.0-255,101,418,58,484
199,0.023831,172.31.46.0-255,66,484,58,484
200,0.0,172.31.46.0-255,74,74,58,663
201,0.0367,172.217.194.0-255,150,224,58,663
202,0.036744,172.217.194.0-255,97,321,58,663
203,0.036759,172.217.194.0-255,105,426,58,663
204,0.037134,172.31.46.0-255,66,492,58,663
205,0.03718,172.31.46.0-255,105,597,58,663
206,0.039286,172.217.194.0-255,66,663,58,663
207,0.0,74.125.130.0-255,66,66,58,140
208,0.024688,172.31.46.0-255,74,140,58,140
209,0.0,172.31.46.0-255,232,232,58,399
210,0.002474,157.240.13.0-255,101,333,58,399
211,0.002485,172.31.46.0-255,66,399,58,399
212,0.0,172.31.46.0-255,251,251,58,418
213,0.002328,157.240.13.0-255,101,352,58,418
214,0.002342,172.31.46.0-255,66,418,58,418
215,0.0,172.31.46.0-255,74,74,58,2971
216,0.001553,157.240.13.0-255,74,148,58,2971
217,0.001571,172.31.46.0-255,66,214,58,2971
218,0.002944,172.31.46.0-255,606,820,58,2971
219,0.004496,157.240.13.0-255,66,886,58,2971
220,0.004844,157.240.13.0-255,278,1164,58,2971
221,0.004853,172.31.46.0-255,66,1230,58,2971
222,0.005366,172.31.46.0-255,130,1360,58,2971
223,0.006536,172.31.46.0-255,236,1596,58,2971
224,0.006563,172.31.46.0-255,578,2174,58,2971
225,0.007053,157.240.13.0-255,230,2404,58,2971
226,0.007117,157.240.13.0-255,140,2544,58,2971
227,0.007237,172.31.46.0-255,66,2610,58,2971
228,0.007314,172.31.46.0-255,97,2707,58,2971
229,0.008143,157.240.13.0-255,97,2804,58,2971
230,0.008513,157.240.13.0-255,101,2905,58,2971
231,0.008716,172.31.46.0-255,66,2971,58,2971
232,0.0,74.125.130.0-255,66,66,58,3036
233,0.029014,172.31.46.0-255,74,140,58,3036
234,0.030619,157.240.13.0-255,74,214,58,3036
235,0.030641,172.31.46.0-255,66,280,58,3036
236,0.032514,172.31.46.0-255,606,886,58,3036
237,0.034062,157.240.13.0-255,66,952,58,3036
238,0.03463,157.240.13.0-255,278,1230,58,3036
239,0.034639,172.31.46.0-255,66,1296,58,3036
240,0.035881,172.31.46.0-255,130,1426,58,3036
241,0.037265,172.31.46.0-255,236,1662,58,3036
242,0.037295,172.31.46.0-255,577,2239,58,3036
243,0.037524,157.240.13.0-255,230,2469,58,3036
244,0.037563,157.240.13.0-255,140,2609,58,3036
245,0.038082,172.31.46.0-255,66,2675,58,3036
246,0.038181,172.31.46.0-255,97,2772,58,3036
247,0.038855,157.240.13.0-255,97,2869,58,3036
248,0.039191,157.240.13.0-255,101,2970,58,3036
249,0.039223,172.31.46.0-255,66,3036,58,3036
250,0.0,172.31.46.0-255,74,74,58,2883
251,0.002135,157.240.13.0-255,74,148,58,2883
252,0.002158,172.31.46.0-255,66,214,58,2883
253,0.003778,172.31.46.0-255,606,820,58,2883
254,0.005899,157.240.13.0-255,66,886,58,2883
255,0.006455,157.240.13.0-255,278,1164,58,2883
256,0.006466,172.31.46.0-255,66,1230,58,2883
257,0.007095,172.31.46.0-255,130,1360,58,2883
258,0.008446,172.31.46.0-255,236,1596,58,2883
259,0.008477,172.31.46.0-255,578,2174,58,2883
260,0.009327,157.240.13.0-255,230,2404,58,2883
261,0.009396,157.240.13.0-255,140,2544,58,2883
262,0.009843,172.31.46.0-255,66,2610,58,2883
263,0.009879,172.31.46.0-255,97,2707,58,2883
264,0.010586,157.240.13.0-255,66,2773,58,2883
265,0.011122,157.240.13.0-255,110,2883,58,2883
266,0.0,157.240.13.0-255,74,74,58,2809
267,1.7e-05,172.31.46.0-255,66,140,58,2809
268,0.004379,172.31.46.0-255,606,746,58,2809
269,0.005915,157.240.13.0-255,66,812,58,2809
270,0.006196,157.240.13.0-255,278,1090,58,2809
271,0.006206,172.31.46.0-255,66,1156,58,2809
272,0.008189,172.31.46.0-255,130,1286,58,2809
273,0.009811,157.240.13.0-255,230,1516,58,2809
274,0.00983,157.240.13.0-255,140,1656,58,2809
275,0.010907,172.31.46.0-255,66,1722,58,2809
276,0.011139,172.31.46.0-255,236,1958,58,2809
277,0.011164,172.31.46.0-255,578,2536,58,2809
278,0.01183,172.31.46.0-255,97,2633,58,2809
279,0.012691,157.240.13.0-255,66,2699,58,2809
280,0.013033,157.240.13.0-255,110,2809,58,2809
281,0.0,172.31.46.0-255,74,74,58,2816
282,0.001563,157.240.13.0-255,74,148,58,2816
283,0.001583,172.31.46.0-255,66,214,58,2816
284,0.003257,172.31.46.0-255,606,820,58,2816
285,0.004795,157.240.13.0-255,66,886,58,2816
286,0.005085,157.240.13.0-255,278,1164,58,2816
287,0.005095,172.31.46.0-255,66,1230,58,2816
288,0.005711,172.31.46.0-255,130,1360,58,2816
289,0.00738,157.240.13.0-255,230,1590,58,2816
290,0.007398,172.31.46.0-255,236,1826,58,2816
291,0.007421,172.31.46.0-255,577,2403,58,2816
292,0.007436,157.240.13.0-255,140,2543,58,2816
293,0.008489,172.31.46.0-255,97,2640,58,2816
294,0.008972,157.240.13.0-255,66,2706,58,2816
295,0.009331,157.240.13.0-255,110,2816,58,2816
296,0.0,172.31.46.0-255,793,793,58,4009
297,3.6e-05,172.31.46.0-255,174,967,58,4009
298,9.7e-05,172.31.46.0-255,499,1466,58,4009
299,0.002134,172.217.194.0-255,66,1532,58,4009
300,0.002147,172.217.194.0-255,66,1598,58,4009
301,0.002197,172.217.194.0-255,66,1664,58,4009
302,0.004137,172.31.46.0-255,101,1765,58,4009
303,0.005927,172.217.194.0-255,149,1914,58,4009
304,0.005963,172.217.194.0-255,97,2011,58,4009
305,0.006041,172.217.194.0-255,105,2116,58,4009
306,0.006169,172.31.46.0-255,66,2182,58,4009
307,0.006277,172.31.46.0-255,105,2287,58,4009
308,0.008385,172.217.194.0-255,66,2353,58,4009
309,0.018735,172.31.46.0-255,691,3044,58,4009
310,0.018872,172.31.46.0-255,97,3141,58,4009
311,0.021288,172.217.194.0-255,66,3207,58,4009
312,0.024084,172.217.194.0-255,149,3356,58,4009
313,0.024109,172.217.194.0-255,97,3453,58,4009
314,0.024162,172.217.194.0-255,105,3558,58,4009
315,0.024426,172.31.46.0-255,66,3624,58,4009
316,0.024459,172.31.46.0-255,105,3729,58,4009
317,0.031279,172.217.194.0-255,66,3795,58,4009
318,0.036332,172.31.46.0-255,74,3869,58,4009
319,0.038167,157.240.13.0-255,74,3943,58,4009
320,0.038186,172.31.46.0-255,66,4009,58,4009
321,0.0,157.240.13.0-255,230,230,58,1827
322,5.8e-05,157.240.13.0-255,140,370,58,1827
323,0.007214,157.240.13.0-255,140,510,58,1827
324,0.007227,172.31.46.0-255,78,588,58,1827
325,0.010113,172.31.46.0-255,236,824,58,1827
326,0.010137,172.31.46.0-255,576,1400,58,1827
327,0.0107,172.31.46.0-255,97,1497,58,1827
328,0.012135,157.240.13.0-255,66,1563,58,1827
329,0.012154,157.240.13.0-255,97,1660,58,1827
330,0.012382,157.240.13.0-255,101,1761,58,1827
331,0.012412,172.31.46.0-255,66,1827,58,1827
332,0.0,172.253.118.0-255,150,150,58,3394
333,2.7e-05,172.253.118.0-255,97,247,58,3394
334,0.000139,172.253.118.0-255,105,352,58,3394
335,0.000291,172.31.46.0-255,66,418,58,3394
336,0.00033,172.31.46.0-255,105,523,58,3394
337,0.000384,157.240.13.0-255,74,597,58,3394
338,0.000398,172.31.46.0-255,66,663,58,3394
339,0.002012,172.31.46.0-255,606,1269,58,3394
340,0.00373,157.240.13.0-255,66,1335,58,3394
341,0.004129,157.240.13.0-255,278,1613,58,3394
342,0.004139,172.31.46.0-255,66,1679,58,3394
343,0.005073,172.31.46.0-255,130,1809,58,3394
344,0.006399,172.31.46.0-255,236,2045,58,3394
345,0.00643,172.31.46.0-255,574,2619,58,3394
346,0.006889,157.240.13.0-255,230,2849,58,3394
347,0.006947,157.240.13.0-255,140,2989,58,3394
348,0.007024,172.253.118.0-255,66,3055,58,3394
349,0.007961,172.31.46.0-255,66,3121,58,3394
350,0.008043,172.31.46.0-255,97,3218,58,3394
351,0.00815,157.240.13.0-255,66,3284,58,3394
352,0.00874,157.240.13.0-255,110,3394,58,3394
353,0.0,172.31.46.0-255,337,337,58,504
354,0.002447,157.240.13.0-255,101,438,58,504
355,0.002461,172.31.46.0-255,66,504,58,504
356,0.0,172.31.46.0-255,74,74,58,2883
357,0.001572,157.240.13.0-255,74,148,58,2883
358,0.001588,172.31.46.0-255,66,214,58,2883
359,0.003006,172.31.46.0-255,606,820,58,2883
360,0.004609,157.240.13.0-255,66,886,58,2883
361,0.005086,157.240.13.0-255,278,1164,58,2883
362,0.005095,172.31.46.0-255,66,1230,58,2883
363,0.005693,172.31.46.0-255,130,1360,58,2883
364,0.007293,157.240.13.0-255,230,1590,58,2883
365,0.007342,157.240.13.0-255,140,1730,58,2883
366,0.011228,172.31.46.0-255,66,1796,58,2883
367,0.011463,172.31.46.0-255,236,2032,58,2883
368,0.011488,172.31.46.0-255,578,2610,58,2883
369,0.012158,172.31.46.0-255,97,2707,58,2883
370,0.013043,157.240.13.0-255,66,2773,58,2883
371,0.013489,157.240.13.0-255,110,2883,58,2883
372,0.0,172.217.194.0-255,66,66,58,140
373,0.029764,172.31.46.0-255,74,140,58,140
374,0.0,172.31.46.0-255,74,74,58,3034
375,0.001721,157.240.13.0-255,74,148,58,3034
376,0.001742,172.31.46.0-255,66,214,58,3034
377,0.003267,172.31.46.0-255,606,820,58,3034
378,0.004983,157.240.13.0-255,66,886,58,3034
379,0.005254,157.240.13.0-255,278,1164,58,3034
380,0.005266,172.31.46.0-255,66,1230,58,3034
381,0.006104,172.31.46.0-255,130,1360,58,3034
382,0.007573,172.31.46.0-255,236,1596,58,3034
383,0.007604,172.31.46.0-255,575,2171,58,3034
384,0.007867,157.240.13.0-255,230,2401,58,3034
385,0.007922,157.240.13.0-255,140,2541,58,3034
386,0.008298,172.31.46.0-255,66,2607,58,3034
387,0.008378,172.31.46.0-255,97,2704,58,3034
388,0.009317,157.240.13.0-255,66,2770,58,3034
389,0.009327,157.240.13.0-255,97,2867,58,3034
390,0.009663,157.240.13.0-255,101,2968,58,3034
391,0.009702,172.31.46.0-255,66,3034,58,3034
392,0.0,172.31.46.0-255,74,74,58,74
393,0.0,172.31.46.0-255,74,74,58,3035
394,0.001451,157.240.13.0-255,74,148,58,3035
395,0.001474,172.31.46.0-255,66,214,58,3035
396,0.003256,172.31.46.0-255,606,820,58,3035
397,0.004708,157.240.13.0-255,66,886,58,3035
398,0.005105,157.240.13.0-255,278,1164,58,3035
399,0.005116,172.31.46.0-255,66,1230,58,3035
400,0.005787,172.31.46.0-255,130,1360,58,3035
401,0.007206,172.31.46.0-255,236,1596,58,3035
402,0.007235,172.31.46.0-255,576,2172,58,3035
403,0.00732,157.240.13.0-255,230,2402,58,3035
404,0.007378,157.240.13.0-255,140,2542,58,3035
405,0.007457,172.31.46.0-255,66,2608,58,3035
406,0.00799,172.31.46.0-255,97,2705,58,3035
407,0.008699,157.240.13.0-255,66,2771,58,3035
408,0.008725,157.240.13.0-255,97,2868,58,3035
409,0.009013,157.240.13.0-255,101,2969,58,3035
410,0.009065,172.31.46.0-255,66,3035,58,3035
411,0.0,172.31.46.0-255,74,74,58,2880
412,0.001442,157.240.13.0-255,74,148,58,2880
413,0.001475,172.31.46.0-255,66,214,58,2880
414,0.003083,172.31.46.0-255,606,820,58,2880
415,0.004509,157.240.13.0-255,66,886,58,2880
416,0.004775,157.240.13.0-255,278,1164,58,2880
417,0.004795,172.31.46.0-255,66,1230,58,2880
418,0.005355,172.31.46.0-255,130,1360,58,2880
419,0.006711,172.31.46.0-255,236,1596,58,2880
420,0.006736,172.31.46.0-255,575,2171,58,2880
421,0.006915,157.240.13.0-255,230,2401,58,2880
422,0.006961,157.240.13.0-255,140,2541,58,2880
423,0.007472,172.31.46.0-255,66,2607,58,2880
424,0.007546,172.31.46.0-255,97,2704,58,2880
425,0.008187,157.240.13.0-255,66,2770,58,2880
426,0.008519,157.240.13.0-255,110,2880,58,2880
427,0.0,31.13.82.0-255,74,74,58,746
428,2.6e-05,172.31.46.0-255,66,140,58,746
429,0.001789,172.31.46.0-255,606,746,58,746
430,0.0,172.31.46.0-255,74,74,58,2879
431,0.002025,157.240.13.0-255,74,148,58,2879
432,0.002046,172.31.46.0-255,66,214,58,2879
433,0.003725,172.31.46.0-255,606,820,58,2879
434,0.00576,157.240.13.0-255,66,886,58,2879
435,0.007309,157.240.13.0-255,278,1164,58,2879
436,0.007331,172.31.46.0-255,66,1230,58,2879
437,0.008308,172.31.46.0-255,130,1360,58,2879
438,0.009631,172.31.46.0-255,236,1596,58,2879
439,0.009661,172.31.46.0-255,574,2170,58,2879
440,0.010399,157.240.13.0-255,230,2400,58,2879
441,0.010516,157.240.13.0-255,140,2540,58,2879
442,0.010541,172.31.46.0-255,66,2606,58,2879
443,0.010575,172.31.46.0-255,97,2703,58,2879
444,0.011681,157.240.13.0-255,66,2769,58,2879
445,0.012096,157.240.13.0-255,110,2879,58,2879
446,0.0,74.125.24.0-255,66,66,58,463
447,0.022792,172.31.46.0-255,230,296,58,463
448,0.025103,157.240.13.0-255,101,397,58,463
449,0.025116,172.31.46.0-255,66,463,58,463
450,0.0,172.31.46.0-255,74,74,58,2969
451,0.001761,157.240.13.0-255,74,148,58,2969
452,0.001787,172.31.46.0-255,66,214,58,2969
453,0.003551,172.31.46.0-255,606,820,58,2969
454,0.005294,157.240.13.0-255,66,886,58,2969
455,0.005589,157.240.13.0-255,278,1164,58,2969
456,0.005602,172.31.46.0-255,66,1230,58,2969
457,0.006342,172.31.46.0-255,130,1360,58,2969
458,0.008156,157.240.13.0-255,230,1590,58,2969
459,0.008212,172.31.46.0-255,236,1826,58,2969
460,0.008237,172.31.46.0-255,576,2402,58,2969
461,0.008251,157.240.13.0-255,140,2542,58,2969
462,0.009003,172.31.46.0-255,97,2639,58,2969
463,0.009968,157.240.13.0-255,66,2705,58,2969
464,0.010033,157.240.13.0-255,97,2802,58,2969
465,0.010475,157.240.13.0-255,101,2903,58,2969
466,0.010929,172.31.46.0-255,66,2969,58,2969
467,0.0,74.125.200.0-255,66,66,58,140
468,0.028084,172.31.46.0-255,74,140,58,140
469,0.0,172.31.46.0-255,74,74,58,74
470,0.0,172.31.46.0-255,74,74,58,2902
471,0.001455,157.240.13.0-255,74,148,58,2902
472,0.001481,172.31.46.0-255,66,214,58,2902
473,0.005256,172.31.46.0-255,606,820,58,2902
474,0.006694,157.240.13.0-255,66,886,58,2902
475,0.006976,157.240.13.0-255,278,1164,58,2902
476,0.006991,172.31.46.0-255,66,1230,58,2902
477,0.007724,172.31.46.0-255,130,1360,58,2902
478,0.009177,172.31.46.0-255,236,1596,58,2902
479,0.00922,157.240.13.0-255,230,1826,58,2902
480,0.009236,172.31.46.0-255,575,2401,58,2902
481,0.009262,157.240.13.0-255,140,2541,58,2902
482,0.009938,172.31.46.0-255,97,2638,58,2902
483,0.010653,157.240.13.0-255,97,2735,58,2902
484,0.01108,157.240.13.0-255,101,2836,58,2902
485,0.011431,172.31.46.0-255,66,2902,58,2902
486,0.0,172.31.46.0-255,74,74,58,2882
487,0.001577,157.240.13.0-255,74,148,58,2882
488,0.001601,172.31.46.0-255,66,214,58,2882
489,0.003278,172.31.46.0-255,606,820,58,2882
490,0.004821,157.240.13.0-255,66,886,58,2882
491,0.005162,157.240.13.0-255,278,1164,58,2882
492,0.005173,172.31.46.0-255,66,1230,58,2882
493,0.005951,172.31.46.0-255,130,1360,58,2882
494,0.007415,172.31.46.0-255,236,1596,58,2882
495,0.007442,172.31.46.0-255,577,2173,58,2882
496,0.007609,157.240.13.0-255,230,2403,58,2882
497,0.007664,157.240.13.0-255,140,2543,58,2882
498,0.008425,172.31.46.0-255,66,2609,58,2882
499,0.008505,172.31.46.0-255,97,2706,58,2882
500,0.00898,157.240.13.0-255,66,2772,58,2882
501,0.009552,157.240.13.0-255,110,2882,58,2882
502,0.0,31.13.82.0-255,74,74,58,746
503,4.2e-05,172.31.46.0-255,66,140,58,746
504,0.001866,172.31.46.0-255,606,746,58,746
505,0.0,172.31.46.0-255,74,74,58,74
506,0.0,31.13.82.0-255,74,74,58,746
507,2.4e-05,172.31.46.0-255,66,140,58,746
508,0.001524,172.31.46.0-255,606,746,58,746
509,0.0,31.13.82.0-255,74,74,58,746
510,2.7e-05,172.31.46.0-255,66,140,58,746
511,0.001757,172.31.46.0-255,606,746,58,746
512,0.0,157.240.13.0-255,74,74,58,2962
513,1.9e-05,172.31.46.0-255,66,140,58,2962
514,0.004937,172.31.46.0-255,606,746,58,2962
515,0.006486,157.240.13.0-255,66,812,58,2962
516,0.006747,157.240.13.0-255,278,1090,58,2962
517,0.006761,172.31.46.0-255,66,1156,58,2962
518,0.007727,172.31.46.0-255,130,1286,58,2962
519,0.00939,157.240.13.0-255,230,1516,58,2962
520,0.009446,157.240.13.0-255,140,1656,58,2962
521,0.011382,172.31.46.0-255,66,1722,58,2962
522,0.011576,172.31.46.0-255,236,1958,58,2962
523,0.011599,172.31.46.0-255,577,2535,58,2962
