,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
149,0.004713,172.31.47.0-255,130,1146,96,2780
150,0.006524,157.240.13.0-255,230,1376,96,2780
151,0.006568,157.240.13.0-255,140,1516,96,2780
152,0.010023,172.31.47.0-255,66,1582,96,2780
153,0.010576,172.31.47.0-255,236,1818,96,2780
154,0.010601,172.31.47.0-255,535,2353,96,2780
155,0.011244,172.31.47.0-255,97,2450,96,2780
156,0.012311,157.240.13.0-255,66,2516,96,2780
157,0.012329,157.240.13.0-255,97,2613,96,2780
158,0.01266,157.240.13.0-255,101,2714,96,2780
159,0.013583,172.31.47.0-255,66,2780,96,2780
160,0.0,31.13.82.0-255,74,74,96,746
161,3.7e-05,172.31.47.0-255,66,140,96,746
162,0.001736,172.31.47.0-255,606,746,96,746
163,0.0,172.31.47.0-255,74,74,96,74
164,0.0,172.217.194.0-255,150,150,96,3365
165,3.6e-05,172.217.194.0-255,97,247,96,3365
166,5.7e-05,172.217.194.0-255,105,352,96,3365
167,0.00246,172.31.47.0-255,66,418,96,3365
168,0.002489,172.31.47.0-255,105,523,96,3365
169,0.009593,172.217.194.0-255,66,589,96,3365
170,0.029372,172.31.47.0-255,74,663,96,3365
171,0.030815,157.240.13.0-255,74,737,96,3365
172,0.03084,172.31.47.0-255,66,803,96,3365
173,0.032257,172.31.47.0-255,606,1409,96,3365
174,0.03367,157.240.13.0-255,66,1475,96,3365
175,0.034038,157.240.13.0-255,278,1753,96,3365
176,0.034056,172.31.47.0-255,66,1819,96,3365
177,0.034607,172.31.47.0-255,130,1949,96,3365
178,0.036099,157.240.13.0-255,230,2179,96,3365
179,0.036137,157.240.13.0-255,140,2319,96,3365
180,0.036204,172.31.47.0-255,236,2555,96,3365
181,0.036227,172.31.47.0-255,537,3092,96,3365
182,0.036978,172.31.47.0-255,97,3189,96,3365
183,0.037648,157.240.13.0-255,66,3255,96,3365
184,0.038009,157.240.13.0-255,110,3365,96,3365
185,0.0,172.31.47.0-255,74,74,96,74
186,0.0,172.31.47.0-255,74,74,96,74
187,0.0,172.31.47.0-255,74,74,96,74
188,0.0,172.31.47.0-255,74,74,96,2842
189,0.001454,157.240.13.0-255,74,148,96,2842
190,0.001474,172.31.47.0-255,66,214,96,2842
191,0.005528,172.31.47.0-255,606,820,96,2842
192,0.006973,157.240.13.0-255,66,886,96,2842
193,0.007303,157.240.13.0-255,278,1164,96,2842
194,0.007311,172.31.47.0-255,66,1230,96,2842
195,0.008489,172.31.47.0-255,130,1360,96,2842
196,0.009711,172.31.47.0-255,236,1596,96,2842
197,0.009735,172.31.47.0-255,537,2133,96,2842
198,0.010011,157.240.13.0-255,230,2363,96,2842
199,0.010073,157.240.13.0-255,140,2503,96,2842
200,0.010305,172.31.47.0-255,66,2569,96,2842
201,0.010379,172.31.47.0-255,97,2666,96,2842
202,0.011153,157.240.13.0-255,66,2732,96,2842
203,0.011722,157.240.13.0-255,110,2842,96,2842
204,0.0,31.13.82.0-255,74,74,96,746
205,2.2e-05,172.31.47.0-255,66,140,96,746
206,0.001473,172.31.47.0-255,606,746,96,746
207,0.0,157.240.13.0-255,66,66,96,2022
208,0.000311,157.240.13.0-255,278,344,96,2022
209,0.000322,172.31.47.0-255,66,410,96,2022
210,0.002044,74.125.200.0-255,66,476,96,2022
211,0.005609,172.31.47.0-255,130,606,96,2022
212,0.007516,157.240.13.0-255,230,836,96,2022
213,0.007603,157.240.13.0-255,140,976,96,2022
214,0.01129,172.31.47.0-255,236,1212,96,2022
215,0.011316,172.31.47.0-255,537,1749,96,2022
216,0.011931,172.31.47.0-255,97,1846,96,2022
217,0.013018,157.240.13.0-255,66,1912,96,2022
218,0.01374,157.240.13.0-255,110,2022,96,2022
219,0.0,157.240.13.0-255,66,66,96,2175
220,0.00026,157.240.13.0-255,278,344,96,2175
221,0.00028,172.31.47.0-255,66,410,96,2175
222,0.000829,172.31.47.0-255,130,540,96,2175
223,0.001983,172.31.47.0-255,236,776,96,2175
224,0.002007,172.31.47.0-255,536,1312,96,2175
225,0.002596,157.240.13.0-255,230,1542,96,2175
226,0.002636,157.240.13.0-255,140,1682,96,2175
227,0.002673,172.31.47.0-255,66,1748,96,2175
228,0.002698,172.31.47.0-255,97,1845,96,2175
229,0.003707,157.240.13.0-255,66,1911,96,2175
230,0.00373,157.240.13.0-255,97,2008,96,2175
231,0.004024,157.240.13.0-255,101,2109,96,2175
232,0.004103,172.31.47.0-255,66,2175,96,2175
233,0.0,172.31.47.0-255,74,74,96,74
234,0.0,172.31.47.0-255,74,74,96,2841
235,0.001743,157.240.13.0-255,74,148,96,2841
236,0.001763,172.31.47.0-255,66,214,96,2841
237,0.003286,172.31.47.0-255,606,820,96,2841
238,0.005009,157.240.13.0-255,66,886,96,2841
239,0.007304,157.240.13.0-255,278,1164,96,2841
240,0.007317,172.31.47.0-255,66,1230,96,2841
241,0.007991,172.31.47.0-255,130,1360,96,2841
242,0.009848,172.31.47.0-255,236,1596,96,2841
243,0.009878,172.31.47.0-255,536,2132,96,2841
244,0.010036,157.240.13.0-255,230,2362,96,2841
245,0.010096,157.240.13.0-255,140,2502,96,2841
246,0.011334,172.31.47.0-255,66,2568,96,2841
247,0.011616,157.240.13.0-255,66,2634,96,2841
248,0.012099,172.31.47.0-255,97,2731,96,2841
249,0.012373,157.240.13.0-255,110,2841,96,2841
250,0.0,172.31.47.0-255,74,74,96,74
251,0.0,74.125.24.0-255,66,66,96,2931
252,0.02387,172.31.47.0-255,74,140,96,2931
253,0.025596,157.240.13.0-255,74,214,96,2931
254,0.025627,172.31.47.0-255,66,280,96,2931
255,0.027198,172.31.47.0-255,606,886,96,2931
256,0.028908,157.240.13.0-255,66,952,96,2931
257,0.029259,157.240.13.0-255,278,1230,96,2931
258,0.029278,172.31.47.0-255,66,1296,96,2931
259,0.029833,172.31.47.0-255,130,1426,96,2931
260,0.031385,172.31.47.0-255,236,1662,96,2931
261,0.031407,172.31.47.0-255,538,2200,96,2931
262,0.031631,157.240.13.0-255,230,2430,96,2931
263,0.031707,157.240.13.0-255,140,2570,96,2931
264,0.033107,157.240.13.0-255,66,2636,96,2931
265,0.03315,157.240.13.0-255,97,2733,96,2931
266,0.033818,157.240.13.0-255,101,2834,96,2931
267,0.034856,172.31.47.0-255,97,2931,96,2931
268,0.0,172.31.47.0-255,74,74,96,74
269,0.0,74.125.68.0-255,66,66,96,66
270,0.0,172.31.47.0-255,74,74,96,2994
271,0.001437,157.240.13.0-255,74,148,96,2994
272,0.001459,172.31.47.0-255,66,214,96,2994
273,0.002839,172.31.47.0-255,606,820,96,2994
274,0.004266,157.240.13.0-255,66,886,96,2994
275,0.004541,157.240.13.0-255,278,1164,96,2994
276,0.00455,172.31.47.0-255,66,1230,96,2994
277,0.005167,172.31.47.0-255,130,1360,96,2994
278,0.00667,157.240.13.0-255,230,1590,96,2994
279,0.006715,157.240.13.0-255,140,1730,96,2994
280,0.007268,172.31.47.0-255,66,1796,96,2994
281,0.007583,172.31.47.0-255,236,2032,96,2994
282,0.007609,172.31.47.0-255,535,2567,96,2994
283,0.008219,172.31.47.0-255,97,2664,96,2994
284,0.009027,157.240.13.0-255,66,2730,96,2994
285,0.009073,157.240.13.0-255,97,2827,96,2994
286,0.009342,157.240.13.0-255,101,2928,96,2994
287,0.009394,172.31.47.0-255,66,2994,96,2994
288,0.0,172.31.47.0-255,74,74,96,74
289,0.0,172.217.194.0-255,66,66,96,140
290,0.010145,172.31.47.0-255,74,140,96,140
291,0.0,31.13.82.0-255,74,74,96,746
292,4.5e-05,172.31.47.0-255,66,140,96,746
293,0.001855,172.31.47.0-255,606,746,96,746
294,0.0,157.240.13.0-255,230,230,96,1483
295,4.7e-05,157.240.13.0-255,140,370,96,1483
296,0.002326,172.31.47.0-255,66,436,96,1483
297,0.002515,172.31.47.0-255,236,672,96,1483
298,0.002537,172.31.47.0-255,538,1210,96,1483
299,0.003969,157.240.13.0-255,66,1276,96,1483
300,0.004535,157.240.13.0-255,110,1386,96,1483
301,0.006767,172.31.47.0-255,97,1483,96,1483
302,0.0,31.13.82.0-255,74,74,96,746
303,2.1e-05,172.31.47.0-255,66,140,96,746
304,0.002073,172.31.47.0-255,606,746,96,746
305,0.0,172.31.47.0-255,74,74,96,3109
306,0.001734,157.240.13.0-255,74,148,96,3109
307,0.001751,172.31.47.0-255,66,214,96,3109
308,0.003149,172.31.47.0-255,606,820,96,3109
309,0.004891,157.240.13.0-255,66,886,96,3109
310,0.005241,157.240.13.0-255,278,1164,96,3109
311,0.005252,172.31.47.0-255,66,1230,96,3109
312,0.00756,172.31.47.0-255,130,1360,96,3109
313,0.00902,172.31.47.0-255,236,1596,96,3109
314,0.009049,172.31.47.0-255,537,2133,96,3109
315,0.009361,157.240.13.0-255,230,2363,96,3109
316,0.009408,157.240.13.0-255,140,2503,96,3109
317,0.009551,172.31.47.0-255,66,2569,96,3109
318,0.009623,172.31.47.0-255,97,2666,96,3109
319,0.010772,157.240.13.0-255,66,2732,96,3109
320,0.0108,157.240.13.0-255,97,2829,96,3109
321,0.011115,157.240.13.0-255,101,2930,96,3109
322,0.017786,157.240.13.0-255,101,3031,96,3109
323,0.017798,172.31.47.0-255,78,3109,96,3109
324,0.0,31.13.82.0-255,74,74,96,746
325,2.8e-05,172.31.47.0-255,66,140,96,746
326,0.001847,172.31.47.0-255,606,746,96,746
327,0.0,172.31.47.0-255,74,74,96,74
328,0.0,172.31.47.0-255,606,606,96,3312
329,0.001728,157.240.7.0-255,66,672,96,3312
330,0.002113,157.240.7.0-255,278,950,96,3312
331,0.002125,172.31.47.0-255,66,1016,96,3312
332,0.004593,172.31.47.0-255,130,1146,96,3312
333,0.004781,172.217.26.0-255,66,1212,96,3312
334,0.005966,172.31.47.0-255,236,1448,96,3312
335,0.006049,172.31.47.0-255,539,1987,96,3312
336,0.006375,157.240.7.0-255,230,2217,96,3312
337,0.006419,157.240.7.0-255,140,2357,96,3312
338,0.007729,157.240.7.0-255,97,2454,96,3312
339,0.008093,157.240.7.0-255,101,2555,96,3312
340,0.012459,172.31.47.0-255,97,2652,96,3312
341,0.024192,172.31.47.0-255,105,2757,96,3312
342,0.024483,172.31.47.0-255,90,2847,96,3312
343,0.024492,172.31.47.0-255,66,2913,96,3312
344,0.026259,157.240.13.0-255,105,3018,96,3312
345,0.026282,172.31.47.0-255,54,3072,96,3312
346,0.026289,157.240.13.0-255,66,3138,96,3312
347,0.026293,172.31.47.0-255,54,3192,96,3312
348,0.026504,157.240.13.0-255,60,3252,96,3312
349,0.026506,157.240.13.0-255,60,3312,96,3312
350,0.0,74.125.200.0-255,66,66,96,66
351,0.0,31.13.82.0-255,74,74,96,746
352,4e-05,172.31.47.0-255,66,140,96,746
353,0.001561,172.31.47.0-255,606,746,96,746
354,0.0,172.31.47.0-255,74,74,96,74
355,0.0,74.125.24.0-255,66,66,96,2847
356,0.005317,172.31.47.0-255,606,672,96,2847
357,0.00734,157.240.13.0-255,66,738,96,2847
358,0.007668,157.240.13.0-255,278,1016,96,2847
359,0.007679,172.31.47.0-255,66,1082,96,2847
360,0.008349,172.31.47.0-255,130,1212,96,2847
361,0.009552,172.31.47.0-255,236,1448,96,2847
362,0.009578,172.31.47.0-255,536,1984,96,2847
363,0.010652,157.240.13.0-255,230,2214,96,2847
364,0.010694,157.240.13.0-255,140,2354,96,2847
365,0.011404,172.31.47.0-255,66,2420,96,2847
366,0.011426,172.31.47.0-255,97,2517,96,2847
367,0.011583,157.240.13.0-255,66,2583,96,2847
368,0.011659,157.240.13.0-255,97,2680,96,2847
369,0.011943,157.240.13.0-255,101,2781,96,2847
370,0.015442,172.31.47.0-255,66,2847,96,2847
371,0.0,172.31.47.0-255,74,74,96,2994
372,0.001464,157.240.13.0-255,74,148,96,2994
373,0.001481,172.31.47.0-255,66,214,96,2994
374,0.003156,172.31.47.0-255,606,820,96,2994
375,0.004599,157.240.13.0-255,66,886,96,2994
376,0.004963,157.240.13.0-255,278,1164,96,2994
377,0.004973,172.31.47.0-255,66,1230,96,2994
378,0.0056,172.31.47.0-255,130,1360,96,2994
379,0.006957,172.31.47.0-255,236,1596,96,2994
380,0.00698,172.31.47.0-255,535,2131,96,2994
381,0.007099,157.240.13.0-255,230,2361,96,2994
382,0.007164,157.240.13.0-255,140,2501,96,2994
383,0.007567,172.31.47.0-255,66,2567,96,2994
384,0.007635,172.31.47.0-255,97,2664,96,2994
385,0.008403,157.240.13.0-255,66,2730,96,2994
386,0.008454,157.240.13.0-255,97,2827,96,2994
387,0.008812,157.240.13.0-255,101,2928,96,2994
388,0.008896,172.31.47.0-255,66,2994,96,2994
389,0.0,74.125.68.0-255,66,66,96,2289
390,0.000337,74.125.68.0-255,66,132,96,2289
391,0.003204,74.125.68.0-255,142,274,96,2289
392,0.003246,74.125.68.0-255,97,371,96,2289
393,0.00332,74.125.68.0-255,105,476,96,2289
394,0.010974,172.31.47.0-255,66,542,96,2289
395,0.011015,172.31.47.0-255,105,647,96,2289
396,0.012234,74.125.68.0-255,105,752,96,2289
397,0.012242,172.31.47.0-255,78,830,96,2289
398,0.01765,74.125.68.0-255,66,896,96,2289
399,0.019012,172.31.47.0-255,583,1479,96,2289
400,0.019154,172.31.47.0-255,97,1576,96,2289
401,0.021064,74.125.68.0-255,66,1642,96,2289
402,0.021188,74.125.68.0-255,66,1708,96,2289
403,0.024009,74.125.68.0-255,142,1850,96,2289
404,0.024054,74.125.68.0-255,97,1947,96,2289
405,0.024107,74.125.68.0-255,105,2052,96,2289
406,0.031063,172.31.47.0-255,66,2118,96,2289
407,0.031115,172.31.47.0-255,105,2223,96,2289
408,0.038696,74.125.68.0-255,66,2289,96,2289
409,0.0,157.240.13.0-255,74,74,96,2924
410,1.6e-05,172.31.47.0-255,66,140,96,2924
411,0.003314,172.31.47.0-255,606,746,96,2924
412,0.004759,157.240.13.0-255,66,812,96,2924
413,0.005051,157.240.13.0-255,278,1090,96,2924
414,0.005075,172.31.47.0-255,66,1156,96,2924
415,0.005716,172.31.47.0-255,130,1286,96,2924
416,0.006999,172.31.47.0-255,236,1522,96,2924
417,0.007026,172.31.47.0-255,539,2061,96,2924
418,0.007247,157.240.13.0-255,230,2291,96,2924
419,0.007301,157.240.13.0-255,140,2431,96,2924
420,0.007701,172.31.47.0-255,66,2497,96,2924
421,0.007769,172.31.47.0-255,97,2594,96,2924
422,0.008455,157.240.13.0-255,66,2660,96,2924
423,0.008473,157.240.13.0-255,97,2757,96,2924
424,0.008851,157.240.13.0-255,101,2858,96,2924
425,0.009651,172.31.47.0-255,66,2924,96,2924
426,0.0,172.31.47.0-255,236,236,96,1638
427,2.9e-05,172.31.47.0-255,539,775,96,1638
428,0.000332,157.240.13.0-255,230,1005,96,1638
429,0.000427,157.240.13.0-255,140,1145,96,1638
430,0.000621,172.31.47.0-255,66,1211,96,1638
431,0.000695,172.31.47.0-255,97,1308,96,1638
432,0.001434,157.240.13.0-255,66,1374,96,1638
433,0.001459,157.240.13.0-255,97,1471,96,1638
434,0.001792,157.240.13.0-255,101,1572,96,1638
435,0.001818,172.31.47.0-255,66,1638,96,1638
436,0.0,172.31.47.0-255,74,74,96,74
437,0.0,74.125.24.0-255,66,66,96,2908
438,0.019818,172.31.47.0-255,74,140,96,2908
439,0.021549,157.240.13.0-255,74,214,96,2908
440,0.021567,172.31.47.0-255,66,280,96,2908
441,0.022993,172.31.47.0-255,606,886,96,2908
442,0.024715,157.240.13.0-255,66,952,96,2908
443,0.025041,157.240.13.0-255,278,1230,96,2908
444,0.025049,172.31.47.0-255,66,1296,96,2908
445,0.025602,172.31.47.0-255,130,1426,96,2908
446,0.026857,172.31.47.0-255,236,1662,96,2908
447,0.026886,172.31.47.0-255,537,2199,96,2908
448,0.027383,157.240.13.0-255,230,2429,96,2908
449,0.027424,157.240.13.0-255,140,2569,96,2908
450,0.028301,172.31.47.0-255,66,2635,96,2908
451,0.028605,157.240.13.0-255,66,2701,96,2908
452,0.028927,157.240.13.0-255,110,2811,96,2908
453,0.029008,172.31.47.0-255,97,2908,96,2908
454,0.0,172.31.47.0-255,74,74,96,140
455,0.002823,172.217.194.0-255,66,140,96,140
456,0.0,172.31.47.0-255,585,585,96,1477
457,6.9e-05,172.31.47.0-255,97,682,96,1477
458,0.002584,74.125.24.0-255,66,748,96,1477
459,0.002641,74.125.24.0-255,66,814,96,1477
460,0.004439,74.125.24.0-255,150,964,96,1477
461,0.004482,74.125.24.0-255,97,1061,96,1477
462,0.004556,74.125.24.0-255,105,1166,96,1477
463,0.004736,172.31.47.0-255,66,1232,96,1477
464,0.004765,172.31.47.0-255,105,1337,96,1477
465,0.011816,74.125.24.0-255,66,1403,96,1477
466,0.036908,172.31.47.0-255,74,1477,96,1477
467,0.0,31.13.82.0-255,74,74,96,746
468,3.2e-05,172.31.47.0-255,66,140,96,746
469,0.002083,172.31.47.0-255,606,746,96,746
470,0.0,172.31.47.0-255,130,130,96,1877
471,0.001719,172.31.47.0-255,236,366,96,1877
472,0.001747,172.31.47.0-255,535,901,96,1877
473,0.002109,157.240.13.0-255,230,1131,96,1877
474,0.002157,157.240.13.0-255,140,1271,96,1877
475,0.002389,172.31.47.0-255,66,1337,96,1877
476,0.002463,172.31.47.0-255,97,1434,96,1877
477,0.003754,157.240.13.0-255,66,1500,96,1877
478,0.003768,157.240.13.0-255,97,1597,96,1877
479,0.004109,157.240.13.0-255,101,1698,96,1877
480,0.012576,157.240.13.0-255,101,1799,96,1877
481,0.012592,172.31.47.0-255,78,1877,96,1877
482,0.0,172.31.47.0-255,74,74,96,74
483,0.0,172.31.47.0-255,66,66,96,4278
484,0.000231,172.31.47.0-255,686,752,96,4278
485,0.000326,172.31.47.0-255,105,857,96,4278
486,0.000448,172.31.47.0-255,97,954,96,4278
487,0.002752,172.217.194.0-255,66,1020,96,4278
488,0.004597,172.217.194.0-255,150,1170,96,4278
489,0.004689,172.217.194.0-255,97,1267,96,4278
490,0.004757,172.217.194.0-255,105,1372,96,4278
491,0.01194,172.31.47.0-255,66,1438,96,4278
492,0.015653,172.31.47.0-255,105,1543,96,4278
493,0.021636,172.217.194.0-255,66,1609,96,4278
494,0.031252,172.31.47.0-255,74,1683,96,4278
495,0.032996,157.240.7.0-255,74,1757,96,4278
496,0.033022,172.31.47.0-255,66,1823,96,4278
497,0.034415,172.31.47.0-255,606,2429,96,4278
498,0.036127,157.240.7.0-255,66,2495,96,4278
499,0.036415,157.240.7.0-255,278,2773,96,4278
500,0.036447,172.31.47.0-255,66,2839,96,4278
501,0.037177,172.31.47.0-255,130,2969,96,4278
502,0.038563,172.31.47.0-255,236,3205,96,4278
503,0.038586,172.31.47.0-255,540,3745,96,4278
504,0.038944,157.240.7.0-255,230,3975,96,4278
505,0.039003,157.240.7.0-255,140,4115,96,4278
506,0.039155,172.31.47.0-255,66,4181,96,4278
507,0.039212,172.31.47.0-255,97,4278,96,4278
508,0.0,172.31.47.0-255,74,74,96,74
509,0.0,172.31.47.0-255,74,74,96,2999
510,0.001737,157.240.13.0-255,74,148,96,2999
511,0.001765,172.31.47.0-255,66,214,96,2999
512,0.0032,172.31.47.0-255,606,820,96,2999
513,0.004919,157.240.13.0-255,66,886,96,2999
514,0.005251,157.240.13.0-255,278,1164,96,2999
515,0.005271,172.31.47.0-255,66,1230,96,2999
516,0.005832,172.31.47.0-255,130,1360,96,2999
517,0.007188,172.31.47.0-255,236,1596,96,2999
518,0.007215,172.31.47.0-255,540,2136,96,2999
519,0.007653,157.240.13.0-255,230,2366,96,2999
520,0.007778,157.240.13.0-255,140,2506,96,2999
521,0.007828,172.31.47.0-255,66,2572,96,2999
522,0.007851,172.31.47.0-255,97,2669,96,2999
