,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.013135,157.240.7.0-255,97,2648,71,2815
57,0.013587,157.240.7.0-255,101,2749,71,2815
58,0.014386,172.31.40.0-255,66,2815,71,2815
59,0.0,172.31.40.0-255,806,806,71,3772
60,3.3e-05,172.31.40.0-255,107,913,71,3772
61,0.00011,172.31.40.0-255,565,1478,71,3772
62,0.002621,172.217.194.0-255,66,1544,71,3772
63,0.002631,172.217.194.0-255,66,1610,71,3772
64,0.002691,172.217.194.0-255,66,1676,71,3772
65,0.005938,172.217.194.0-255,145,1821,71,3772
66,0.005983,172.217.194.0-255,97,1918,71,3772
67,0.006021,172.217.194.0-255,105,2023,71,3772
68,0.006198,172.31.40.0-255,66,2089,71,3772
69,0.006232,172.31.40.0-255,105,2194,71,3772
70,0.012794,172.217.194.0-255,66,2260,71,3772
71,0.0185,172.31.40.0-255,699,2959,71,3772
72,0.018615,172.31.40.0-255,97,3056,71,3772
73,0.021132,172.217.194.0-255,66,3122,71,3772
74,0.021198,172.217.194.0-255,66,3188,71,3772
75,0.028169,172.217.194.0-255,145,3333,71,3772
76,0.028196,172.217.194.0-255,97,3430,71,3772
77,0.028243,172.217.194.0-255,105,3535,71,3772
78,0.02853,172.31.40.0-255,66,3601,71,3772
79,0.028573,172.31.40.0-255,105,3706,71,3772
80,0.034785,172.217.194.0-255,66,3772,71,3772
81,0.0,157.240.7.0-255,66,66,71,2336
82,0.000373,157.240.7.0-255,278,344,71,2336
83,0.000385,172.31.40.0-255,66,410,71,2336
84,0.007814,172.31.40.0-255,130,540,71,2336
85,0.009598,157.240.7.0-255,230,770,71,2336
86,0.009633,157.240.7.0-255,140,910,71,2336
87,0.015232,172.31.40.0-255,66,976,71,2336
88,0.01544,172.31.40.0-255,236,1212,71,2336
89,0.015463,172.31.40.0-255,567,1779,71,2336
90,0.016065,172.31.40.0-255,97,1876,71,2336
91,0.016388,157.240.7.0-255,140,2016,71,2336
92,0.016401,172.31.40.0-255,78,2094,71,2336
93,0.017172,157.240.7.0-255,66,2160,71,2336
94,0.017498,157.240.7.0-255,110,2270,71,2336
95,0.017504,172.31.40.0-255,66,2336,71,2336
96,0.0,172.31.40.0-255,74,74,71,74
97,0.0,74.125.130.0-255,66,66,71,280
98,0.038069,172.31.40.0-255,74,140,71,280
99,0.039803,157.240.7.0-255,74,214,71,280
100,0.03982,172.31.40.0-255,66,280,71,280
101,0.0,172.31.40.0-255,66,66,71,140
102,0.013804,172.31.40.0-255,74,140,71,140
103,0.0,74.125.24.0-255,66,66,71,3091
104,0.028742,172.31.40.0-255,74,140,71,3091
105,0.030187,157.240.7.0-255,74,214,71,3091
106,0.030206,172.31.40.0-255,66,280,71,3091
107,0.031913,172.31.40.0-255,606,886,71,3091
108,0.033348,157.240.7.0-255,66,952,71,3091
109,0.033665,157.240.7.0-255,278,1230,71,3091
110,0.033676,172.31.40.0-255,66,1296,71,3091
111,0.034308,172.31.40.0-255,130,1426,71,3091
112,0.03568,172.31.40.0-255,236,1662,71,3091
113,0.035706,172.31.40.0-255,566,2228,71,3091
114,0.035796,157.240.7.0-255,230,2458,71,3091
115,0.035832,157.240.7.0-255,140,2598,71,3091
116,0.036251,172.31.40.0-255,66,2664,71,3091
117,0.036329,172.31.40.0-255,97,2761,71,3091
118,0.037125,157.240.7.0-255,66,2827,71,3091
119,0.037131,157.240.7.0-255,97,2924,71,3091
120,0.0374,157.240.7.0-255,101,3025,71,3091
121,0.037429,172.31.40.0-255,66,3091,71,3091
122,0.0,172.31.40.0-255,74,74,71,3027
123,0.002019,157.240.7.0-255,74,148,71,3027
124,0.002044,172.31.40.0-255,66,214,71,3027
125,0.003748,172.31.40.0-255,606,820,71,3027
126,0.00578,157.240.7.0-255,66,886,71,3027
127,0.006042,157.240.7.0-255,278,1164,71,3027
128,0.006055,172.31.40.0-255,66,1230,71,3027
129,0.006738,172.31.40.0-255,130,1360,71,3027
130,0.008183,172.31.40.0-255,236,1596,71,3027
131,0.008213,172.31.40.0-255,568,2164,71,3027
132,0.008806,157.240.7.0-255,230,2394,71,3027
133,0.008839,157.240.7.0-255,140,2534,71,3027
134,0.008916,172.31.40.0-255,66,2600,71,3027
135,0.008999,172.31.40.0-255,97,2697,71,3027
136,0.010214,157.240.7.0-255,66,2763,71,3027
137,0.010239,157.240.7.0-255,97,2860,71,3027
138,0.010518,157.240.7.0-255,101,2961,71,3027
139,0.010556,172.31.40.0-255,66,3027,71,3027
140,0.0,74.125.24.0-255,66,66,71,1477
141,0.002227,172.31.40.0-255,593,659,71,1477
142,0.002436,172.31.40.0-255,97,756,71,1477
143,0.004531,74.125.24.0-255,66,822,71,1477
144,0.004698,74.125.24.0-255,66,888,71,1477
145,0.006322,74.125.24.0-255,150,1038,71,1477
146,0.006341,74.125.24.0-255,97,1135,71,1477
147,0.006409,74.125.24.0-255,105,1240,71,1477
148,0.006751,172.31.40.0-255,66,1306,71,1477
149,0.006796,172.31.40.0-255,105,1411,71,1477
150,0.013002,74.125.24.0-255,66,1477,71,1477
151,0.0,172.217.194.0-255,66,66,71,3094
152,0.025734,172.31.40.0-255,74,140,71,3094
153,0.027464,157.240.13.0-255,74,214,71,3094
154,0.027483,172.31.40.0-255,66,280,71,3094
155,0.02914,172.31.40.0-255,606,886,71,3094
156,0.030862,157.240.13.0-255,66,952,71,3094
157,0.031209,157.240.13.0-255,278,1230,71,3094
158,0.031219,172.31.40.0-255,66,1296,71,3094
159,0.031791,172.31.40.0-255,130,1426,71,3094
160,0.033067,172.31.40.0-255,236,1662,71,3094
161,0.033097,172.31.40.0-255,569,2231,71,3094
162,0.033621,157.240.13.0-255,230,2461,71,3094
163,0.033694,157.240.13.0-255,140,2601,71,3094
164,0.033794,172.31.40.0-255,66,2667,71,3094
165,0.03388,172.31.40.0-255,97,2764,71,3094
166,0.034807,157.240.13.0-255,66,2830,71,3094
167,0.034844,157.240.13.0-255,97,2927,71,3094
168,0.03521,157.240.13.0-255,101,3028,71,3094
169,0.035243,172.31.40.0-255,66,3094,71,3094
170,0.0,172.217.194.0-255,66,66,71,836
171,7.4e-05,172.217.194.0-255,150,216,71,836
172,0.000463,172.217.194.0-255,97,313,71,836
173,0.000521,172.217.194.0-255,105,418,71,836
174,0.001635,172.217.194.0-255,150,568,71,836
175,0.001692,172.217.194.0-255,97,665,71,836
176,0.003358,172.31.40.0-255,105,770,71,836
177,0.010115,172.217.194.0-255,66,836,71,836
178,0.0,74.125.68.0-255,150,150,71,663
179,4.7e-05,74.125.68.0-255,97,247,71,663
180,0.000133,74.125.68.0-255,105,352,71,663
181,0.002288,172.31.40.0-255,66,418,71,663
182,0.002329,172.31.40.0-255,105,523,71,663
183,0.009799,74.125.68.0-255,66,589,71,663
184,0.039225,172.31.40.0-255,74,663,71,663
185,0.0,74.125.200.0-255,66,66,71,140
186,0.019453,172.31.40.0-255,74,140,71,140
187,0.0,172.31.40.0-255,74,74,71,2806
188,0.001455,157.240.13.0-255,74,148,71,2806
189,0.001476,172.31.40.0-255,66,214,71,2806
190,0.003152,172.31.40.0-255,606,820,71,2806
191,0.00459,157.240.13.0-255,66,886,71,2806
192,0.005,157.240.13.0-255,278,1164,71,2806
193,0.005012,172.31.40.0-255,66,1230,71,2806
194,0.005742,172.31.40.0-255,130,1360,71,2806
195,0.00724,157.240.13.0-255,230,1590,71,2806
196,0.007293,157.240.13.0-255,140,1730,71,2806
197,0.007403,172.31.40.0-255,236,1966,71,2806
198,0.007427,172.31.40.0-255,567,2533,71,2806
199,0.008331,172.31.40.0-255,97,2630,71,2806
200,0.008842,157.240.13.0-255,66,2696,71,2806
201,0.009269,157.240.13.0-255,110,2806,71,2806
202,0.0,172.31.40.0-255,74,74,71,2806
203,0.001738,157.240.7.0-255,74,148,71,2806
204,0.001756,172.31.40.0-255,66,214,71,2806
205,0.003386,172.31.40.0-255,606,820,71,2806
206,0.005101,157.240.7.0-255,66,886,71,2806
207,0.005433,157.240.7.0-255,278,1164,71,2806
208,0.005444,172.31.40.0-255,66,1230,71,2806
209,0.006055,172.31.40.0-255,130,1360,71,2806
210,0.007836,157.240.7.0-255,230,1590,71,2806
211,0.007888,157.240.7.0-255,140,1730,71,2806
212,0.00968,172.31.40.0-255,236,1966,71,2806
213,0.009713,172.31.40.0-255,567,2533,71,2806
214,0.010797,172.31.40.0-255,97,2630,71,2806
215,0.011469,157.240.7.0-255,66,2696,71,2806
216,0.011869,157.240.7.0-255,110,2806,71,2806
217,0.0,172.31.40.0-255,74,74,71,74
218,0.0,172.217.194.0-255,66,66,71,2240
219,1.3e-05,172.217.194.0-255,66,132,71,2240
220,9.3e-05,172.217.194.0-255,66,198,71,2240
221,0.003338,172.217.194.0-255,141,339,71,2240
222,0.003359,172.217.194.0-255,97,436,71,2240
223,0.003418,172.217.194.0-255,105,541,71,2240
224,0.003799,172.31.40.0-255,66,607,71,2240
225,0.003839,172.31.40.0-255,105,712,71,2240
226,0.010314,172.217.194.0-255,66,778,71,2240
227,0.021226,172.31.40.0-255,653,1431,71,2240
228,0.02136,172.31.40.0-255,97,1528,71,2240
229,0.02324,172.217.194.0-255,66,1594,71,2240
230,0.023332,172.217.194.0-255,66,1660,71,2240
231,0.025821,172.217.194.0-255,141,1801,71,2240
232,0.025853,172.217.194.0-255,97,1898,71,2240
233,0.025915,172.217.194.0-255,105,2003,71,2240
234,0.026153,172.31.40.0-255,66,2069,71,2240
235,0.02698,172.31.40.0-255,105,2174,71,2240
236,0.033322,172.217.194.0-255,66,2240,71,2240
237,0.0,172.217.194.0-255,66,66,71,66
238,0.0,172.31.40.0-255,66,66,71,1541
239,4.4e-05,172.31.40.0-255,105,171,71,1541
240,0.001357,172.31.40.0-255,621,792,71,1541
241,0.001443,172.31.40.0-255,97,889,71,1541
242,0.003008,172.217.160.0-255,66,955,71,1541
243,0.005603,172.217.160.0-255,147,1102,71,1541
244,0.005733,172.217.160.0-255,97,1199,71,1541
245,0.005798,172.217.160.0-255,105,1304,71,1541
246,0.006046,172.31.40.0-255,66,1370,71,1541
247,0.006089,172.31.40.0-255,105,1475,71,1541
248,0.011685,172.217.160.0-255,66,1541,71,1541
249,0.0,74.125.24.0-255,66,66,71,3095
250,0.022592,172.31.40.0-255,74,140,71,3095
251,0.024308,157.240.7.0-255,74,214,71,3095
252,0.024328,172.31.40.0-255,66,280,71,3095
253,0.025996,172.31.40.0-255,606,886,71,3095
254,0.027702,157.240.7.0-255,66,952,71,3095
255,0.028072,157.240.7.0-255,278,1230,71,3095
256,0.028082,172.31.40.0-255,66,1296,71,3095
257,0.028741,172.31.40.0-255,130,1426,71,3095
258,0.030082,172.31.40.0-255,236,1662,71,3095
259,0.030106,172.31.40.0-255,570,2232,71,3095
260,0.030519,157.240.7.0-255,230,2462,71,3095
261,0.030572,157.240.7.0-255,140,2602,71,3095
262,0.030645,172.31.40.0-255,66,2668,71,3095
263,0.030711,172.31.40.0-255,97,2765,71,3095
264,0.031804,157.240.7.0-255,66,2831,71,3095
265,0.031838,157.240.7.0-255,97,2928,71,3095
266,0.032182,157.240.7.0-255,101,3029,71,3095
267,0.032236,172.31.40.0-255,66,3095,71,3095
268,0.0,172.217.194.0-255,66,66,71,2257
269,2.6e-05,172.217.194.0-255,66,132,71,2257
270,9.6e-05,172.217.194.0-255,66,198,71,2257
271,0.003042,172.217.194.0-255,150,348,71,2257
272,0.003076,172.217.194.0-255,97,445,71,2257
273,0.003129,172.217.194.0-255,105,550,71,2257
274,0.003439,172.31.40.0-255,66,616,71,2257
275,0.00348,172.31.40.0-255,105,721,71,2257
276,0.009582,172.217.194.0-255,66,787,71,2257
277,0.023583,172.31.40.0-255,652,1439,71,2257
278,0.023693,172.31.40.0-255,97,1536,71,2257
279,0.025958,172.217.194.0-255,66,1602,71,2257
280,0.025974,172.217.194.0-255,66,1668,71,2257
281,0.027404,172.217.194.0-255,150,1818,71,2257
282,0.027415,172.217.194.0-255,97,1915,71,2257
283,0.027463,172.217.194.0-255,105,2020,71,2257
284,0.027784,172.31.40.0-255,66,2086,71,2257
285,0.027825,172.31.40.0-255,105,2191,71,2257
286,0.03458,172.217.194.0-255,66,2257,71,2257
287,0.0,172.31.40.0-255,74,74,71,2872
288,0.002042,157.240.7.0-255,74,148,71,2872
289,0.002062,172.31.40.0-255,66,214,71,2872
290,0.003713,172.31.40.0-255,606,820,71,2872
291,0.005715,157.240.7.0-255,66,886,71,2872
292,0.005945,157.240.7.0-255,278,1164,71,2872
293,0.005957,172.31.40.0-255,66,1230,71,2872
294,0.006555,172.31.40.0-255,130,1360,71,2872
295,0.007803,172.31.40.0-255,236,1596,71,2872
296,0.00783,172.31.40.0-255,567,2163,71,2872
297,0.008617,157.240.7.0-255,230,2393,71,2872
298,0.008668,157.240.7.0-255,140,2533,71,2872
299,0.008777,172.31.40.0-255,66,2599,71,2872
300,0.008813,172.31.40.0-255,97,2696,71,2872
301,0.009821,157.240.7.0-255,66,2762,71,2872
302,0.010149,157.240.7.0-255,110,2872,71,2872
303,0.0,74.125.24.0-255,145,145,71,958
304,3e-05,74.125.24.0-255,97,242,71,958
305,9.3e-05,74.125.24.0-255,105,347,71,958
306,0.001658,172.31.40.0-255,66,413,71,958
307,0.001694,172.31.40.0-255,105,518,71,958
308,0.001895,74.125.24.0-255,66,584,71,958
309,0.003031,74.125.24.0-255,145,729,71,958
310,0.003038,74.125.24.0-255,97,826,71,958
311,0.003209,172.31.40.0-255,66,892,71,958
312,0.008217,74.125.24.0-255,66,958,71,958
313,0.0,172.31.40.0-255,74,74,71,3208
314,0.001783,157.240.13.0-255,74,148,71,3208
315,0.00182,172.31.40.0-255,66,214,71,3208
316,0.003632,172.31.40.0-255,606,820,71,3208
317,0.005386,157.240.13.0-255,66,886,71,3208
318,0.005642,157.240.13.0-255,278,1164,71,3208
319,0.005659,172.31.40.0-255,66,1230,71,3208
320,0.006424,172.31.40.0-255,130,1360,71,3208
321,0.007982,172.31.40.0-255,236,1596,71,3208
322,0.008018,172.31.40.0-255,570,2166,71,3208
323,0.008216,157.240.13.0-255,230,2396,71,3208
324,0.008306,157.240.13.0-255,140,2536,71,3208
325,0.008684,172.31.40.0-255,66,2602,71,3208
326,0.00877,172.31.40.0-255,97,2699,71,3208
327,0.009746,157.240.13.0-255,66,2765,71,3208
328,0.009771,157.240.13.0-255,97,2862,71,3208
329,0.010087,157.240.13.0-255,101,2963,71,3208
330,0.016534,172.31.40.0-255,66,3029,71,3208
331,0.017161,157.240.13.0-255,101,3130,71,3208
332,0.017177,172.31.40.0-255,78,3208,71,3208
333,0.0,172.31.40.0-255,74,74,71,3026
334,0.001484,157.240.7.0-255,74,148,71,3026
335,0.001506,172.31.40.0-255,66,214,71,3026
336,0.009589,172.31.40.0-255,606,820,71,3026
337,0.011047,157.240.7.0-255,66,886,71,3026
338,0.01133,157.240.7.0-255,278,1164,71,3026
339,0.01134,172.31.40.0-255,66,1230,71,3026
340,0.013855,172.31.40.0-255,130,1360,71,3026
341,0.015417,157.240.7.0-255,230,1590,71,3026
342,0.015485,157.240.7.0-255,140,1730,71,3026
343,0.018685,172.31.40.0-255,66,1796,71,3026
344,0.02147,172.31.40.0-255,236,2032,71,3026
345,0.021497,172.31.40.0-255,567,2599,71,3026
346,0.022197,172.31.40.0-255,97,2696,71,3026
347,0.022945,157.240.7.0-255,66,2762,71,3026
348,0.022957,157.240.7.0-255,97,2859,71,3026
349,0.023293,157.240.7.0-255,101,2960,71,3026
350,0.029148,172.31.40.0-255,66,3026,71,3026
351,0.0,172.31.40.0-255,74,74,71,74
352,0.0,74.125.200.0-255,66,66,71,66
353,0.0,74.125.24.0-255,66,66,71,66
354,0.0,74.125.68.0-255,66,66,71,66
355,0.0,172.31.40.0-255,74,74,71,74
356,0.0,172.31.40.0-255,74,74,71,3246
357,0.001446,157.240.7.0-255,74,148,71,3246
358,0.001467,172.31.40.0-255,66,214,71,3246
359,0.003127,172.31.40.0-255,606,820,71,3246
360,0.004549,157.240.7.0-255,66,886,71,3246
361,0.005295,157.240.7.0-255,278,1164,71,3246
362,0.005307,172.31.40.0-255,66,1230,71,3246
363,0.007231,172.31.40.0-255,130,1360,71,3246
364,0.008932,157.240.7.0-255,230,1590,71,3246
365,0.008971,157.240.7.0-255,140,1730,71,3246
366,0.014552,172.31.40.0-255,66,1796,71,3246
367,0.014643,157.240.7.0-255,140,1936,71,3246
368,0.01465,172.31.40.0-255,78,2014,71,3246
369,0.014829,172.31.40.0-255,236,2250,71,3246
370,0.014853,172.31.40.0-255,569,2819,71,3246
371,0.016255,172.31.40.0-255,97,2916,71,3246
372,0.016293,157.240.7.0-255,66,2982,71,3246
373,0.016302,157.240.7.0-255,97,3079,71,3246
374,0.016661,157.240.7.0-255,101,3180,71,3246
375,0.016808,172.31.40.0-255,66,3246,71,3246
376,0.0,157.240.7.0-255,74,74,71,3131
377,1.9e-05,172.31.40.0-255,66,140,71,3131
378,0.003823,172.31.40.0-255,606,746,71,3131
379,0.005834,157.240.7.0-255,66,812,71,3131
380,0.006099,157.240.7.0-255,278,1090,71,3131
381,0.00611,172.31.40.0-255,66,1156,71,3131
382,0.007778,172.31.40.0-255,130,1286,71,3131
383,0.009214,172.31.40.0-255,236,1522,71,3131
384,0.009248,172.31.40.0-255,567,2089,71,3131
385,0.009846,157.240.7.0-255,230,2319,71,3131
386,0.009894,157.240.7.0-255,140,2459,71,3131
387,0.009933,172.31.40.0-255,66,2525,71,3131
388,0.009963,172.31.40.0-255,97,2622,71,3131
389,0.011241,157.240.7.0-255,66,2688,71,3131
390,0.011266,157.240.7.0-255,97,2785,71,3131
391,0.011525,157.240.7.0-255,101,2886,71,3131
392,0.018266,172.31.40.0-255,66,2952,71,3131
393,0.019939,157.240.7.0-255,101,3053,71,3131
394,0.019953,172.31.40.0-255,78,3131,71,3131
395,0.0,172.31.40.0-255,753,753,71,1637
396,0.000128,172.31.40.0-255,97,850,71,1637
397,0.000358,74.125.130.0-255,66,916,71,1637
398,0.002484,74.125.130.0-255,66,982,71,1637
399,0.002589,74.125.130.0-255,66,1048,71,1637
400,0.005114,74.125.130.0-255,150,1198,71,1637
401,0.005144,74.125.130.0-255,97,1295,71,1637
402,0.005207,74.125.130.0-255,105,1400,71,1637
403,0.005403,172.31.40.0-255,66,1466,71,1637
404,0.00544,172.31.40.0-255,105,1571,71,1637
405,0.012359,74.125.130.0-255,66,1637,71,1637
406,0.0,172.31.40.0-255,74,74,71,74
407,0.0,216.58.221.0-255,66,66,71,66
408,0.0,172.217.194.0-255,66,66,71,1557
409,0.003301,172.31.40.0-255,673,739,71,1557
410,0.003418,172.31.40.0-255,97,836,71,1557
411,0.005573,172.217.194.0-255,66,902,71,1557
412,0.005653,172.217.194.0-255,66,968,71,1557
413,0.007262,172.217.194.0-255,150,1118,71,1557
414,0.007309,172.217.194.0-255,97,1215,71,1557
415,0.007339,172.217.194.0-255,105,1320,71,1557
416,0.007535,172.31.40.0-255,66,1386,71,1557
417,0.007569,172.31.40.0-255,105,1491,71,1557
418,0.014016,172.217.194.0-255,66,1557,71,1557
419,0.0,74.125.68.0-255,145,145,71,584
420,4.2e-05,74.125.68.0-255,97,242,71,584
421,0.000113,74.125.68.0-255,105,347,71,584
422,0.003289,172.31.40.0-255,66,413,71,584
423,0.003348,172.31.40.0-255,105,518,71,584
424,0.010768,74.125.68.0-255,66,584,71,584
425,0.0,74.125.24.0-255,66,66,71,66
426,0.0,172.31.40.0-255,74,74,71,3026
427,0.001884,157.240.7.0-255,74,148,71,3026
428,0.001912,172.31.40.0-255,66,214,71,3026
429,0.003657,172.31.40.0-255,606,820,71,3026
430,0.005403,157.240.7.0-255,66,886,71,3026
431,0.005947,157.240.7.0-255,278,1164,71,3026
432,0.005957,172.31.40.0-255,66,1230,71,3026
433,0.00922,172.31.40.0-255,130,1360,71,3026
434,0.010617,172.31.40.0-255,236,1596,71,3026
435,0.010645,172.31.40.0-255,567,2163,71,3026
436,0.011019,157.240.7.0-255,230,2393,71,3026
437,0.011083,157.240.7.0-255,140,2533,71,3026
438,0.01131,172.31.40.0-255,66,2599,71,3026
439,0.011387,172.31.40.0-255,97,2696,71,3026
440,0.012358,157.240.7.0-255,66,2762,71,3026
441,0.01238,157.240.7.0-255,97,2859,71,3026
442,0.012723,157.240.7.0-255,101,2960,71,3026
443,0.012916,172.31.40.0-255,66,3026,71,3026
444,0.0,172.31.40.0-255,74,74,71,3027
445,0.001754,157.240.7.0-255,74,148,71,3027
446,0.001773,172.31.40.0-255,66,214,71,3027
447,0.006355,172.31.40.0-255,606,820,71,3027
448,0.008081,157.240.7.0-255,66,886,71,3027
449,0.008384,157.240.7.0-255,278,1164,71,3027
450,0.008395,172.31.40.0-255,66,1230,71,3027
451,0.009076,172.31.40.0-255,130,1360,71,3027
452,0.010478,172.31.40.0-255,236,1596,71,3027
453,0.010507,172.31.40.0-255,568,2164,71,3027
454,0.010861,157.240.7.0-255,230,2394,71,3027
455,0.01093,157.240.7.0-255,140,2534,71,3027
456,0.011205,172.31.40.0-255,66,2600,71,3027
457,0.011285,172.31.40.0-255,97,2697,71,3027
458,0.012231,157.240.7.0-255,66,2763,71,3027
459,0.012247,157.240.7.0-255,97,2860,71,3027
460,0.012567,157.240.7.0-255,101,2961,71,3027
461,0.012645,172.31.40.0-255,66,3027,71,3027
462,0.0,172.31.40.0-255,74,74,71,74
463,0.0,74.125.24.0-255,66,66,71,66
464,0.0,74.125.24.0-255,66,66,71,1897
465,7.3e-05,74.125.24.0-255,66,132,71,1897
466,0.007864,74.125.24.0-255,147,279,71,1897
467,0.007883,74.125.24.0-255,330,609,71,1897
468,0.007888,74.125.24.0-255,256,865,71,1897
469,0.00795,74.125.24.0-255,105,970,71,1897
470,0.008746,172.31.40.0-255,66,1036,71,1897
471,0.008778,172.31.40.0-255,105,1141,71,1897
472,0.015232,74.125.24.0-255,66,1207,71,1897
473,0.020167,74.125.24.0-255,150,1357,71,1897
474,0.025763,172.31.40.0-255,101,1458,71,1897
475,0.032241,74.125.24.0-255,66,1524,71,1897
476,0.036013,74.125.24.0-255,97,1621,71,1897
477,0.036104,74.125.24.0-255,105,1726,71,1897
478,0.036236,172.31.40.0-255,66,1792,71,1897
479,0.036267,172.31.40.0-255,105,1897,71,1897
480,0.0,74.125.68.0-255,66,66,71,66
481,0.0,74.125.24.0-255,150,150,71,2032
482,4.5e-05,74.125.24.0-255,97,247,71,2032
483,0.000109,74.125.24.0-255,105,352,71,2032
484,0.003437,172.31.40.0-255,656,1008,71,2032
485,0.003774,172.31.40.0-255,97,1105,71,2032
486,0.00381,172.31.40.0-255,105,1210,71,2032
487,0.006527,74.125.24.0-255,66,1276,71,2032
488,0.007893,74.125.24.0-255,150,1426,71,2032
489,0.007968,74.125.24.0-255,97,1523,71,2032
490,0.008041,74.125.24.0-255,105,1628,71,2032
491,0.008294,172.31.40.0-255,66,1694,71,2032
492,0.008335,172.31.40.0-255,105,1799,71,2032
493,0.015619,74.125.24.0-255,66,1865,71,2032
494,0.018688,172.31.40.0-255,101,1966,71,2032
495,0.021278,74.125.24.0-255,66,2032,71,2032
496,0.0,172.31.40.0-255,74,74,71,3027
497,0.002027,157.240.7.0-255,74,148,71,3027
498,0.002049,172.31.40.0-255,66,214,71,3027
499,0.003742,172.31.40.0-255,606,820,71,3027
500,0.005768,157.240.7.0-255,66,886,71,3027
501,0.006008,157.240.7.0-255,278,1164,71,3027
502,0.006022,172.31.40.0-255,66,1230,71,3027
503,0.006738,172.31.40.0-255,130,1360,71,3027
504,0.008292,172.31.40.0-255,236,1596,71,3027
505,0.008322,172.31.40.0-255,568,2164,71,3027
506,0.008832,157.240.7.0-255,230,2394,71,3027
507,0.008885,157.240.7.0-255,140,2534,71,3027
508,0.009035,172.31.40.0-255,66,2600,71,3027
509,0.00912,172.31.40.0-255,97,2697,71,3027
510,0.010339,157.240.7.0-255,66,2763,71,3027
511,0.010347,157.240.7.0-255,97,2860,71,3027
512,0.010683,157.240.7.0-255,101,2961,71,3027
513,0.01136,172.31.40.0-255,66,3027,71,3027
514,0.0,172.31.40.0-255,74,74,71,2874
515,0.001748,157.240.13.0-255,74,148,71,2874
516,0.001769,172.31.40.0-255,66,214,71,2874
517,0.003354,172.31.40.0-255,606,820,71,2874
518,0.005111,157.240.13.0-255,66,886,71,2874
519,0.005682,157.240.13.0-255,278,1164,71,2874
520,0.005694,172.31.40.0-255,66,1230,71,2874
521,0.00637,172.31.40.0-255,130,1360,71,2874
522,0.007765,172.31.40.0-255,236,1596,71,2874
523,0.007792,172.31.40.0-255,569,2165,71,2874
