,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.000102,74.125.24.0-255,97,247,95,663
524,0.00018,74.125.24.0-255,105,352,95,663
525,0.000297,172.31.47.0-255,66,418,95,663
526,0.00033,172.31.47.0-255,105,523,95,663
527,0.002054,172.31.47.0-255,74,597,95,663
528,0.002696,74.125.24.0-255,66,663,95,663
529,0.0,157.240.13.0-255,74,74,95,2707
530,1.5e-05,172.31.47.0-255,66,140,95,2707
531,0.007583,172.31.47.0-255,606,746,95,2707
532,0.009601,157.240.13.0-255,66,812,95,2707
533,0.00986,157.240.13.0-255,278,1090,95,2707
534,0.00987,172.31.47.0-255,66,1156,95,2707
535,0.010464,172.31.47.0-255,130,1286,95,2707
536,0.011636,172.31.47.0-255,236,1522,95,2707
537,0.011662,172.31.47.0-255,542,2064,95,2707
538,0.013702,157.240.13.0-255,66,2130,95,2707
539,0.014481,157.240.13.0-255,230,2360,95,2707
540,0.014749,157.240.13.0-255,140,2500,95,2707
541,0.015449,157.240.13.0-255,110,2610,95,2707
542,0.018187,172.31.47.0-255,97,2707,95,2707
543,0.0,172.31.47.0-255,74,74,95,74
544,0.0,172.253.118.0-255,66,66,95,140
545,0.036824,172.31.47.0-255,74,140,95,140
546,0.0,74.125.68.0-255,66,66,95,2735
547,0.029074,172.31.47.0-255,74,140,95,2735
548,0.031111,157.240.13.0-255,74,214,95,2735
549,0.031145,172.31.47.0-255,66,280,95,2735
550,0.032489,172.31.47.0-255,606,886,95,2735
551,0.034517,157.240.13.0-255,66,952,95,2735
552,0.035593,157.240.13.0-255,278,1230,95,2735
553,0.035621,172.31.47.0-255,66,1296,95,2735
554,0.036232,172.31.47.0-255,130,1426,95,2735
555,0.037593,172.31.47.0-255,236,1662,95,2735
556,0.037617,172.31.47.0-255,540,2202,95,2735
557,0.038517,157.240.13.0-255,230,2432,95,2735
558,0.038557,157.240.13.0-255,140,2572,95,2735
559,0.039636,157.240.13.0-255,66,2638,95,2735
560,0.03969,157.240.13.0-255,97,2735,95,2735
561,0.0,157.240.13.0-255,74,74,95,2927
562,1.6e-05,172.31.47.0-255,66,140,95,2927
563,0.001526,172.31.47.0-255,606,746,95,2927
564,0.003556,157.240.13.0-255,66,812,95,2927
565,0.003914,157.240.13.0-255,278,1090,95,2927
566,0.003928,172.31.47.0-255,66,1156,95,2927
567,0.008698,172.31.47.0-255,130,1286,95,2927
568,0.010008,172.31.47.0-255,236,1522,95,2927
569,0.010036,172.31.47.0-255,542,2064,95,2927
570,0.010815,157.240.13.0-255,230,2294,95,2927
571,0.010878,157.240.13.0-255,140,2434,95,2927
572,0.011359,172.31.47.0-255,66,2500,95,2927
573,0.011392,172.31.47.0-255,97,2597,95,2927
574,0.012042,157.240.13.0-255,66,2663,95,2927
575,0.012062,157.240.13.0-255,97,2760,95,2927
576,0.01236,157.240.13.0-255,101,2861,95,2927
577,0.012406,172.31.47.0-255,66,2927,95,2927
578,0.0,172.31.47.0-255,74,74,95,74
579,0.0,74.125.24.0-255,150,150,95,4762
580,5.1e-05,74.125.24.0-255,97,247,95,4762
581,0.00012,74.125.24.0-255,105,352,95,4762
582,0.000507,172.31.47.0-255,66,418,95,4762
583,0.000566,172.31.47.0-255,105,523,95,4762
584,0.00521,172.31.47.0-255,685,1208,95,4762
585,0.005472,172.31.47.0-255,97,1305,95,4762
586,0.007449,74.125.24.0-255,66,1371,95,4762
587,0.007463,74.125.24.0-255,66,1437,95,4762
588,0.007701,74.125.24.0-255,66,1503,95,4762
589,0.009213,74.125.24.0-255,150,1653,95,4762
590,0.009254,74.125.24.0-255,97,1750,95,4762
591,0.009316,74.125.24.0-255,105,1855,95,4762
592,0.009634,172.31.47.0-255,66,1921,95,4762
593,0.009687,172.31.47.0-255,105,2026,95,4762
594,0.016468,74.125.24.0-255,66,2092,95,4762
595,0.030579,172.31.47.0-255,74,2166,95,4762
596,0.032306,157.240.7.0-255,74,2240,95,4762
597,0.032337,172.31.47.0-255,66,2306,95,4762
598,0.033977,172.31.47.0-255,606,2912,95,4762
599,0.035713,157.240.7.0-255,66,2978,95,4762
600,0.036191,157.240.7.0-255,278,3256,95,4762
601,0.036215,172.31.47.0-255,66,3322,95,4762
602,0.036942,172.31.47.0-255,130,3452,95,4762
603,0.038359,172.31.47.0-255,236,3688,95,4762
604,0.038384,172.31.47.0-255,541,4229,95,4762
605,0.038757,157.240.7.0-255,230,4459,95,4762
606,0.038825,157.240.7.0-255,140,4599,95,4762
607,0.039042,172.31.47.0-255,66,4665,95,4762
608,0.039114,172.31.47.0-255,97,4762,95,4762
609,0.0,172.31.47.0-255,74,74,95,3001
610,0.001712,157.240.13.0-255,74,148,95,3001
611,0.001728,172.31.47.0-255,66,214,95,3001
612,0.003309,172.31.47.0-255,606,820,95,3001
613,0.005014,157.240.13.0-255,66,886,95,3001
614,0.005273,157.240.13.0-255,278,1164,95,3001
615,0.005283,172.31.47.0-255,66,1230,95,3001
616,0.005866,172.31.47.0-255,130,1360,95,3001
617,0.007508,172.31.47.0-255,236,1596,95,3001
618,0.007532,172.31.47.0-255,542,2138,95,3001
619,0.007873,157.240.13.0-255,230,2368,95,3001
620,0.007911,157.240.13.0-255,140,2508,95,3001
621,0.008134,172.31.47.0-255,66,2574,95,3001
622,0.008203,172.31.47.0-255,97,2671,95,3001
623,0.009237,157.240.13.0-255,66,2737,95,3001
624,0.009258,157.240.13.0-255,97,2834,95,3001
625,0.0096,157.240.13.0-255,101,2935,95,3001
626,0.009748,172.31.47.0-255,66,3001,95,3001
627,0.0,172.31.47.0-255,74,74,95,74
628,0.0,74.125.24.0-255,66,66,95,140
629,0.031889,172.31.47.0-255,74,140,95,140
630,0.0,172.31.47.0-255,74,74,95,2846
631,0.002039,157.240.13.0-255,74,148,95,2846
632,0.002058,172.31.47.0-255,66,214,95,2846
633,0.004066,172.31.47.0-255,606,820,95,2846
634,0.006112,157.240.13.0-255,66,886,95,2846
635,0.007705,157.240.13.0-255,278,1164,95,2846
636,0.007724,172.31.47.0-255,66,1230,95,2846
637,0.008287,172.31.47.0-255,130,1360,95,2846
638,0.009487,172.31.47.0-255,236,1596,95,2846
639,0.009511,172.31.47.0-255,541,2137,95,2846
640,0.010404,157.240.13.0-255,230,2367,95,2846
641,0.010449,157.240.13.0-255,140,2507,95,2846
642,0.011525,157.240.13.0-255,66,2573,95,2846
643,0.011581,172.31.47.0-255,66,2639,95,2846
644,0.011605,172.31.47.0-255,97,2736,95,2846
645,0.011866,157.240.13.0-255,110,2846,95,2846
646,0.0,172.31.47.0-255,74,74,95,2932
647,0.001787,157.240.13.0-255,74,148,95,2932
648,0.001804,172.31.47.0-255,66,214,95,2932
649,0.003388,172.31.47.0-255,606,820,95,2932
650,0.005124,157.240.13.0-255,66,886,95,2932
651,0.005449,157.240.13.0-255,278,1164,95,2932
652,0.005461,172.31.47.0-255,66,1230,95,2932
653,0.006111,172.31.47.0-255,130,1360,95,2932
654,0.007508,172.31.47.0-255,236,1596,95,2932
655,0.007538,172.31.47.0-255,539,2135,95,2932
656,0.00821,157.240.13.0-255,230,2365,95,2932
657,0.008358,157.240.13.0-255,140,2505,95,2932
658,0.008641,172.31.47.0-255,66,2571,95,2932
659,0.008715,172.31.47.0-255,97,2668,95,2932
660,0.009265,157.240.13.0-255,97,2765,95,2932
661,0.009656,157.240.13.0-255,101,2866,95,2932
662,0.009759,172.31.47.0-255,66,2932,95,2932
663,0.0,157.240.13.0-255,74,74,95,2771
664,1.9e-05,172.31.47.0-255,66,140,95,2771
665,0.00315,172.31.47.0-255,606,746,95,2771
666,0.005157,157.240.13.0-255,66,812,95,2771
667,0.005617,157.240.13.0-255,278,1090,95,2771
668,0.005627,172.31.47.0-255,66,1156,95,2771
669,0.006578,172.31.47.0-255,130,1286,95,2771
670,0.008749,157.240.13.0-255,230,1516,95,2771
671,0.008851,157.240.13.0-255,140,1656,95,2771
672,0.010152,172.31.47.0-255,66,1722,95,2771
673,0.010361,172.31.47.0-255,236,1958,95,2771
674,0.010385,172.31.47.0-255,540,2498,95,2771
675,0.012391,157.240.13.0-255,66,2564,95,2771
676,0.013165,157.240.13.0-255,110,2674,95,2771
677,0.015949,172.31.47.0-255,97,2771,95,2771
678,0.0,172.31.47.0-255,74,74,95,74
679,0.0,172.217.194.0-255,66,66,95,2803
680,0.030386,172.31.47.0-255,74,140,95,2803
681,0.032172,157.240.13.0-255,74,214,95,2803
682,0.032192,172.31.47.0-255,66,280,95,2803
683,0.033864,172.31.47.0-255,606,886,95,2803
684,0.035611,157.240.13.0-255,66,952,95,2803
685,0.036001,157.240.13.0-255,278,1230,95,2803
686,0.03601,172.31.47.0-255,66,1296,95,2803
687,0.036682,172.31.47.0-255,130,1426,95,2803
688,0.038093,172.31.47.0-255,236,1662,95,2803
689,0.038121,172.31.47.0-255,542,2204,95,2803
690,0.038485,157.240.13.0-255,230,2434,95,2803
691,0.038541,157.240.13.0-255,140,2574,95,2803
692,0.038974,172.31.47.0-255,66,2640,95,2803
693,0.039062,172.31.47.0-255,97,2737,95,2803
694,0.039863,157.240.13.0-255,66,2803,95,2803
695,0.0,31.13.82.0-255,74,74,95,746
696,3.6e-05,172.31.47.0-255,66,140,95,746
697,0.001468,172.31.47.0-255,606,746,95,746
698,0.0,172.31.47.0-255,74,74,95,3661
699,0.001742,157.240.13.0-255,74,148,95,3661
700,0.001757,172.31.47.0-255,66,214,95,3661
701,0.009416,172.31.47.0-255,606,820,95,3661
702,0.011142,157.240.13.0-255,66,886,95,3661
703,0.011451,157.240.13.0-255,278,1164,95,3661
704,0.011462,172.31.47.0-255,66,1230,95,3661
705,0.016132,172.31.47.0-255,130,1360,95,3661
706,0.017736,172.31.47.0-255,236,1596,95,3661
707,0.01776,172.31.47.0-255,542,2138,95,3661
708,0.018007,157.240.13.0-255,230,2368,95,3661
709,0.018076,157.240.13.0-255,140,2508,95,3661
710,0.018087,172.31.47.0-255,105,2613,95,3661
711,0.018232,172.31.47.0-255,66,2679,95,3661
712,0.018804,172.31.47.0-255,97,2776,95,3661
713,0.018951,172.31.47.0-255,90,2866,95,3661
714,0.018959,172.31.47.0-255,66,2932,95,3661
715,0.019481,157.240.13.0-255,66,2998,95,3661
716,0.019511,157.240.13.0-255,97,3095,95,3661
717,0.019863,157.240.13.0-255,101,3196,95,3661
718,0.019887,157.240.13.0-255,105,3301,95,3661
719,0.0199,172.31.47.0-255,66,3367,95,3661
720,0.019901,172.31.47.0-255,54,3421,95,3661
721,0.019906,157.240.13.0-255,66,3487,95,3661
722,0.019909,172.31.47.0-255,54,3541,95,3661
723,0.020663,157.240.13.0-255,60,3601,95,3661
724,0.020674,157.240.13.0-255,60,3661,95,3661
725,0.0,172.217.194.0-255,66,66,95,814
726,0.003322,172.217.194.0-255,142,208,95,814
727,0.003629,172.217.194.0-255,97,305,95,814
728,0.003712,172.217.194.0-255,105,410,95,814
729,0.004157,172.31.47.0-255,66,476,95,814
730,0.004185,172.31.47.0-255,105,581,95,814
731,0.011088,172.217.194.0-255,66,647,95,814
732,0.025926,172.31.47.0-255,101,748,95,814
733,0.027981,172.217.194.0-255,66,814,95,814
734,0.0,172.31.47.0-255,606,606,95,2784
735,0.001434,157.240.13.0-255,66,672,95,2784
736,0.001813,157.240.13.0-255,278,950,95,2784
737,0.001823,172.31.47.0-255,66,1016,95,2784
738,0.007046,172.31.47.0-255,130,1146,95,2784
739,0.008598,157.240.13.0-255,230,1376,95,2784
740,0.008646,157.240.13.0-255,140,1516,95,2784
741,0.009618,172.31.47.0-255,66,1582,95,2784
742,0.009851,172.31.47.0-255,236,1818,95,2784
743,0.009874,172.31.47.0-255,539,2357,95,2784
744,0.011237,172.31.47.0-255,97,2454,95,2784
745,0.011301,157.240.13.0-255,66,2520,95,2784
746,0.01132,157.240.13.0-255,97,2617,95,2784
747,0.011673,157.240.13.0-255,101,2718,95,2784
748,0.012174,172.31.47.0-255,66,2784,95,2784
749,0.0,172.31.47.0-255,74,74,95,3002
750,0.001458,157.240.13.0-255,74,148,95,3002
751,0.001474,172.31.47.0-255,66,214,95,3002
752,0.009587,172.31.47.0-255,606,820,95,3002
753,0.011055,157.240.13.0-255,66,886,95,3002
754,0.011617,157.240.13.0-255,278,1164,95,3002
755,0.011626,172.31.47.0-255,66,1230,95,3002
756,0.016308,172.31.47.0-255,130,1360,95,3002
757,0.017546,172.31.47.0-255,236,1596,95,3002
758,0.017574,172.31.47.0-255,543,2139,95,3002
759,0.017874,157.240.13.0-255,230,2369,95,3002
760,0.017941,157.240.13.0-255,140,2509,95,3002
761,0.018153,172.31.47.0-255,66,2575,95,3002
762,0.01822,172.31.47.0-255,97,2672,95,3002
763,0.019017,157.240.13.0-255,66,2738,95,3002
764,0.019032,157.240.13.0-255,97,2835,95,3002
765,0.019291,157.240.13.0-255,101,2936,95,3002
766,0.019629,172.31.47.0-255,66,3002,95,3002
767,0.0,172.31.47.0-255,74,74,95,2845
768,0.001727,157.240.13.0-255,74,148,95,2845
769,0.001757,172.31.47.0-255,66,214,95,2845
770,0.003355,172.31.47.0-255,606,820,95,2845
771,0.005074,157.240.13.0-255,66,886,95,2845
772,0.005441,157.240.13.0-255,278,1164,95,2845
773,0.005466,172.31.47.0-255,66,1230,95,2845
774,0.006078,172.31.47.0-255,130,1360,95,2845
775,0.007411,172.31.47.0-255,236,1596,95,2845
776,0.007437,172.31.47.0-255,540,2136,95,2845
777,0.00786,157.240.13.0-255,230,2366,95,2845
778,0.007926,157.240.13.0-255,140,2506,95,2845
779,0.008836,172.31.47.0-255,66,2572,95,2845
780,0.008931,172.31.47.0-255,97,2669,95,2845
781,0.009142,157.240.13.0-255,66,2735,95,2845
782,0.009612,157.240.13.0-255,110,2845,95,2845
783,0.0,74.125.130.0-255,66,66,95,66
784,0.0,74.125.68.0-255,142,142,95,655
785,0.000755,74.125.68.0-255,97,239,95,655
786,0.000791,172.31.47.0-255,66,305,95,655
787,0.000853,74.125.68.0-255,105,410,95,655
788,0.000921,172.31.47.0-255,105,515,95,655
789,0.008979,74.125.68.0-255,66,581,95,655
790,0.032162,172.31.47.0-255,74,655,95,655
791,0.0,172.217.194.0-255,66,66,95,140
792,0.032969,172.31.47.0-255,74,140,95,140
793,0.0,172.31.47.0-255,74,74,95,74
794,0.0,31.13.82.0-255,74,74,95,746
795,1.8e-05,172.31.47.0-255,66,140,95,746
796,0.002014,172.31.47.0-255,606,746,95,746
797,0.0,157.240.13.0-255,74,74,95,2922
798,3.5e-05,172.31.47.0-255,66,140,95,2922
799,0.005421,172.31.47.0-255,606,746,95,2922
800,0.007147,157.240.13.0-255,66,812,95,2922
801,0.007492,157.240.13.0-255,278,1090,95,2922
802,0.007502,172.31.47.0-255,66,1156,95,2922
803,0.011738,172.31.47.0-255,130,1286,95,2922
804,0.013569,157.240.13.0-255,230,1516,95,2922
805,0.013633,157.240.13.0-255,140,1656,95,2922
806,0.019677,157.240.13.0-255,140,1796,95,2922
807,0.019693,172.31.47.0-255,78,1874,95,2922
808,0.019977,172.31.47.0-255,236,2110,95,2922
809,0.02,172.31.47.0-255,539,2649,95,2922
810,0.020557,172.31.47.0-255,97,2746,95,2922
811,0.02171,157.240.13.0-255,66,2812,95,2922
812,0.022148,157.240.13.0-255,110,2922,95,2922
813,0.0,172.217.194.0-255,66,66,95,140
814,0.010591,172.31.47.0-255,74,140,95,140
815,0.0,74.125.24.0-255,142,142,95,886
816,2.1e-05,74.125.24.0-255,97,239,95,886
817,6.2e-05,74.125.24.0-255,105,344,95,886
818,0.00156,74.125.24.0-255,66,410,95,886
819,0.003059,74.125.24.0-255,142,552,95,886
820,0.003102,172.31.47.0-255,105,657,95,886
821,0.003103,74.125.24.0-255,97,754,95,886
822,0.011367,74.125.24.0-255,66,820,95,886
823,0.03959,172.31.47.0-255,66,886,95,886
824,0.0,172.31.47.0-255,66,66,95,3000
825,0.001384,172.31.47.0-255,74,140,95,3000
826,0.003413,157.240.13.0-255,74,214,95,3000
827,0.003437,172.31.47.0-255,66,280,95,3000
828,0.005188,172.31.47.0-255,606,886,95,3000
829,0.007221,157.240.13.0-255,66,952,95,3000
830,0.007573,157.240.13.0-255,278,1230,95,3000
831,0.007585,172.31.47.0-255,66,1296,95,3000
832,0.008453,172.31.47.0-255,130,1426,95,3000
833,0.009875,172.31.47.0-255,236,1662,95,3000
834,0.009905,172.31.47.0-255,541,2203,95,3000
835,0.010586,157.240.13.0-255,230,2433,95,3000
836,0.010627,157.240.13.0-255,140,2573,95,3000
837,0.010686,172.31.47.0-255,66,2639,95,3000
838,0.010719,172.31.47.0-255,97,2736,95,3000
839,0.011954,157.240.13.0-255,97,2833,95,3000
840,0.012264,157.240.13.0-255,101,2934,95,3000
841,0.012311,172.31.47.0-255,66,3000,95,3000
842,0.0,172.31.47.0-255,74,74,95,2845
843,0.002016,157.240.13.0-255,74,148,95,2845
844,0.002031,172.31.47.0-255,66,214,95,2845
845,0.003398,172.31.47.0-255,606,820,95,2845
846,0.005405,157.240.13.0-255,66,886,95,2845
847,0.005715,157.240.13.0-255,278,1164,95,2845
848,0.005724,172.31.47.0-255,66,1230,95,2845
849,0.006954,172.31.47.0-255,130,1360,95,2845
850,0.00814,172.31.47.0-255,236,1596,95,2845
851,0.008165,172.31.47.0-255,540,2136,95,2845
852,0.009067,157.240.13.0-255,230,2366,95,2845
853,0.009115,157.240.13.0-255,140,2506,95,2845
854,0.009164,172.31.47.0-255,66,2572,95,2845
855,0.009193,172.31.47.0-255,97,2669,95,2845
856,0.010166,157.240.13.0-255,66,2735,95,2845
857,0.010605,157.240.13.0-255,110,2845,95,2845
858,0.0,157.240.7.0-255,66,66,95,66
859,0.0,31.13.82.0-255,74,74,95,746
860,3.7e-05,172.31.47.0-255,66,140,95,746
861,0.001768,172.31.47.0-255,606,746,95,746
862,0.0,172.31.47.0-255,74,74,95,74
863,0.0,172.31.47.0-255,74,74,95,2931
864,0.001467,157.240.13.0-255,74,148,95,2931
865,0.001506,172.31.47.0-255,66,214,95,2931
866,0.003205,172.31.47.0-255,606,820,95,2931
867,0.004643,157.240.13.0-255,66,886,95,2931
868,0.004935,157.240.13.0-255,278,1164,95,2931
869,0.004961,172.31.47.0-255,66,1230,95,2931
870,0.005681,172.31.47.0-255,130,1360,95,2931
871,0.007214,157.240.13.0-255,230,1590,95,2931
872,0.007235,172.31.47.0-255,236,1826,95,2931
873,0.007259,172.31.47.0-255,538,2364,95,2931
874,0.00727,157.240.13.0-255,140,2504,95,2931
875,0.008157,172.31.47.0-255,97,2601,95,2931
876,0.008706,157.240.13.0-255,66,2667,95,2931
877,0.008715,157.240.13.0-255,97,2764,95,2931
878,0.009008,157.240.13.0-255,101,2865,95,2931
879,0.009699,172.31.47.0-255,66,2931,95,2931
880,0.0,31.13.82.0-255,74,74,95,746
881,3.6e-05,172.31.47.0-255,66,140,95,746
882,0.001486,172.31.47.0-255,606,746,95,746
883,0.0,172.31.47.0-255,74,74,95,74
884,0.0,157.240.13.0-255,230,230,95,1628
885,0.005943,172.31.47.0-255,66,296,95,1628
886,0.006205,172.31.47.0-255,236,532,95,1628
887,0.006229,172.31.47.0-255,539,1071,95,1628
888,0.006926,172.31.47.0-255,97,1168,95,1628
889,0.007781,157.240.13.0-255,140,1308,95,1628
890,0.007793,172.31.47.0-255,78,1386,95,1628
891,0.008231,157.240.13.0-255,66,1452,95,1628
892,0.008826,157.240.13.0-255,110,1562,95,1628
893,0.008832,172.31.47.0-255,66,1628,95,1628
894,0.0,172.217.194.0-255,97,97,95,3816
895,4e-06,172.217.194.0-255,105,202,95,3816
896,0.00021,172.31.47.0-255,66,268,95,3816
897,0.00024,172.31.47.0-255,105,373,95,3816
898,0.000484,172.217.194.0-255,66,439,95,3816
899,0.00196,172.217.194.0-255,150,589,95,3816
900,0.002049,172.217.194.0-255,97,686,95,3816
901,0.002187,172.31.47.0-255,66,752,95,3816
902,0.006716,172.217.194.0-255,66,818,95,3816
903,0.019118,172.31.47.0-255,74,892,95,3816
904,0.021159,157.240.13.0-255,74,966,95,3816
905,0.021176,172.31.47.0-255,66,1032,95,3816
906,0.024321,172.31.47.0-255,606,1638,95,3816
907,0.026347,157.240.13.0-255,66,1704,95,3816
908,0.027095,157.240.13.0-255,278,1982,95,3816
909,0.027107,172.31.47.0-255,66,2048,95,3816
910,0.031236,172.31.47.0-255,130,2178,95,3816
911,0.03295,172.31.47.0-255,236,2414,95,3816
912,0.032978,172.31.47.0-255,539,2953,95,3816
913,0.033344,157.240.13.0-255,230,3183,95,3816
914,0.033389,157.240.13.0-255,140,3323,95,3816
915,0.033917,172.31.47.0-255,66,3389,95,3816
916,0.033991,172.31.47.0-255,97,3486,95,3816
917,0.034995,157.240.13.0-255,66,3552,95,3816
918,0.035019,157.240.13.0-255,97,3649,95,3816
919,0.035384,157.240.13.0-255,101,3750,95,3816
920,0.035408,172.31.47.0-255,66,3816,95,3816
921,0.0,172.31.47.0-255,74,74,95,74
922,0.0,157.240.13.0-255,230,230,95,1636
923,7.8e-05,157.240.13.0-255,140,370,95,1636
924,0.006016,157.240.13.0-255,140,510,95,1636
925,0.006031,172.31.47.0-255,78,588,95,1636
926,0.008108,172.31.47.0-255,236,824,95,1636
927,0.008136,172.31.47.0-255,539,1363,95,1636
928,0.008772,172.31.47.0-255,97,1460,95,1636
929,0.009549,157.240.13.0-255,66,1526,95,1636
930,0.00993,157.240.13.0-255,110,1636,95,1636
931,0.0,31.13.82.0-255,74,74,95,746
932,3.7e-05,172.31.47.0-255,66,140,95,746
933,0.001563,172.31.47.0-255,606,746,95,746
934,0.0,74.125.130.0-255,66,66,95,1296
935,0.028051,172.31.47.0-255,74,140,95,1296
936,0.029793,157.240.7.0-255,74,214,95,1296
937,0.029809,172.31.47.0-255,66,280,95,1296
938,0.033199,172.31.47.0-255,606,886,95,1296
939,0.034925,157.240.7.0-255,66,952,95,1296
940,0.035237,157.240.7.0-255,278,1230,95,1296
941,0.035245,172.31.47.0-255,66,1296,95,1296
942,0.0,172.217.194.0-255,66,66,95,280
943,0.036382,172.31.47.0-255,74,140,95,280
944,0.038138,157.240.13.0-255,74,214,95,280
945,0.038185,172.31.47.0-255,66,280,95,280
946,0.0,172.217.194.0-255,66,66,95,140
947,0.012297,172.31.47.0-255,74,140,95,140
948,0.0,172.31.47.0-255,74,74,95,74
949,0.0,31.13.82.0-255,74,74,95,746
950,3.5e-05,172.31.47.0-255,66,140,95,746
951,0.001544,172.31.47.0-255,606,746,95,746
952,0.0,172.31.47.0-255,74,74,95,74
953,0.0,172.31.47.0-255,606,606,95,2785
954,0.001419,157.240.13.0-255,66,672,95,2785
955,0.001878,157.240.13.0-255,278,950,95,2785
956,0.001896,172.31.47.0-255,66,1016,95,2785
957,0.00246,172.31.47.0-255,130,1146,95,2785
958,0.003759,172.31.47.0-255,236,1382,95,2785
959,0.003783,172.31.47.0-255,540,1922,95,2785
960,0.003949,157.240.13.0-255,230,2152,95,2785
961,0.004012,157.240.13.0-255,140,2292,95,2785
962,0.004361,172.31.47.0-255,66,2358,95,2785
963,0.004416,172.31.47.0-255,97,2455,95,2785
964,0.005188,157.240.13.0-255,66,2521,95,2785
965,0.005216,157.240.13.0-255,97,2618,95,2785
966,0.005487,157.240.13.0-255,101,2719,95,2785
967,0.005864,172.31.47.0-255,66,2785,95,2785
968,0.0,31.13.82.0-255,74,74,95,746
969,1.7e-05,172.31.47.0-255,66,140,95,746
970,0.001177,172.31.47.0-255,606,746,95,746
971,0.0,172.31.47.0-255,74,74,95,74
972,0.0,157.240.13.0-255,74,74,95,2924
973,1.6e-05,172.31.47.0-255,66,140,95,2924
974,0.005338,172.31.47.0-255,606,746,95,2924
975,0.007333,157.240.13.0-255,66,812,95,2924
976,0.007822,157.240.13.0-255,278,1090,95,2924
977,0.007842,172.31.47.0-255,66,1156,95,2924
978,0.008501,172.31.47.0-255,130,1286,95,2924
979,0.009935,172.31.47.0-255,236,1522,95,2924
980,0.009958,172.31.47.0-255,539,2061,95,2924
981,0.010555,157.240.13.0-255,230,2291,95,2924
982,0.010613,157.240.13.0-255,140,2431,95,2924
983,0.011525,172.31.47.0-255,66,2497,95,2924
984,0.011547,172.31.47.0-255,97,2594,95,2924
985,0.011956,157.240.13.0-255,66,2660,95,2924
986,0.011981,157.240.13.0-255,97,2757,95,2924
987,0.012301,157.240.13.0-255,101,2858,95,2924
988,0.015592,172.31.47.0-255,66,2924,95,2924
989,0.0,172.31.47.0-255,74,74,95,74
990,0.0,172.31.47.0-255,74,74,95,74
991,0.0,31.13.82.0-255,74,74,95,746
992,3.7e-05,172.31.47.0-255,66,140,95,746
993,0.001679,172.31.47.0-255,606,746,95,746
994,0.0,172.31.47.0-255,74,74,95,2843
995,0.002022,157.240.13.0-255,74,148,95,2843
996,0.002052,172.31.47.0-255,66,214,95,2843
997,0.003681,172.31.47.0-255,606,820,95,2843
998,0.005698,157.240.13.0-255,66,886,95,2843
999,0.005972,157.240.13.0-255,278,1164,95,2843
1000,0.00598,172.31.47.0-255,66,1230,95,2843
1001,0.006505,172.31.47.0-255,130,1360,95,2843
1002,0.00769,172.31.47.0-255,236,1596,95,2843
1003,0.007713,172.31.47.0-255,538,2134,95,2843
1004,0.008587,157.240.13.0-255,230,2364,95,2843
1005,0.008651,157.240.13.0-255,140,2504,95,2843
1006,0.009483,172.31.47.0-255,66,2570,95,2843
1007,0.009509,172.31.47.0-255,97,2667,95,2843
1008,0.009724,157.240.13.0-255,66,2733,95,2843
1009,0.010064,157.240.13.0-255,110,2843,95,2843
1010,0.0,172.31.47.0-255,74,74,95,3001
1011,0.001749,157.240.13.0-255,74,148,95,3001
1012,0.001767,172.31.47.0-255,66,214,95,3001
1013,0.003551,172.31.47.0-255,606,820,95,3001
1014,0.005256,157.240.13.0-255,66,886,95,3001
1015,0.005545,157.240.13.0-255,278,1164,95,3001
1016,0.005563,172.31.47.0-255,66,1230,95,3001
1017,0.006195,172.31.47.0-255,130,1360,95,3001
1018,0.007749,172.31.47.0-255,236,1596,95,3001
1019,0.007773,172.31.47.0-255,542,2138,95,3001
1020,0.007972,157.240.13.0-255,230,2368,95,3001
1021,0.008029,157.240.13.0-255,140,2508,95,3001
1022,0.008725,172.31.47.0-255,66,2574,95,3001
1023,0.008798,172.31.47.0-255,97,2671,95,3001
1024,0.009479,157.240.13.0-255,66,2737,95,3001
1025,0.009494,157.240.13.0-255,97,2834,95,3001
1026,0.009785,157.240.13.0-255,101,2935,95,3001
1027,0.009827,172.31.47.0-255,66,3001,95,3001
1028,0.0,172.31.47.0-255,74,74,95,3114
1029,0.001755,157.240.13.0-255,74,148,95,3114
1030,0.001771,172.31.47.0-255,66,214,95,3114
1031,0.008004,172.31.47.0-255,606,820,95,3114
1032,0.009728,157.240.13.0-255,66,886,95,3114
1033,0.009991,157.240.13.0-255,278,1164,95,3114
1034,0.010001,172.31.47.0-255,66,1230,95,3114
1035,0.015036,172.31.47.0-255,130,1360,95,3114
1036,0.016464,172.31.47.0-255,236,1596,95,3114
1037,0.016498,172.31.47.0-255,542,2138,95,3114
1038,0.016824,157.240.13.0-255,230,2368,95,3114
1039,0.01687,157.240.13.0-255,140,2508,95,3114
1040,0.017214,172.31.47.0-255,66,2574,95,3114
1041,0.017286,172.31.47.0-255,97,2671,95,3114
1042,0.018208,157.240.13.0-255,97,2768,95,3114
1043,0.018666,157.240.13.0-255,101,2869,95,3114
1044,0.025424,172.31.47.0-255,66,2935,95,3114
1045,0.025548,157.240.13.0-255,101,3036,95,3114
1046,0.025561,172.31.47.0-255,78,3114,95,3114
1047,0.0,172.31.47.0-255,74,74,95,74
1048,0.0,74.125.24.0-255,66,66,95,3496
