,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.007155,157.240.7.0-255,140,640,22,1953
533,0.007168,172.31.33.0-255,78,718,22,1953
534,0.021678,172.31.33.0-255,236,954,22,1953
535,0.021716,172.31.33.0-255,572,1526,22,1953
536,0.022686,172.31.33.0-255,97,1623,22,1953
537,0.023151,157.240.7.0-255,66,1689,22,1953
538,0.023217,157.240.7.0-255,97,1786,22,1953
539,0.023464,157.240.7.0-255,101,1887,22,1953
540,0.026918,172.31.33.0-255,66,1953,22,1953
541,0.0,172.31.33.0-255,503,503,22,503
542,0.0,172.31.33.0-255,226,226,22,393
543,0.002095,157.240.7.0-255,101,327,22,393
544,0.002117,172.31.33.0-255,66,393,22,393
545,0.0,172.31.33.0-255,74,74,22,74
546,0.0,172.31.33.0-255,74,74,22,74
547,0.0,172.31.33.0-255,74,74,22,2901
548,0.001741,157.240.13.0-255,74,148,22,2901
549,0.001759,172.31.33.0-255,66,214,22,2901
550,0.003604,172.31.33.0-255,606,820,22,2901
551,0.005355,157.240.13.0-255,66,886,22,2901
552,0.005844,157.240.13.0-255,278,1164,22,2901
553,0.005872,172.31.33.0-255,66,1230,22,2901
554,0.00664,172.31.33.0-255,130,1360,22,2901
555,0.008394,172.31.33.0-255,236,1596,22,2901
556,0.008423,172.31.33.0-255,574,2170,22,2901
557,0.008764,157.240.13.0-255,230,2400,22,2901
558,0.008822,157.240.13.0-255,140,2540,22,2901
559,0.010155,157.240.13.0-255,66,2606,22,2901
560,0.010164,157.240.13.0-255,97,2703,22,2901
561,0.01067,157.240.13.0-255,101,2804,22,2901
562,0.013803,172.31.33.0-255,97,2901,22,2901
563,0.0,172.31.33.0-255,702,702,22,1445
564,0.000122,172.31.33.0-255,97,799,22,1445
565,0.002372,74.125.24.0-255,66,865,22,1445
566,0.003627,74.125.24.0-255,141,1006,22,1445
567,0.003678,74.125.24.0-255,97,1103,22,1445
568,0.003718,74.125.24.0-255,105,1208,22,1445
569,0.004035,172.31.33.0-255,66,1274,22,1445
570,0.004066,172.31.33.0-255,105,1379,22,1445
571,0.009631,74.125.24.0-255,66,1445,22,1445
572,0.0,172.31.33.0-255,227,227,22,394
573,0.001999,157.240.7.0-255,101,328,22,394
574,0.002011,172.31.33.0-255,66,394,22,394
575,0.0,172.31.33.0-255,228,228,22,395
576,0.002029,157.240.7.0-255,101,329,22,395
577,0.002044,172.31.33.0-255,66,395,22,395
578,0.0,172.31.33.0-255,248,248,22,248
579,0.0,172.31.33.0-255,66,66,22,237
580,3.5e-05,172.31.33.0-255,105,171,22,237
581,0.006605,172.217.194.0-255,66,237,22,237
582,0.0,74.125.24.0-255,66,66,22,293
583,0.038085,172.31.33.0-255,227,293,22,293
584,0.0,172.31.33.0-255,74,74,22,74
585,0.0,74.125.24.0-255,145,145,22,584
586,3.8e-05,74.125.24.0-255,97,242,22,584
587,0.000101,74.125.24.0-255,105,347,22,584
588,0.00039,172.31.33.0-255,66,413,22,584
589,0.00042,172.31.33.0-255,105,518,22,584
590,0.002361,74.125.24.0-255,66,584,22,584
591,0.0,172.217.24.0-255,66,66,22,2070
592,0.003757,172.217.24.0-255,145,211,22,2070
593,0.003768,172.217.24.0-255,97,308,22,2070
594,0.003827,172.217.24.0-255,105,413,22,2070
595,0.004353,172.31.33.0-255,66,479,22,2070
596,0.004378,172.31.33.0-255,105,584,22,2070
597,0.01055,172.217.24.0-255,66,650,22,2070
598,0.014386,172.31.33.0-255,607,1257,22,2070
599,0.014742,172.31.33.0-255,97,1354,22,2070
600,0.016433,172.217.24.0-255,66,1420,22,2070
601,0.016791,172.217.24.0-255,66,1486,22,2070
602,0.018574,172.217.24.0-255,145,1631,22,2070
603,0.01867,172.217.24.0-255,97,1728,22,2070
604,0.018763,172.217.24.0-255,105,1833,22,2070
605,0.018765,172.31.33.0-255,66,1899,22,2070
606,0.018844,172.31.33.0-255,105,2004,22,2070
607,0.025343,172.217.24.0-255,66,2070,22,2070
608,0.0,172.31.33.0-255,716,716,22,1679
609,0.000148,172.31.33.0-255,97,813,22,1679
610,0.002584,74.125.24.0-255,66,879,22,1679
611,0.00269,74.125.24.0-255,66,945,22,1679
612,0.005272,74.125.24.0-255,221,1166,22,1679
613,0.005482,74.125.24.0-255,97,1263,22,1679
614,0.005555,74.125.24.0-255,105,1368,22,1679
615,0.005665,172.31.33.0-255,66,1434,22,1679
616,0.005708,172.31.33.0-255,105,1539,22,1679
617,0.012499,74.125.24.0-255,66,1605,22,1679
618,0.01577,172.31.33.0-255,74,1679,22,1679
619,0.0,74.125.24.0-255,66,66,22,293
620,0.019678,172.31.33.0-255,227,293,22,293
621,0.0,157.240.7.0-255,214,214,22,546
622,3.3e-05,172.31.33.0-255,66,280,22,546
623,0.012118,172.31.33.0-255,165,445,22,546
624,0.014078,157.240.7.0-255,101,546,22,546
625,0.0,172.31.33.0-255,74,74,22,74
626,0.0,31.13.82.0-255,101,101,22,167
627,2.5e-05,172.31.33.0-255,66,167,22,167
628,0.0,172.31.33.0-255,130,130,22,3369
629,0.00165,172.31.33.0-255,236,366,22,3369
630,0.00168,172.31.33.0-255,916,1282,22,3369
631,0.002372,74.125.24.0-255,630,1912,22,3369
632,0.002457,172.31.33.0-255,97,2009,22,3369
633,0.002598,172.31.33.0-255,97,2106,22,3369
634,0.003649,74.125.24.0-255,66,2172,22,3369
635,0.004386,74.125.24.0-255,97,2269,22,3369
636,0.004847,74.125.24.0-255,66,2335,22,3369
637,0.006343,74.125.24.0-255,478,2813,22,3369
638,0.006378,74.125.24.0-255,97,2910,22,3369
639,0.006439,74.125.24.0-255,105,3015,22,3369
640,0.014438,74.125.24.0-255,105,3120,22,3369
641,0.014453,172.31.33.0-255,78,3198,22,3369
642,0.015759,172.31.33.0-255,105,3303,22,3369
643,0.022857,74.125.24.0-255,66,3369,22,3369
644,0.0,172.217.194.0-255,66,66,22,1683
645,0.001608,172.31.33.0-255,796,862,22,1683
646,0.001757,172.31.33.0-255,97,959,22,1683
647,0.004219,172.217.194.0-255,66,1025,22,1683
648,0.00453,172.217.194.0-255,66,1091,22,1683
649,0.005843,172.217.194.0-255,153,1244,22,1683
650,0.005905,172.217.194.0-255,97,1341,22,1683
651,0.005967,172.217.194.0-255,105,1446,22,1683
652,0.006175,172.31.33.0-255,66,1512,22,1683
653,0.006221,172.31.33.0-255,105,1617,22,1683
654,0.012458,172.217.194.0-255,66,1683,22,1683
655,0.0,172.31.33.0-255,74,74,22,74
656,0.0,172.31.33.0-255,74,74,22,2901
657,0.001438,157.240.7.0-255,74,148,22,2901
658,0.001458,172.31.33.0-255,66,214,22,2901
659,0.004449,172.31.33.0-255,606,820,22,2901
660,0.005903,157.240.7.0-255,66,886,22,2901
661,0.006241,157.240.7.0-255,278,1164,22,2901
662,0.006252,172.31.33.0-255,66,1230,22,2901
663,0.009479,172.31.33.0-255,130,1360,22,2901
664,0.01072,172.31.33.0-255,236,1596,22,2901
665,0.010822,172.31.33.0-255,574,2170,22,2901
666,0.011,157.240.7.0-255,230,2400,22,2901
667,0.011047,157.240.7.0-255,140,2540,22,2901
668,0.012128,172.31.33.0-255,66,2606,22,2901
669,0.012201,157.240.7.0-255,97,2703,22,2901
670,0.012245,172.31.33.0-255,97,2800,22,2901
671,0.012525,157.240.7.0-255,101,2901,22,2901
672,0.0,172.31.33.0-255,74,74,22,3031
673,0.002031,157.240.7.0-255,74,148,22,3031
674,0.002055,172.31.33.0-255,66,214,22,3031
675,0.003734,172.31.33.0-255,606,820,22,3031
676,0.005754,157.240.7.0-255,66,886,22,3031
677,0.00615,157.240.7.0-255,278,1164,22,3031
678,0.00616,172.31.33.0-255,66,1230,22,3031
679,0.006698,172.31.33.0-255,130,1360,22,3031
680,0.007885,172.31.33.0-255,236,1596,22,3031
681,0.00791,172.31.33.0-255,572,2168,22,3031
682,0.008815,157.240.7.0-255,230,2398,22,3031
683,0.008873,157.240.7.0-255,140,2538,22,3031
684,0.008946,172.31.33.0-255,66,2604,22,3031
685,0.008975,172.31.33.0-255,97,2701,22,3031
686,0.009909,157.240.7.0-255,66,2767,22,3031
687,0.009916,157.240.7.0-255,97,2864,22,3031
688,0.010217,157.240.7.0-255,101,2965,22,3031
689,0.010242,172.31.33.0-255,66,3031,22,3031
690,0.0,74.125.24.0-255,66,66,22,66
691,0.0,74.125.200.0-255,66,66,22,1049
692,0.000286,74.125.200.0-255,478,544,22,1049
693,0.000294,74.125.200.0-255,97,641,22,1049
694,0.000381,74.125.200.0-255,105,746,22,1049
695,0.003039,172.31.33.0-255,66,812,22,1049
696,0.003084,172.31.33.0-255,105,917,22,1049
697,0.005278,74.125.200.0-255,66,983,22,1049
698,0.010439,74.125.200.0-255,66,1049,22,1049
699,0.0,172.31.33.0-255,74,74,22,2877
700,0.001726,157.240.7.0-255,74,148,22,2877
701,0.001751,172.31.33.0-255,66,214,22,2877
702,0.003243,172.31.33.0-255,606,820,22,2877
703,0.004959,157.240.7.0-255,66,886,22,2877
704,0.005239,157.240.7.0-255,278,1164,22,2877
705,0.00525,172.31.33.0-255,66,1230,22,2877
706,0.005877,172.31.33.0-255,130,1360,22,2877
707,0.007687,157.240.7.0-255,230,1590,22,2877
708,0.007829,157.240.7.0-255,140,1730,22,2877
709,0.011287,172.31.33.0-255,66,1796,22,2877
710,0.011539,172.31.33.0-255,236,2032,22,2877
711,0.011565,172.31.33.0-255,572,2604,22,2877
712,0.012269,172.31.33.0-255,97,2701,22,2877
713,0.013269,157.240.7.0-255,66,2767,22,2877
714,0.013802,157.240.7.0-255,110,2877,22,2877
715,0.0,172.31.33.0-255,74,74,22,74
716,0.0,172.31.33.0-255,226,226,22,393
717,0.002052,157.240.7.0-255,101,327,22,393
718,0.002067,172.31.33.0-255,66,393,22,393
719,0.0,172.31.33.0-255,74,74,22,3030
720,0.00201,157.240.7.0-255,74,148,22,3030
721,0.002028,172.31.33.0-255,66,214,22,3030
722,0.003686,172.31.33.0-255,606,820,22,3030
723,0.005697,157.240.7.0-255,66,886,22,3030
724,0.005964,157.240.7.0-255,278,1164,22,3030
725,0.005973,172.31.33.0-255,66,1230,22,3030
726,0.006591,172.31.33.0-255,130,1360,22,3030
727,0.007972,172.31.33.0-255,236,1596,22,3030
728,0.008007,172.31.33.0-255,571,2167,22,3030
729,0.008739,157.240.7.0-255,230,2397,22,3030
730,0.008797,157.240.7.0-255,140,2537,22,3030
731,0.008834,172.31.33.0-255,66,2603,22,3030
732,0.008867,172.31.33.0-255,97,2700,22,3030
733,0.010004,157.240.7.0-255,66,2766,22,3030
734,0.010011,157.240.7.0-255,97,2863,22,3030
735,0.010285,157.240.7.0-255,101,2964,22,3030
736,0.014629,172.31.33.0-255,66,3030,22,3030
737,0.0,172.31.33.0-255,66,66,22,237
738,3.8e-05,172.31.33.0-255,105,171,22,237
739,0.008039,74.125.68.0-255,66,237,22,237
740,0.0,74.125.200.0-255,66,66,22,66
741,0.0,172.31.33.0-255,74,74,22,3012
742,0.001764,157.240.7.0-255,74,148,22,3012
743,0.001791,172.31.33.0-255,66,214,22,3012
744,0.003342,172.31.33.0-255,606,820,22,3012
745,0.005053,157.240.7.0-255,66,886,22,3012
746,0.005869,157.240.7.0-255,278,1164,22,3012
747,0.005878,172.31.33.0-255,66,1230,22,3012
748,0.012534,172.31.33.0-255,130,1360,22,3012
749,0.014319,172.31.33.0-255,236,1596,22,3012
750,0.014358,157.240.7.0-255,230,1826,22,3012
751,0.014381,172.31.33.0-255,572,2398,22,3012
752,0.014411,157.240.7.0-255,140,2538,22,3012
753,0.015166,172.31.33.0-255,97,2635,22,3012
754,0.016095,157.240.7.0-255,97,2732,22,3012
755,0.016354,157.240.7.0-255,101,2833,22,3012
756,0.023813,157.240.7.0-255,101,2934,22,3012
757,0.023836,172.31.33.0-255,78,3012,22,3012
758,0.0,172.217.194.0-255,66,66,22,4866
759,0.000678,172.217.194.0-255,66,132,22,4866
760,0.00069,172.31.33.0-255,66,198,22,4866
761,0.025258,172.31.33.0-255,74,272,22,4866
762,0.02755,172.217.194.0-255,74,346,22,4866
763,0.027571,172.31.33.0-255,66,412,22,4866
764,0.029444,172.31.33.0-255,697,1109,22,4866
765,0.031737,172.217.194.0-255,66,1175,22,4866
766,0.032101,172.217.194.0-255,278,1453,22,4866
767,0.032111,172.31.33.0-255,66,1519,22,4866
768,0.032768,172.31.33.0-255,130,1649,22,4866
769,0.034255,172.31.33.0-255,236,1885,22,4866
770,0.034279,172.31.33.0-255,916,2801,22,4866
771,0.034885,172.31.33.0-255,97,2898,22,4866
772,0.035376,172.217.194.0-255,630,3528,22,4866
773,0.035576,172.31.33.0-255,97,3625,22,4866
774,0.036563,172.217.194.0-255,97,3722,22,4866
775,0.037177,172.217.194.0-255,66,3788,22,4866
776,0.038663,172.217.194.0-255,478,4266,22,4866
777,0.038725,172.217.194.0-255,97,4363,22,4866
778,0.038747,172.217.194.0-255,105,4468,22,4866
779,0.03909,172.31.33.0-255,227,4695,22,4866
780,0.039164,172.31.33.0-255,66,4761,22,4866
781,0.039195,172.31.33.0-255,105,4866,22,4866
782,0.0,172.31.33.0-255,227,227,22,227
783,0.0,172.31.33.0-255,74,74,22,3034
784,0.00202,157.240.13.0-255,74,148,22,3034
785,0.002036,172.31.33.0-255,66,214,22,3034
786,0.003523,172.31.33.0-255,606,820,22,3034
787,0.005539,157.240.13.0-255,66,886,22,3034
788,0.005825,157.240.13.0-255,278,1164,22,3034
789,0.005835,172.31.33.0-255,66,1230,22,3034
790,0.006443,172.31.33.0-255,130,1360,22,3034
791,0.008127,172.31.33.0-255,236,1596,22,3034
792,0.008153,172.31.33.0-255,575,2171,22,3034
793,0.008503,157.240.13.0-255,230,2401,22,3034
794,0.008551,157.240.13.0-255,140,2541,22,3034
795,0.008723,172.31.33.0-255,66,2607,22,3034
796,0.008807,172.31.33.0-255,97,2704,22,3034
797,0.010153,157.240.13.0-255,66,2770,22,3034
798,0.010176,157.240.13.0-255,97,2867,22,3034
799,0.010491,157.240.13.0-255,101,2968,22,3034
800,0.010685,172.31.33.0-255,66,3034,22,3034
801,0.0,74.125.24.0-255,66,66,22,532
802,0.02201,172.31.33.0-255,299,365,22,532
803,0.024006,157.240.7.0-255,101,466,22,532
804,0.024017,172.31.33.0-255,66,532,22,532
805,0.0,172.217.194.0-255,66,66,22,2228
806,1.4e-05,172.217.194.0-255,66,132,22,2228
807,6.6e-05,172.217.194.0-255,66,198,22,2228
808,0.003335,172.217.194.0-255,150,348,22,2228
809,0.003355,172.217.194.0-255,97,445,22,2228
810,0.003403,172.217.194.0-255,105,550,22,2228
811,0.003742,172.31.33.0-255,66,616,22,2228
812,0.003793,172.31.33.0-255,105,721,22,2228
813,0.010029,172.217.194.0-255,66,787,22,2228
814,0.019622,172.31.33.0-255,623,1410,22,2228
815,0.019729,172.31.33.0-255,97,1507,22,2228
816,0.022192,172.217.194.0-255,66,1573,22,2228
817,0.022508,172.217.194.0-255,66,1639,22,2228
818,0.02445,172.217.194.0-255,150,1789,22,2228
819,0.024499,172.217.194.0-255,97,1886,22,2228
820,0.024561,172.217.194.0-255,105,1991,22,2228
821,0.024803,172.31.33.0-255,66,2057,22,2228
822,0.024842,172.31.33.0-255,105,2162,22,2228
823,0.032024,172.217.194.0-255,66,2228,22,2228
824,0.0,157.240.7.0-255,230,230,22,910
825,4.8e-05,157.240.7.0-255,140,370,22,910
826,0.00117,157.240.7.0-255,66,436,22,910
827,0.0012,157.240.7.0-255,97,533,22,910
828,0.001495,157.240.7.0-255,101,634,22,910
829,0.010381,157.240.7.0-255,101,735,22,910
830,0.010398,172.31.33.0-255,78,813,22,910
831,0.02013,172.31.33.0-255,97,910,22,910
832,0.0,172.31.33.0-255,237,237,22,237
833,0.0,172.31.33.0-255,227,227,22,227
834,0.0,157.240.7.0-255,214,214,22,546
835,2.8e-05,172.31.33.0-255,66,280,22,546
836,0.011933,172.31.33.0-255,165,445,22,546
837,0.014248,157.240.7.0-255,101,546,22,546
838,0.0,172.31.33.0-255,706,706,22,1842
839,8.2e-05,172.31.33.0-255,97,803,22,1842
840,0.002612,74.125.200.0-255,66,869,22,1842
841,0.002795,172.31.33.0-255,226,1095,22,1842
842,0.004608,157.240.7.0-255,101,1196,22,1842
843,0.004615,172.31.33.0-255,66,1262,22,1842
844,0.004944,74.125.200.0-255,141,1403,22,1842
845,0.005004,74.125.200.0-255,97,1500,22,1842
846,0.005073,74.125.200.0-255,105,1605,22,1842
847,0.005198,172.31.33.0-255,66,1671,22,1842
848,0.005219,172.31.33.0-255,105,1776,22,1842
849,0.012622,74.125.200.0-255,66,1842,22,1842
850,0.0,74.125.24.0-255,66,66,22,437
851,0.001705,74.125.24.0-255,142,208,22,437
852,0.001774,74.125.24.0-255,97,305,22,437
853,0.001855,172.31.33.0-255,66,371,22,437
854,0.005974,74.125.24.0-255,66,437,22,437
855,0.0,172.31.33.0-255,74,74,22,3030
856,0.001735,157.240.7.0-255,74,148,22,3030
857,0.001754,172.31.33.0-255,66,214,22,3030
858,0.0034,172.31.33.0-255,606,820,22,3030
859,0.005127,157.240.7.0-255,66,886,22,3030
860,0.005424,157.240.7.0-255,278,1164,22,3030
861,0.005434,172.31.33.0-255,66,1230,22,3030
862,0.006997,172.31.33.0-255,130,1360,22,3030
863,0.008428,172.31.33.0-255,236,1596,22,3030
864,0.008458,172.31.33.0-255,571,2167,22,3030
865,0.008899,157.240.7.0-255,230,2397,22,3030
866,0.008944,157.240.7.0-255,140,2537,22,3030
867,0.009182,172.31.33.0-255,66,2603,22,3030
868,0.009286,172.31.33.0-255,97,2700,22,3030
869,0.010218,157.240.7.0-255,66,2766,22,3030
870,0.010262,157.240.7.0-255,97,2863,22,3030
871,0.010609,157.240.7.0-255,101,2964,22,3030
872,0.011537,172.31.33.0-255,66,3030,22,3030
873,0.0,172.31.33.0-255,226,226,22,393
874,0.002084,157.240.7.0-255,101,327,22,393
875,0.002097,172.31.33.0-255,66,393,22,393
876,0.0,172.31.33.0-255,236,236,22,403
877,0.001972,157.240.7.0-255,101,337,22,403
878,0.001989,172.31.33.0-255,66,403,22,403
879,0.0,172.31.33.0-255,74,74,22,3031
880,0.001724,157.240.7.0-255,74,148,22,3031
881,0.001741,172.31.33.0-255,66,214,22,3031
882,0.003158,172.31.33.0-255,606,820,22,3031
883,0.004877,157.240.7.0-255,66,886,22,3031
884,0.005143,157.240.7.0-255,278,1164,22,3031
885,0.005155,172.31.33.0-255,66,1230,22,3031
886,0.005846,172.31.33.0-255,130,1360,22,3031
887,0.007283,172.31.33.0-255,236,1596,22,3031
888,0.007312,172.31.33.0-255,572,2168,22,3031
889,0.007627,157.240.7.0-255,230,2398,22,3031
890,0.007673,157.240.7.0-255,140,2538,22,3031
891,0.008046,172.31.33.0-255,66,2604,22,3031
892,0.008152,172.31.33.0-255,97,2701,22,3031
893,0.00902,157.240.7.0-255,66,2767,22,3031
894,0.009027,157.240.7.0-255,97,2864,22,3031
895,0.009323,157.240.7.0-255,101,2965,22,3031
896,0.009355,172.31.33.0-255,66,3031,22,3031
897,0.0,172.31.33.0-255,74,74,22,2878
898,0.001763,157.240.7.0-255,74,148,22,2878
899,0.001792,172.31.33.0-255,66,214,22,2878
900,0.003363,172.31.33.0-255,606,820,22,2878
901,0.005067,157.240.7.0-255,66,886,22,2878
902,0.00535,157.240.7.0-255,278,1164,22,2878
903,0.005359,172.31.33.0-255,66,1230,22,2878
904,0.006491,172.31.33.0-255,130,1360,22,2878
905,0.008252,157.240.7.0-255,230,1590,22,2878
906,0.008294,157.240.7.0-255,140,1730,22,2878
907,0.009564,172.31.33.0-255,66,1796,22,2878
908,0.00976,172.31.33.0-255,236,2032,22,2878
909,0.009782,172.31.33.0-255,573,2605,22,2878
910,0.010487,172.31.33.0-255,97,2702,22,2878
911,0.011479,157.240.7.0-255,66,2768,22,2878
912,0.011845,157.240.7.0-255,110,2878,22,2878
913,0.0,74.125.200.0-255,66,66,22,233
914,0.023048,172.31.33.0-255,101,167,22,233
915,0.025814,74.125.200.0-255,66,233,22,233
916,0.0,31.13.82.0-255,74,74,22,746
917,3.9e-05,172.31.33.0-255,66,140,22,746
918,0.001776,172.31.33.0-255,606,746,22,746
919,0.0,172.31.33.0-255,769,769,22,3707
920,5.2e-05,172.31.33.0-255,213,982,22,3707
921,0.000145,172.31.33.0-255,460,1442,22,3707
922,0.002378,172.217.194.0-255,66,1508,22,3707
923,0.002389,172.217.194.0-255,66,1574,22,3707
924,0.002468,172.217.194.0-255,66,1640,22,3707
925,0.005724,172.217.194.0-255,146,1786,22,3707
926,0.005772,172.217.194.0-255,97,1883,22,3707
927,0.00581,172.217.194.0-255,105,1988,22,3707
928,0.011955,172.31.33.0-255,66,2054,22,3707
929,0.012007,172.31.33.0-255,105,2159,22,3707
930,0.01837,172.217.194.0-255,66,2225,22,3707
931,0.023886,172.31.33.0-255,668,2893,22,3707
932,0.024028,172.31.33.0-255,97,2990,22,3707
933,0.026232,172.217.194.0-255,66,3056,22,3707
934,0.026573,172.217.194.0-255,66,3122,22,3707
935,0.028245,172.217.194.0-255,146,3268,22,3707
936,0.028289,172.217.194.0-255,97,3365,22,3707
937,0.02833,172.217.194.0-255,105,3470,22,3707
938,0.031864,172.31.33.0-255,66,3536,22,3707
939,0.031907,172.31.33.0-255,105,3641,22,3707
940,0.038371,172.217.194.0-255,66,3707,22,3707
941,0.0,172.31.33.0-255,74,74,22,74
942,0.0,172.31.33.0-255,226,226,22,393
943,0.001931,157.240.13.0-255,101,327,22,393
944,0.001944,172.31.33.0-255,66,393,22,393
945,0.0,172.31.33.0-255,74,74,22,3294
946,0.001746,157.240.13.0-255,74,148,22,3294
947,0.001765,172.31.33.0-255,66,214,22,3294
948,0.009477,172.31.33.0-255,606,820,22,3294
949,0.01119,157.240.13.0-255,66,886,22,3294
950,0.011491,157.240.13.0-255,278,1164,22,3294
951,0.011501,172.31.33.0-255,66,1230,22,3294
952,0.016312,172.31.33.0-255,130,1360,22,3294
953,0.017868,172.31.33.0-255,105,1465,22,3294
954,0.018118,172.31.33.0-255,236,1701,22,3294
955,0.018147,172.31.33.0-255,574,2275,22,3294
956,0.018449,157.240.13.0-255,230,2505,22,3294
957,0.018522,157.240.13.0-255,140,2645,22,3294
958,0.018928,172.31.33.0-255,66,2711,22,3294
959,0.019359,172.31.33.0-255,90,2801,22,3294
960,0.019371,172.31.33.0-255,66,2867,22,3294
961,0.019557,172.31.33.0-255,97,2964,22,3294
962,0.019836,157.240.13.0-255,66,3030,22,3294
963,0.019848,157.240.13.0-255,97,3127,22,3294
964,0.020156,157.240.13.0-255,101,3228,22,3294
965,0.02367,172.31.33.0-255,66,3294,22,3294
966,0.0,157.240.7.0-255,214,214,22,546
967,2.9e-05,172.31.33.0-255,66,280,22,546
968,0.01233,172.31.33.0-255,165,445,22,546
969,0.01409,157.240.7.0-255,101,546,22,546
970,0.0,172.31.33.0-255,803,803,22,4652
971,9.5e-05,172.31.33.0-255,97,900,22,4652
972,0.002285,172.217.194.0-255,66,966,22,4652
973,0.002335,172.217.194.0-255,66,1032,22,4652
974,0.004061,172.217.194.0-255,150,1182,22,4652
975,0.004083,172.217.194.0-255,97,1279,22,4652
976,0.004135,172.217.194.0-255,105,1384,22,4652
977,0.004362,172.31.33.0-255,66,1450,22,4652
978,0.004396,172.31.33.0-255,105,1555,22,4652
979,0.005096,172.31.33.0-255,74,1629,22,4652
980,0.006868,157.240.7.0-255,74,1703,22,4652
981,0.006885,172.31.33.0-255,66,1769,22,4652
982,0.008457,172.31.33.0-255,606,2375,22,4652
983,0.010204,157.240.7.0-255,66,2441,22,4652
984,0.010475,157.240.7.0-255,278,2719,22,4652
985,0.010496,172.31.33.0-255,66,2785,22,4652
986,0.010814,172.217.194.0-255,66,2851,22,4652
987,0.01122,172.31.33.0-255,130,2981,22,4652
988,0.012624,172.31.33.0-255,236,3217,22,4652
989,0.012647,172.31.33.0-255,572,3789,22,4652
990,0.013021,157.240.7.0-255,230,4019,22,4652
991,0.013071,157.240.7.0-255,140,4159,22,4652
992,0.013241,172.31.33.0-255,66,4225,22,4652
993,0.013326,172.31.33.0-255,97,4322,22,4652
994,0.014366,157.240.7.0-255,66,4388,22,4652
995,0.014389,157.240.7.0-255,97,4485,22,4652
996,0.014715,157.240.7.0-255,101,4586,22,4652
997,0.015234,172.31.33.0-255,66,4652,22,4652
998,0.0,172.31.33.0-255,74,74,22,2965
999,0.001741,157.240.13.0-255,74,148,22,2965
1000,0.001782,172.31.33.0-255,66,214,22,2965
1001,0.003369,172.31.33.0-255,606,820,22,2965
1002,0.005116,157.240.13.0-255,66,886,22,2965
1003,0.005689,157.240.13.0-255,278,1164,22,2965
1004,0.005695,172.31.33.0-255,66,1230,22,2965
1005,0.008203,172.31.33.0-255,130,1360,22,2965
1006,0.010051,157.240.13.0-255,230,1590,22,2965
1007,0.010113,157.240.13.0-255,140,1730,22,2965
1008,0.010431,172.31.33.0-255,236,1966,22,2965
1009,0.010456,172.31.33.0-255,572,2538,22,2965
1010,0.011138,172.31.33.0-255,97,2635,22,2965
1011,0.012186,157.240.13.0-255,66,2701,22,2965
1012,0.012203,157.240.13.0-255,97,2798,22,2965
1013,0.012472,157.240.13.0-255,101,2899,22,2965
1014,0.017259,172.31.33.0-255,66,2965,22,2965
1015,0.0,172.31.33.0-255,227,227,22,394
1016,0.002006,157.240.7.0-255,101,328,22,394
1017,0.002023,172.31.33.0-255,66,394,22,394
1018,0.0,172.31.33.0-255,227,227,22,394
1019,0.002373,157.240.7.0-255,101,328,22,394
1020,0.002385,172.31.33.0-255,66,394,22,394
1021,0.0,74.125.24.0-255,66,66,22,886
1022,0.034689,172.31.33.0-255,74,140,22,886
1023,0.036708,157.240.7.0-255,74,214,22,886
1024,0.036724,172.31.33.0-255,66,280,22,886
1025,0.038211,172.31.33.0-255,606,886,22,886
1026,0.0,74.125.68.0-255,66,66,22,66
1027,0.0,172.31.33.0-255,228,228,22,395
1028,0.002293,157.240.13.0-255,101,329,22,395
1029,0.002312,172.31.33.0-255,66,395,22,395
1030,0.0,172.31.33.0-255,227,227,22,227
1031,0.0,74.125.24.0-255,66,66,22,460
1032,0.036091,172.31.33.0-255,227,293,22,460
1033,0.038536,157.240.13.0-255,101,394,22,460
1034,0.038548,172.31.33.0-255,66,460,22,460
1035,0.0,172.31.33.0-255,716,716,22,2158
1036,0.000133,172.31.33.0-255,97,813,22,2158
1037,0.000641,74.125.24.0-255,150,963,22,2158
1038,0.000729,74.125.24.0-255,97,1060,22,2158
1039,0.000797,74.125.24.0-255,105,1165,22,2158
1040,0.001355,172.31.33.0-255,66,1231,22,2158
1041,0.001401,172.31.33.0-255,105,1336,22,2158
1042,0.002728,74.125.24.0-255,66,1402,22,2158
1043,0.003896,74.125.24.0-255,150,1552,22,2158
1044,0.003958,74.125.24.0-255,97,1649,22,2158
1045,0.003981,74.125.24.0-255,105,1754,22,2158
1046,0.005069,172.31.33.0-255,66,1820,22,2158
1047,0.00511,172.31.33.0-255,105,1925,22,2158
1048,0.011705,74.125.24.0-255,66,1991,22,2158
1049,0.02206,172.31.33.0-255,101,2092,22,2158
1050,0.024021,74.125.24.0-255,66,2158,22,2158
1051,0.0,172.31.33.0-255,74,74,22,2877
1052,0.002034,157.240.7.0-255,74,148,22,2877
1053,0.002062,172.31.33.0-255,66,214,22,2877
1054,0.010735,172.31.33.0-255,606,820,22,2877
1055,0.01276,157.240.7.0-255,66,886,22,2877
1056,0.013081,157.240.7.0-255,278,1164,22,2877
1057,0.013096,172.31.33.0-255,66,1230,22,2877
1058,0.024841,172.31.33.0-255,130,1360,22,2877
