,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,1.3e-05,172.31.33.0-255,66,167,30,167
86,0.0,172.217.194.0-255,66,66,30,66
87,0.0,74.125.24.0-255,66,66,30,455
88,0.021601,172.31.33.0-255,222,288,30,455
89,0.023669,157.240.7.0-255,101,389,30,455
90,0.02368,172.31.33.0-255,66,455,30,455
91,0.0,157.240.7.0-255,193,193,30,520
92,1.5e-05,172.31.33.0-255,66,259,30,520
93,0.009356,172.31.33.0-255,160,419,30,520
94,0.011163,157.240.7.0-255,101,520,30,520
95,0.0,172.31.33.0-255,222,222,30,389
96,0.002128,157.240.7.0-255,101,323,30,389
97,0.002141,172.31.33.0-255,66,389,30,389
98,0.0,172.31.33.0-255,222,222,30,222
99,0.0,157.240.7.0-255,193,193,30,520
100,1.2e-05,172.31.33.0-255,66,259,30,520
101,0.011269,172.31.33.0-255,160,419,30,520
102,0.013395,157.240.7.0-255,101,520,30,520
103,0.0,157.240.7.0-255,193,193,30,520
104,2.1e-05,172.31.33.0-255,66,259,30,520
105,0.01447,172.31.33.0-255,160,419,30,520
106,0.016834,157.240.7.0-255,101,520,30,520
107,0.0,172.31.33.0-255,221,221,30,388
108,0.001806,157.240.7.0-255,101,322,30,388
109,0.001821,172.31.33.0-255,66,388,30,388
110,0.0,74.125.24.0-255,150,150,30,999
111,7e-05,74.125.24.0-255,97,247,30,999
112,0.000128,74.125.24.0-255,105,352,30,999
113,0.000949,172.31.33.0-255,66,418,30,999
114,0.000981,172.31.33.0-255,105,523,30,999
115,0.008356,74.125.24.0-255,66,589,30,999
116,0.029036,172.31.33.0-255,243,832,30,999
117,0.031061,157.240.7.0-255,101,933,30,999
118,0.031073,172.31.33.0-255,66,999,30,999
119,0.0,172.31.33.0-255,223,223,30,390
120,0.002322,157.240.7.0-255,101,324,30,390
121,0.002333,172.31.33.0-255,66,390,30,390
122,0.0,74.125.130.0-255,66,66,30,1110
123,4.4e-05,74.125.130.0-255,66,132,30,1110
124,0.002474,74.125.130.0-255,150,282,30,1110
125,0.002623,74.125.130.0-255,97,379,30,1110
126,0.002706,74.125.130.0-255,105,484,30,1110
127,0.002712,172.31.33.0-255,66,550,30,1110
128,0.002841,172.31.33.0-255,105,655,30,1110
129,0.005913,172.31.33.0-255,222,877,30,1110
130,0.007938,157.240.7.0-255,101,978,30,1110
131,0.007948,172.31.33.0-255,66,1044,30,1110
132,0.009979,74.125.130.0-255,66,1110,30,1110
133,0.0,172.217.194.0-255,66,66,30,1037
134,0.001381,172.217.194.0-255,142,208,30,1037
135,0.001392,172.217.194.0-255,97,305,30,1037
136,0.001446,172.217.194.0-255,105,410,30,1037
137,0.002409,172.31.33.0-255,66,476,30,1037
138,0.002436,172.31.33.0-255,105,581,30,1037
139,0.007967,172.217.194.0-255,66,647,30,1037
140,0.034732,172.31.33.0-255,223,870,30,1037
141,0.037062,157.240.7.0-255,101,971,30,1037
142,0.037073,172.31.33.0-255,66,1037,30,1037
143,0.0,74.125.200.0-255,66,66,30,455
144,0.008705,172.31.33.0-255,222,288,30,455
145,0.010714,157.240.7.0-255,101,389,30,455
146,0.010726,172.31.33.0-255,66,455,30,455
147,0.0,74.125.24.0-255,66,66,30,455
148,0.023843,172.31.33.0-255,222,288,30,455
149,0.025922,157.240.7.0-255,101,389,30,455
150,0.025936,172.31.33.0-255,66,455,30,455
151,0.0,172.31.33.0-255,222,222,30,389
152,0.002064,157.240.13.0-255,101,323,30,389
153,0.002075,172.31.33.0-255,66,389,30,389
154,0.0,157.240.7.0-255,197,197,30,524
155,2.6e-05,172.31.33.0-255,66,263,30,524
156,0.010482,172.31.33.0-255,160,423,30,524
157,0.012615,157.240.7.0-255,101,524,30,524
158,0.0,157.240.7.0-255,193,193,30,520
159,2.2e-05,172.31.33.0-255,66,259,30,520
160,0.010413,172.31.33.0-255,160,419,30,520
161,0.012437,157.240.7.0-255,101,520,30,520
162,0.0,74.125.200.0-255,66,66,30,2092
163,0.003167,74.125.200.0-255,150,216,30,2092
164,0.003203,74.125.200.0-255,97,313,30,2092
165,0.003264,74.125.200.0-255,105,418,30,2092
166,0.003646,172.31.33.0-255,66,484,30,2092
167,0.0037,172.31.33.0-255,105,589,30,2092
168,0.010079,74.125.200.0-255,66,655,30,2092
169,0.026993,172.31.33.0-255,685,1340,30,2092
170,0.027166,172.31.33.0-255,97,1437,30,2092
171,0.029505,74.125.200.0-255,66,1503,30,2092
172,0.029825,74.125.200.0-255,66,1569,30,2092
173,0.03139,74.125.200.0-255,150,1719,30,2092
174,0.031445,74.125.200.0-255,97,1816,30,2092
175,0.031511,74.125.200.0-255,105,1921,30,2092
176,0.035005,172.31.33.0-255,66,1987,30,2092
177,0.03506,172.31.33.0-255,105,2092,30,2092
178,0.0,157.240.7.0-255,101,101,30,167
179,1.2e-05,172.31.33.0-255,66,167,30,167
180,0.0,157.240.7.0-255,195,195,30,522
181,2.4e-05,172.31.33.0-255,66,261,30,522
182,0.013882,172.31.33.0-255,160,421,30,522
183,0.016009,157.240.7.0-255,101,522,30,522
184,0.0,172.31.33.0-255,222,222,30,389
185,0.002356,157.240.13.0-255,101,323,30,389
186,0.002375,172.31.33.0-255,66,389,30,389
187,0.0,172.217.194.0-255,66,66,30,455
188,0.023903,172.31.33.0-255,222,288,30,455
189,0.025627,157.240.7.0-255,101,389,30,455
190,0.02564,172.31.33.0-255,66,455,30,455
191,0.0,172.31.33.0-255,222,222,30,222
192,0.0,172.217.194.0-255,66,66,30,476
193,0.02816,172.31.33.0-255,243,309,30,476
194,0.030171,157.240.13.0-255,101,410,30,476
195,0.030189,172.31.33.0-255,66,476,30,476
196,0.0,157.240.7.0-255,193,193,30,520
197,2.1e-05,172.31.33.0-255,66,259,30,520
198,0.010239,172.31.33.0-255,160,419,30,520
199,0.012092,157.240.7.0-255,101,520,30,520
200,0.0,172.31.33.0-255,105,105,30,629
201,0.020714,157.240.13.0-255,197,302,30,629
202,0.020735,172.31.33.0-255,66,368,30,629
203,0.034559,172.31.33.0-255,160,528,30,629
204,0.03665,157.240.13.0-255,101,629,30,629
205,0.0,172.31.33.0-255,222,222,30,222
206,0.0,172.31.33.0-255,760,760,30,5572
207,0.000112,172.31.33.0-255,97,857,30,5572
208,0.002584,74.125.130.0-255,66,923,30,5572
209,0.002667,74.125.130.0-255,66,989,30,5572
210,0.018113,172.31.33.0-255,221,1210,30,5572
211,0.018141,172.31.33.0-255,730,1940,30,5572
212,0.020674,74.125.130.0-255,66,2006,30,5572
213,0.020702,74.125.130.0-255,66,2072,30,5572
214,0.026018,74.125.130.0-255,145,2217,30,5572
215,0.026041,74.125.130.0-255,370,2587,30,5572
216,0.026055,74.125.130.0-255,270,2857,30,5572
217,0.026114,74.125.130.0-255,105,2962,30,5572
218,0.026279,172.31.33.0-255,66,3028,30,5572
219,0.026304,172.31.33.0-255,105,3133,30,5572
220,0.032528,74.125.130.0-255,66,3199,30,5572
221,0.034281,172.31.33.0-255,793,3992,30,5572
222,0.034313,172.31.33.0-255,181,4173,30,5572
223,0.034371,172.31.33.0-255,492,4665,30,5572
224,0.036896,74.125.130.0-255,66,4731,30,5572
225,0.037298,74.125.130.0-255,66,4797,30,5572
226,0.038263,172.31.33.0-255,678,5475,30,5572
227,0.038362,172.31.33.0-255,97,5572,30,5572
228,0.0,172.31.33.0-255,221,221,30,388
229,0.001999,157.240.7.0-255,101,322,30,388
230,0.002013,172.31.33.0-255,66,388,30,388
231,0.0,172.31.33.0-255,222,222,30,389
232,0.002313,157.240.7.0-255,101,323,30,389
233,0.002325,172.31.33.0-255,66,389,30,389
234,0.0,172.31.33.0-255,830,830,30,3101
235,2.6e-05,172.31.33.0-255,131,961,30,3101
236,9.1e-05,172.31.33.0-255,541,1502,30,3101
237,0.00257,172.217.194.0-255,66,1568,30,3101
238,0.002594,172.217.194.0-255,66,1634,30,3101
239,0.002685,172.217.194.0-255,66,1700,30,3101
240,0.00563,172.217.194.0-255,145,1845,30,3101
241,0.005656,172.217.194.0-255,97,1942,30,3101
242,0.005728,172.217.194.0-255,105,2047,30,3101
243,0.005899,172.31.33.0-255,66,2113,30,3101
244,0.005933,172.31.33.0-255,105,2218,30,3101
245,0.012995,172.217.194.0-255,66,2284,30,3101
246,0.038386,172.31.33.0-255,720,3004,30,3101
247,0.038497,172.31.33.0-255,97,3101,30,3101
248,0.0,172.31.33.0-255,222,222,30,389
249,0.002042,157.240.7.0-255,101,323,30,389
250,0.002054,172.31.33.0-255,66,389,30,389
251,0.0,172.31.33.0-255,683,683,30,1886
252,9.5e-05,172.31.33.0-255,97,780,30,1886
253,0.002327,74.125.130.0-255,66,846,30,1886
254,0.002692,74.125.130.0-255,66,912,30,1886
255,0.003237,172.31.33.0-255,222,1134,30,1886
256,0.004109,74.125.130.0-255,146,1280,30,1886
257,0.004164,74.125.130.0-255,97,1377,30,1886
258,0.004196,74.125.130.0-255,105,1482,30,1886
259,0.004328,172.31.33.0-255,66,1548,30,1886
260,0.004355,172.31.33.0-255,105,1653,30,1886
261,0.005341,157.240.7.0-255,101,1754,30,1886
262,0.005351,172.31.33.0-255,66,1820,30,1886
263,0.011127,74.125.130.0-255,66,1886,30,1886
264,0.0,172.217.194.0-255,66,66,30,834
265,0.001188,172.217.194.0-255,150,216,30,834
266,0.001244,172.217.194.0-255,97,313,30,834
267,0.002571,172.31.33.0-255,66,379,30,834
268,0.004989,172.217.194.0-255,66,445,30,834
269,0.030035,172.31.33.0-255,222,667,30,834
270,0.032316,157.240.7.0-255,101,768,30,834
271,0.032327,172.31.33.0-255,66,834,30,834
272,0.0,172.31.33.0-255,222,222,30,389
273,0.001971,157.240.7.0-255,101,323,30,389
274,0.001986,172.31.33.0-255,66,389,30,389
275,0.0,157.240.7.0-255,193,193,30,520
276,1.3e-05,172.31.33.0-255,66,259,30,520
277,0.011364,172.31.33.0-255,160,419,30,520
278,0.013552,157.240.7.0-255,101,520,30,520
279,0.0,172.253.118.0-255,66,66,30,1041
280,0.00199,172.253.118.0-255,146,212,30,1041
281,0.002018,172.253.118.0-255,97,309,30,1041
282,0.002089,172.253.118.0-255,105,414,30,1041
283,0.00291,172.31.33.0-255,66,480,30,1041
284,0.002942,172.31.33.0-255,105,585,30,1041
285,0.01055,172.253.118.0-255,66,651,30,1041
286,0.034041,172.31.33.0-255,223,874,30,1041
287,0.036115,157.240.7.0-255,101,975,30,1041
288,0.036124,172.31.33.0-255,66,1041,30,1041
289,0.0,31.13.82.0-255,101,101,30,167
290,1.3e-05,172.31.33.0-255,66,167,30,167
291,0.0,172.31.33.0-255,105,105,30,552
292,6.6e-05,172.31.33.0-255,105,210,30,552
293,0.001962,157.240.7.0-255,105,315,30,552
294,0.001974,172.31.33.0-255,66,381,30,552
295,0.002226,157.240.7.0-255,105,486,30,552
296,0.002233,172.31.33.0-255,66,552,30,552
297,0.0,172.217.194.0-255,144,144,30,4613
298,1.5e-05,172.217.194.0-255,220,364,30,4613
299,1.9e-05,172.217.194.0-255,308,672,30,4613
300,9e-05,172.217.194.0-255,105,777,30,4613
301,0.003127,172.31.33.0-255,66,843,30,4613
302,0.003173,172.31.33.0-255,105,948,30,4613
303,0.004518,172.31.33.0-255,841,1789,30,4613
304,0.004542,172.31.33.0-255,186,1975,30,4613
305,0.004593,172.31.33.0-255,487,2462,30,4613
306,0.006835,172.217.194.0-255,66,2528,30,4613
307,0.009787,172.217.194.0-255,150,2678,30,4613
308,0.009846,172.217.194.0-255,97,2775,30,4613
309,0.009867,172.217.194.0-255,105,2880,30,4613
310,0.010036,172.31.33.0-255,66,2946,30,4613
311,0.010068,172.31.33.0-255,105,3051,30,4613
312,0.01651,172.217.194.0-255,66,3117,30,4613
313,0.02229,172.31.33.0-255,678,3795,30,4613
314,0.022409,172.31.33.0-255,97,3892,30,4613
315,0.024573,172.217.194.0-255,66,3958,30,4613
316,0.024707,172.217.194.0-255,66,4024,30,4613
317,0.026457,172.217.194.0-255,150,4174,30,4613
318,0.026465,172.217.194.0-255,97,4271,30,4613
319,0.026536,172.217.194.0-255,105,4376,30,4613
320,0.026749,172.31.33.0-255,66,4442,30,4613
321,0.026783,172.31.33.0-255,105,4547,30,4613
322,0.033502,172.217.194.0-255,66,4613,30,4613
323,0.0,172.31.33.0-255,222,222,30,389
324,0.002541,157.240.7.0-255,101,323,30,389
325,0.00255,172.31.33.0-255,66,389,30,389
326,0.0,172.31.33.0-255,221,221,30,388
327,0.00217,157.240.7.0-255,101,322,30,388
328,0.002183,172.31.33.0-255,66,388,30,388
329,0.0,172.31.33.0-255,222,222,30,389
330,0.001837,157.240.7.0-255,101,323,30,389
331,0.001852,172.31.33.0-255,66,389,30,389
332,0.0,74.125.24.0-255,66,66,30,2605
333,1e-05,74.125.24.0-255,66,132,30,2605
334,7.2e-05,74.125.24.0-255,66,198,30,2605
335,0.004949,74.125.24.0-255,150,348,30,2605
336,0.00497,74.125.24.0-255,97,445,30,2605
337,0.005028,74.125.24.0-255,105,550,30,2605
338,0.005385,172.31.33.0-255,66,616,30,2605
339,0.005421,172.31.33.0-255,105,721,30,2605
340,0.013332,74.125.24.0-255,66,787,30,2605
341,0.013653,172.31.33.0-255,677,1464,30,2605
342,0.01375,172.31.33.0-255,97,1561,30,2605
343,0.015622,74.125.24.0-255,66,1627,30,2605
344,0.015674,74.125.24.0-255,66,1693,30,2605
345,0.017909,74.125.24.0-255,150,1843,30,2605
346,0.017961,74.125.24.0-255,97,1940,30,2605
347,0.01799,74.125.24.0-255,105,2045,30,2605
348,0.018212,172.31.33.0-255,66,2111,30,2605
349,0.018248,172.31.33.0-255,105,2216,30,2605
350,0.020695,172.31.33.0-255,101,2317,30,2605
351,0.022631,74.125.24.0-255,66,2383,30,2605
352,0.038218,172.31.33.0-255,222,2605,30,2605
353,0.0,74.125.200.0-255,66,66,30,3326
354,0.018055,74.125.200.0-255,144,210,30,3326
355,0.01807,74.125.200.0-255,302,512,30,3326
356,0.018117,74.125.200.0-255,253,765,30,3326
357,0.018182,74.125.200.0-255,105,870,30,3326
358,0.020348,172.31.33.0-255,66,936,30,3326
359,0.020395,172.31.33.0-255,105,1041,30,3326
360,0.02759,74.125.200.0-255,66,1107,30,3326
361,0.039025,172.31.33.0-255,780,1887,30,3326
362,0.039074,172.31.33.0-255,197,2084,30,3326
363,0.039133,172.31.33.0-255,475,2559,30,3326
364,0.039307,172.31.33.0-255,670,3229,30,3326
365,0.03941,172.31.33.0-255,97,3326,30,3326
366,0.0,157.240.7.0-255,197,197,30,524
367,2.5e-05,172.31.33.0-255,66,263,30,524
368,0.01057,172.31.33.0-255,160,423,30,524
369,0.012672,157.240.7.0-255,101,524,30,524
370,0.0,74.125.24.0-255,150,150,30,1357
371,4.4e-05,74.125.24.0-255,97,247,30,1357
372,8.2e-05,74.125.24.0-255,105,352,30,1357
373,0.000494,172.31.33.0-255,66,418,30,1357
374,0.000526,172.31.33.0-255,105,523,30,1357
375,0.000825,74.125.24.0-255,66,589,30,1357
376,0.001905,74.125.24.0-255,150,739,30,1357
377,0.001954,74.125.24.0-255,97,836,30,1357
378,0.002054,172.31.33.0-255,66,902,30,1357
379,0.0085,74.125.24.0-255,66,968,30,1357
380,0.017641,172.31.33.0-255,222,1190,30,1357
381,0.019652,157.240.7.0-255,101,1291,30,1357
382,0.019664,172.31.33.0-255,66,1357,30,1357
383,0.0,157.240.7.0-255,196,196,30,523
384,2.7e-05,172.31.33.0-255,66,262,30,523
385,0.011895,172.31.33.0-255,160,422,30,523
386,0.013592,157.240.7.0-255,101,523,30,523
387,0.0,172.31.33.0-255,222,222,30,389
388,0.00208,157.240.7.0-255,101,323,30,389
389,0.002093,172.31.33.0-255,66,389,30,389
390,0.0,172.31.33.0-255,222,222,30,389
391,0.001712,157.240.7.0-255,101,323,30,389
392,0.001724,172.31.33.0-255,66,389,30,389
393,0.0,172.31.33.0-255,223,223,30,390
394,0.002067,157.240.7.0-255,101,324,30,390
395,0.002079,172.31.33.0-255,66,390,30,390
396,0.0,74.125.24.0-255,145,145,30,4201
397,1.2e-05,74.125.24.0-255,165,310,30,4201
398,0.000258,172.31.33.0-255,66,376,30,4201
399,0.000278,74.125.24.0-255,276,652,30,4201
400,0.000349,74.125.24.0-255,105,757,30,4201
401,0.000377,172.31.33.0-255,66,823,30,4201
402,0.000411,172.31.33.0-255,105,928,30,4201
403,0.008202,74.125.24.0-255,66,994,30,4201
404,0.021996,172.31.33.0-255,793,1787,30,4201
405,0.02205,172.31.33.0-255,182,1969,30,4201
406,0.022136,172.31.33.0-255,490,2459,30,4201
407,0.024335,74.125.24.0-255,66,2525,30,4201
408,0.024342,74.125.24.0-255,66,2591,30,4201
409,0.024424,74.125.24.0-255,66,2657,30,4201
410,0.026885,172.31.33.0-255,677,3334,30,4201
411,0.027,172.31.33.0-255,97,3431,30,4201
412,0.027836,74.125.24.0-255,150,3581,30,4201
413,0.027872,74.125.24.0-255,97,3678,30,4201
414,0.027941,74.125.24.0-255,105,3783,30,4201
415,0.029552,74.125.24.0-255,66,3849,30,4201
416,0.030974,74.125.24.0-255,150,3999,30,4201
417,0.030998,74.125.24.0-255,97,4096,30,4201
418,0.032557,172.31.33.0-255,105,4201,30,4201
419,0.0,31.13.82.0-255,101,101,30,167
420,1.2e-05,172.31.33.0-255,66,167,30,167
421,0.0,172.253.118.0-255,66,66,30,3270
422,0.011641,172.31.33.0-255,770,836,30,3270
423,0.011711,172.31.33.0-255,213,1049,30,3270
424,0.01179,172.31.33.0-255,460,1509,30,3270
425,0.013638,172.253.118.0-255,66,1575,30,3270
426,0.013682,172.253.118.0-255,66,1641,30,3270
427,0.013758,172.253.118.0-255,66,1707,30,3270
428,0.015979,172.31.33.0-255,654,2361,30,3270
429,0.016097,172.31.33.0-255,97,2458,30,3270
430,0.01673,172.253.118.0-255,138,2596,30,3270
431,0.016784,172.253.118.0-255,97,2693,30,3270
432,0.016843,172.253.118.0-255,105,2798,30,3270
433,0.018423,172.253.118.0-255,66,2864,30,3270
434,0.01963,172.253.118.0-255,138,3002,30,3270
435,0.01966,172.253.118.0-255,97,3099,30,3270
436,0.022194,172.31.33.0-255,105,3204,30,3270
437,0.029012,172.253.118.0-255,66,3270,30,3270
438,0.0,172.31.33.0-255,766,766,30,4107
439,3.6e-05,172.31.33.0-255,213,979,30,4107
440,8.7e-05,172.31.33.0-255,460,1439,30,4107
441,0.002253,74.125.68.0-255,66,1505,30,4107
442,0.002266,74.125.68.0-255,66,1571,30,4107
443,0.002321,74.125.68.0-255,66,1637,30,4107
444,0.00499,172.31.33.0-255,101,1738,30,4107
445,0.005376,74.125.68.0-255,142,1880,30,4107
446,0.00555,74.125.68.0-255,97,1977,30,4107
447,0.005573,172.31.33.0-255,66,2043,30,4107
448,0.005606,74.125.68.0-255,105,2148,30,4107
449,0.007153,172.31.33.0-255,655,2803,30,4107
450,0.007209,172.31.33.0-255,105,2908,30,4107
451,0.007278,172.31.33.0-255,97,3005,30,4107
452,0.00939,74.125.68.0-255,66,3071,30,4107
453,0.009784,74.125.68.0-255,66,3137,30,4107
454,0.011504,74.125.68.0-255,142,3279,30,4107
455,0.011532,74.125.68.0-255,97,3376,30,4107
456,0.011636,74.125.68.0-255,105,3481,30,4107
457,0.011795,172.31.33.0-255,66,3547,30,4107
458,0.011832,172.31.33.0-255,105,3652,30,4107
459,0.018891,74.125.68.0-255,66,3718,30,4107
460,0.028224,172.31.33.0-255,222,3940,30,4107
461,0.030592,157.240.7.0-255,101,4041,30,4107
462,0.030606,172.31.33.0-255,66,4107,30,4107
463,0.0,74.125.24.0-255,66,66,30,455
464,0.01495,172.31.33.0-255,222,288,30,455
465,0.01725,157.240.7.0-255,101,389,30,455
466,0.017261,172.31.33.0-255,66,455,30,455
467,0.0,157.240.7.0-255,193,193,30,520
468,3.3e-05,172.31.33.0-255,66,259,30,520
469,0.012483,172.31.33.0-255,160,419,30,520
470,0.014495,157.240.7.0-255,101,520,30,520
471,0.0,172.31.33.0-255,222,222,30,389
472,0.001962,157.240.7.0-255,101,323,30,389
473,0.001972,172.31.33.0-255,66,389,30,389
474,0.0,172.217.194.0-255,66,66,30,527
475,0.005298,172.31.33.0-255,294,360,30,527
476,0.007201,157.240.7.0-255,101,461,30,527
477,0.007216,172.31.33.0-255,66,527,30,527
478,0.0,172.31.33.0-255,74,74,30,3026
479,0.001741,157.240.7.0-255,74,148,30,3026
480,0.001758,172.31.33.0-255,66,214,30,3026
481,0.004047,172.31.33.0-255,606,820,30,3026
482,0.005758,157.240.7.0-255,66,886,30,3026
483,0.006145,157.240.7.0-255,278,1164,30,3026
484,0.006153,172.31.33.0-255,66,1230,30,3026
485,0.006732,172.31.33.0-255,130,1360,30,3026
486,0.00795,172.31.33.0-255,236,1596,30,3026
487,0.007975,172.31.33.0-255,567,2163,30,3026
488,0.008519,157.240.7.0-255,230,2393,30,3026
489,0.008577,157.240.7.0-255,140,2533,30,3026
490,0.008614,172.31.33.0-255,66,2599,30,3026
491,0.008641,172.31.33.0-255,97,2696,30,3026
492,0.009683,157.240.7.0-255,66,2762,30,3026
493,0.009728,157.240.7.0-255,97,2859,30,3026
494,0.010071,157.240.7.0-255,101,2960,30,3026
495,0.0101,172.31.33.0-255,66,3026,30,3026
496,0.0,172.31.33.0-255,223,223,30,390
497,0.001708,157.240.7.0-255,101,324,30,390
498,0.001725,172.31.33.0-255,66,390,30,390
499,0.0,157.240.7.0-255,101,101,30,167
500,9e-06,172.31.33.0-255,66,167,30,167
501,0.0,157.240.7.0-255,209,209,30,536
502,1.7e-05,172.31.33.0-255,66,275,30,536
503,0.011728,172.31.33.0-255,160,435,30,536
504,0.014147,157.240.7.0-255,101,536,30,536
505,0.0,172.217.27.0-255,66,66,30,288
506,0.038758,172.31.33.0-255,222,288,30,288
507,0.0,172.31.33.0-255,223,223,30,390
508,0.002317,157.240.7.0-255,101,324,30,390
509,0.002327,172.31.33.0-255,66,390,30,390
510,0.0,172.31.33.0-255,222,222,30,389
511,0.002039,157.240.13.0-255,101,323,30,389
512,0.002051,172.31.33.0-255,66,389,30,389
513,0.0,172.31.33.0-255,243,243,30,410
514,0.002389,157.240.7.0-255,101,344,30,410
515,0.002403,172.31.33.0-255,66,410,30,410
516,0.0,172.31.33.0-255,322,322,30,489
517,0.00206,157.240.7.0-255,101,423,30,489
518,0.002074,172.31.33.0-255,66,489,30,489
519,0.0,74.125.68.0-255,66,66,30,3627
520,0.009786,172.31.33.0-255,769,835,30,3627
521,0.00981,172.31.33.0-255,215,1050,30,3627
522,0.009878,172.31.33.0-255,458,1508,30,3627
523,0.011758,74.125.68.0-255,66,1574,30,3627
524,0.011768,74.125.68.0-255,66,1640,30,3627
525,0.011834,74.125.68.0-255,66,1706,30,3627
526,0.014151,172.31.33.0-255,654,2360,30,3627
527,0.014248,172.31.33.0-255,97,2457,30,3627
528,0.014646,74.125.68.0-255,147,2604,30,3627
529,0.014723,74.125.68.0-255,97,2701,30,3627
530,0.014781,74.125.68.0-255,105,2806,30,3627
531,0.014871,172.31.33.0-255,66,2872,30,3627
532,0.014898,172.31.33.0-255,105,2977,30,3627
533,0.016468,74.125.68.0-255,66,3043,30,3627
