,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.0,31.13.82.0-255,101,101,38,167
84,1.9e-05,172.31.33.0-255,66,167,38,167
85,0.0,172.31.33.0-255,224,224,38,391
86,0.001795,157.240.7.0-255,101,325,38,391
87,0.001806,172.31.33.0-255,66,391,38,391
88,0.0,31.13.82.0-255,101,101,38,167
89,1.5e-05,172.31.33.0-255,66,167,38,167
90,0.0,172.31.33.0-255,224,224,38,391
91,0.002369,157.240.7.0-255,101,325,38,391
92,0.002385,172.31.33.0-255,66,391,38,391
93,0.0,74.125.24.0-255,66,66,38,456
94,0.036091,172.31.33.0-255,223,289,38,456
95,0.037889,157.240.13.0-255,101,390,38,456
96,0.037903,172.31.33.0-255,66,456,38,456
97,0.0,172.31.33.0-255,294,294,38,294
98,0.0,157.240.7.0-255,210,210,38,538
99,2.2e-05,172.31.33.0-255,66,276,38,538
100,0.012427,172.31.33.0-255,161,437,38,538
101,0.014551,157.240.7.0-255,101,538,38,538
102,0.0,31.13.82.0-255,101,101,38,167
103,2.4e-05,172.31.33.0-255,66,167,38,167
104,0.0,172.31.33.0-255,224,224,38,391
105,0.002725,157.240.13.0-255,101,325,38,391
106,0.002745,172.31.33.0-255,66,391,38,391
107,0.0,74.125.24.0-255,66,66,38,1424
108,0.007477,172.31.33.0-255,599,665,38,1424
109,0.009812,74.125.24.0-255,66,731,38,1424
110,0.012085,172.31.33.0-255,97,828,38,1424
111,0.01237,74.125.24.0-255,144,972,38,1424
112,0.012407,74.125.24.0-255,97,1069,38,1424
113,0.012466,74.125.24.0-255,118,1187,38,1424
114,0.016306,172.31.33.0-255,66,1253,38,1424
115,0.016337,172.31.33.0-255,105,1358,38,1424
116,0.018655,74.125.24.0-255,66,1424,38,1424
117,0.0,172.217.194.0-255,66,66,38,66
118,0.0,157.240.13.0-255,210,210,38,538
119,2.2e-05,172.31.33.0-255,66,276,38,538
120,0.012114,172.31.33.0-255,161,437,38,538
121,0.013965,157.240.13.0-255,101,538,38,538
122,0.0,157.240.7.0-255,101,101,38,167
123,1.6e-05,172.31.33.0-255,66,167,38,167
124,0.0,157.240.7.0-255,213,213,38,541
125,2.6e-05,172.31.33.0-255,66,279,38,541
126,0.010056,172.31.33.0-255,161,440,38,541
127,0.012495,157.240.7.0-255,101,541,38,541
128,0.0,172.31.33.0-255,812,812,38,3771
129,2.5e-05,172.31.33.0-255,149,961,38,3771
130,0.000101,172.31.33.0-255,523,1484,38,3771
131,0.002665,172.217.194.0-255,66,1550,38,3771
132,0.002676,172.217.194.0-255,66,1616,38,3771
133,0.002723,172.217.194.0-255,66,1682,38,3771
134,0.005761,172.217.194.0-255,147,1829,38,3771
135,0.005831,172.217.194.0-255,97,1926,38,3771
136,0.00589,172.217.194.0-255,105,2031,38,3771
137,0.006067,172.31.33.0-255,66,2097,38,3771
138,0.006101,172.31.33.0-255,105,2202,38,3771
139,0.009838,172.31.33.0-255,719,2921,38,3771
140,0.009934,172.31.33.0-255,97,3018,38,3771
141,0.012424,172.217.194.0-255,66,3084,38,3771
142,0.013197,172.31.33.0-255,101,3185,38,3771
143,0.013977,172.217.194.0-255,147,3332,38,3771
144,0.014671,172.217.194.0-255,97,3429,38,3771
145,0.0147,172.31.33.0-255,66,3495,38,3771
146,0.01474,172.217.194.0-255,105,3600,38,3771
147,0.014808,172.31.33.0-255,105,3705,38,3771
148,0.017615,172.217.194.0-255,66,3771,38,3771
149,0.0,172.217.194.0-255,66,66,38,371
150,0.032085,172.31.33.0-255,305,371,38,371
151,0.0,172.31.33.0-255,245,245,38,245
152,0.0,172.31.33.0-255,295,295,38,462
153,0.00253,157.240.7.0-255,101,396,38,462
154,0.002543,172.31.33.0-255,66,462,38,462
155,0.0,31.13.82.0-255,101,101,38,167
156,1.8e-05,172.31.33.0-255,66,167,38,167
157,0.0,172.31.33.0-255,499,499,38,666
158,0.001833,157.240.7.0-255,101,600,38,666
159,0.001863,172.31.33.0-255,66,666,38,666
160,0.0,157.240.7.0-255,210,210,38,538
161,1.9e-05,172.31.33.0-255,66,276,38,538
162,0.009138,172.31.33.0-255,161,437,38,538
163,0.011208,157.240.7.0-255,101,538,38,538
164,0.0,172.31.33.0-255,224,224,38,391
165,0.002422,157.240.7.0-255,101,325,38,391
166,0.002446,172.31.33.0-255,66,391,38,391
167,0.0,172.31.33.0-255,105,105,38,660
168,0.000402,172.31.33.0-255,90,195,38,660
169,0.000413,172.31.33.0-255,66,261,38,660
170,0.001814,157.240.7.0-255,105,366,38,660
171,0.001847,172.31.33.0-255,54,420,38,660
172,0.001855,157.240.7.0-255,66,486,38,660
173,0.001869,172.31.33.0-255,54,540,38,660
174,0.002124,157.240.7.0-255,60,600,38,660
175,0.002128,157.240.7.0-255,60,660,38,660
176,0.0,31.13.82.0-255,101,101,38,167
177,1.5e-05,172.31.33.0-255,66,167,38,167
178,0.0,172.31.33.0-255,224,224,38,391
179,0.002038,157.240.13.0-255,101,325,38,391
180,0.002048,172.31.33.0-255,66,391,38,391
181,0.0,172.217.194.0-255,66,66,38,458
182,0.027673,172.31.33.0-255,225,291,38,458
183,0.030023,157.240.7.0-255,101,392,38,458
184,0.030039,172.31.33.0-255,66,458,38,458
185,0.0,172.31.33.0-255,224,224,38,224
186,0.0,172.217.24.0-255,66,66,38,457
187,0.008078,172.31.33.0-255,224,290,38,457
188,0.010413,157.240.7.0-255,101,391,38,457
189,0.010426,172.31.33.0-255,66,457,38,457
190,0.0,172.217.194.0-255,66,66,38,341
191,0.035436,172.31.33.0-255,275,341,38,341
192,0.0,172.31.33.0-255,223,223,38,390
193,0.001816,157.240.7.0-255,101,324,38,390
194,0.001829,172.31.33.0-255,66,390,38,390
195,0.0,31.13.82.0-255,101,101,38,167
196,1.7e-05,172.31.33.0-255,66,167,38,167
197,0.0,157.240.13.0-255,101,101,38,167
198,1.3e-05,172.31.33.0-255,66,167,38,167
199,0.0,172.31.33.0-255,295,295,38,295
200,0.0,31.13.82.0-255,101,101,38,167
201,3.2e-05,172.31.33.0-255,66,167,38,167
202,0.0,172.31.33.0-255,224,224,38,391
203,0.002075,157.240.7.0-255,101,325,38,391
204,0.002093,172.31.33.0-255,66,391,38,391
205,0.0,31.13.82.0-255,101,101,38,167
206,2.4e-05,172.31.33.0-255,66,167,38,167
207,0.0,172.31.33.0-255,223,223,38,390
208,0.001733,157.240.7.0-255,101,324,38,390
209,0.001746,172.31.33.0-255,66,390,38,390
210,0.0,172.31.33.0-255,599,599,38,1632
211,0.000122,172.31.33.0-255,97,696,38,1632
212,0.002295,74.125.24.0-255,66,762,38,1632
213,0.002413,74.125.24.0-255,66,828,38,1632
214,0.004353,74.125.24.0-255,141,969,38,1632
215,0.004401,74.125.24.0-255,97,1066,38,1632
216,0.004415,74.125.24.0-255,105,1171,38,1632
217,0.004775,172.31.33.0-255,66,1237,38,1632
218,0.004808,172.31.33.0-255,105,1342,38,1632
219,0.011392,74.125.24.0-255,66,1408,38,1632
220,0.012309,172.31.33.0-255,224,1632,38,1632
221,0.0,172.31.33.0-255,306,306,38,473
222,0.002314,157.240.7.0-255,101,407,38,473
223,0.002326,172.31.33.0-255,66,473,38,473
224,0.0,172.253.118.0-255,66,66,38,946
225,4.6e-05,172.253.118.0-255,66,132,38,946
226,0.001776,172.253.118.0-255,151,283,38,946
227,0.001836,172.253.118.0-255,97,380,38,946
228,0.00187,172.253.118.0-255,105,485,38,946
229,0.002148,172.31.33.0-255,66,551,38,946
230,0.002177,172.31.33.0-255,105,656,38,946
231,0.010462,172.253.118.0-255,66,722,38,946
232,0.039739,172.31.33.0-255,224,946,38,946
233,0.0,74.125.130.0-255,150,150,38,589
234,2.4e-05,74.125.130.0-255,97,247,38,589
235,7.1e-05,74.125.130.0-255,105,352,38,589
236,0.001248,172.31.33.0-255,66,418,38,589
237,0.001287,172.31.33.0-255,105,523,38,589
238,0.008506,74.125.130.0-255,66,589,38,589
239,0.0,74.125.24.0-255,141,141,38,971
240,3.1e-05,74.125.24.0-255,97,238,38,971
241,8.1e-05,74.125.24.0-255,105,343,38,971
242,0.000256,172.31.33.0-255,66,409,38,971
243,0.000292,172.31.33.0-255,105,514,38,971
244,0.007436,74.125.24.0-255,66,580,38,971
245,0.031599,172.31.33.0-255,224,804,38,971
246,0.033462,157.240.7.0-255,101,905,38,971
247,0.033475,172.31.33.0-255,66,971,38,971
248,0.0,172.31.33.0-255,224,224,38,391
249,0.002031,157.240.7.0-255,101,325,38,391
250,0.002054,172.31.33.0-255,66,391,38,391
251,0.0,31.13.82.0-255,101,101,38,167
252,1.6e-05,172.31.33.0-255,66,167,38,167
253,0.0,172.31.33.0-255,274,274,38,441
254,0.002069,157.240.7.0-255,101,375,38,441
255,0.002083,172.31.33.0-255,66,441,38,441
256,0.0,31.13.82.0-255,101,101,38,167
257,1.8e-05,172.31.33.0-255,66,167,38,167
258,0.0,31.13.82.0-255,101,101,38,167
259,2.2e-05,172.31.33.0-255,66,167,38,167
260,0.0,172.31.33.0-255,224,224,38,391
261,0.001738,157.240.7.0-255,101,325,38,391
262,0.001753,172.31.33.0-255,66,391,38,391
263,0.0,31.13.82.0-255,101,101,38,167
264,2.2e-05,172.31.33.0-255,66,167,38,167
265,0.0,74.125.24.0-255,66,66,38,655
266,0.001127,74.125.24.0-255,150,216,38,655
267,0.001197,74.125.24.0-255,97,313,38,655
268,0.0012,74.125.24.0-255,105,418,38,655
269,0.003515,172.31.33.0-255,66,484,38,655
270,0.003562,172.31.33.0-255,105,589,38,655
271,0.009465,74.125.24.0-255,66,655,38,655
272,0.0,172.217.194.0-255,66,66,38,290
273,0.031281,172.31.33.0-255,224,290,38,290
274,0.0,74.125.200.0-255,66,66,38,1814
275,0.011955,172.31.33.0-255,705,771,38,1814
276,0.012043,172.31.33.0-255,97,868,38,1814
277,0.014166,74.125.200.0-255,66,934,38,1814
278,0.014208,172.31.33.0-255,225,1159,38,1814
279,0.014214,74.125.200.0-255,66,1225,38,1814
280,0.017231,74.125.200.0-255,150,1375,38,1814
281,0.017267,74.125.200.0-255,97,1472,38,1814
282,0.017344,74.125.200.0-255,105,1577,38,1814
283,0.0186,172.31.33.0-255,66,1643,38,1814
284,0.018628,172.31.33.0-255,105,1748,38,1814
285,0.026108,74.125.200.0-255,66,1814,38,1814
286,0.0,31.13.82.0-255,101,101,38,167
287,1.9e-05,172.31.33.0-255,66,167,38,167
288,0.0,172.31.33.0-255,224,224,38,391
289,0.002017,157.240.7.0-255,101,325,38,391
290,0.002034,172.31.33.0-255,66,391,38,391
291,0.0,172.31.33.0-255,225,225,38,225
292,0.0,157.240.7.0-255,101,101,38,167
293,1.6e-05,172.31.33.0-255,66,167,38,167
294,0.0,172.217.194.0-255,66,66,38,66
295,0.0,172.31.33.0-255,497,497,38,497
296,0.0,172.31.33.0-255,225,225,38,225
297,0.0,172.31.33.0-255,224,224,38,224
298,0.0,172.217.194.0-255,66,66,38,457
299,0.035612,172.31.33.0-255,224,290,38,457
300,0.037661,157.240.13.0-255,101,391,38,457
301,0.037675,172.31.33.0-255,66,457,38,457
302,0.0,172.31.33.0-255,224,224,38,667
303,0.002231,157.240.7.0-255,101,325,38,667
304,0.002241,172.31.33.0-255,66,391,38,667
305,0.002747,172.31.33.0-255,105,496,38,667
306,0.004814,157.240.7.0-255,105,601,38,667
307,0.004821,172.31.33.0-255,66,667,38,667
308,0.0,74.125.24.0-255,150,150,38,803
309,3.4e-05,74.125.24.0-255,97,247,38,803
310,0.000117,74.125.24.0-255,105,352,38,803
311,0.000266,172.31.33.0-255,66,418,38,803
312,0.00029,172.31.33.0-255,105,523,38,803
313,0.007208,74.125.24.0-255,66,589,38,803
314,0.038221,172.31.33.0-255,74,663,38,803
315,0.039961,157.240.7.0-255,74,737,38,803
316,0.039993,172.31.33.0-255,66,803,38,803
317,0.0,31.13.82.0-255,101,101,38,167
318,1e-05,172.31.33.0-255,66,167,38,167
319,0.0,172.217.194.0-255,66,66,38,456
320,0.009023,172.31.33.0-255,223,289,38,456
321,0.011017,157.240.13.0-255,101,390,38,456
322,0.011038,172.31.33.0-255,66,456,38,456
323,0.0,172.31.33.0-255,224,224,38,391
324,0.002042,157.240.7.0-255,101,325,38,391
325,0.002059,172.31.33.0-255,66,391,38,391
326,0.0,74.125.24.0-255,66,66,38,457
327,0.027269,172.31.33.0-255,224,290,38,457
328,0.028992,157.240.13.0-255,101,391,38,457
329,0.029014,172.31.33.0-255,66,457,38,457
330,0.0,172.31.33.0-255,223,223,38,390
331,0.001697,157.240.7.0-255,101,324,38,390
332,0.001709,172.31.33.0-255,66,390,38,390
333,0.0,172.31.33.0-255,223,223,38,223
334,0.0,172.31.33.0-255,224,224,38,224
335,0.0,172.31.33.0-255,295,295,38,295
336,0.0,157.240.7.0-255,210,210,38,538
337,2.5e-05,172.31.33.0-255,66,276,38,538
338,0.01053,172.31.33.0-255,161,437,38,538
339,0.012296,157.240.7.0-255,101,538,38,538
340,0.0,31.13.82.0-255,101,101,38,167
341,2.2e-05,172.31.33.0-255,66,167,38,167
342,0.0,172.31.33.0-255,224,224,38,391
343,0.001744,157.240.7.0-255,101,325,38,391
344,0.00176,172.31.33.0-255,66,391,38,391
345,0.0,172.31.33.0-255,697,697,38,4987
346,0.002608,74.125.24.0-255,66,763,38,4987
347,0.00325,74.125.24.0-255,278,1041,38,4987
348,0.003264,172.31.33.0-255,66,1107,38,4987
349,0.008139,172.31.33.0-255,130,1237,38,4987
350,0.010202,172.31.33.0-255,236,1473,38,4987
351,0.010243,172.31.33.0-255,864,2337,38,4987
352,0.011118,74.125.24.0-255,630,2967,38,4987
353,0.012792,74.125.24.0-255,66,3033,38,4987
354,0.012807,74.125.24.0-255,97,3130,38,4987
355,0.012819,172.31.33.0-255,66,3196,38,4987
356,0.014204,74.125.24.0-255,478,3674,38,4987
357,0.014229,74.125.24.0-255,97,3771,38,4987
358,0.014305,74.125.24.0-255,118,3889,38,4987
359,0.023359,74.125.24.0-255,118,4007,38,4987
360,0.023377,172.31.33.0-255,78,4085,38,4987
361,0.031352,172.31.33.0-255,97,4182,38,4987
362,0.031502,172.31.33.0-255,97,4279,38,4987
363,0.031851,172.31.33.0-255,304,4583,38,4987
364,0.031934,172.31.33.0-255,105,4688,38,4987
365,0.033823,74.125.24.0-255,66,4754,38,4987
366,0.034093,157.240.13.0-255,101,4855,38,4987
367,0.034102,172.31.33.0-255,66,4921,38,4987
368,0.038393,74.125.24.0-255,66,4987,38,4987
369,0.0,31.13.82.0-255,101,101,38,167
370,1.6e-05,172.31.33.0-255,66,167,38,167
371,0.0,157.240.13.0-255,210,210,38,538
372,2.5e-05,172.31.33.0-255,66,276,38,538
373,0.0101,172.31.33.0-255,161,437,38,538
374,0.012465,157.240.13.0-255,101,538,38,538
375,0.0,31.13.82.0-255,101,101,38,167
376,3.2e-05,172.31.33.0-255,66,167,38,167
377,0.0,172.31.33.0-255,295,295,38,462
378,0.002071,157.240.7.0-255,101,396,38,462
379,0.002088,172.31.33.0-255,66,462,38,462
380,0.0,172.31.33.0-255,225,225,38,392
381,0.001808,157.240.7.0-255,101,326,38,392
382,0.00182,172.31.33.0-255,66,392,38,392
383,0.0,31.13.82.0-255,101,101,38,167
384,1e-05,172.31.33.0-255,66,167,38,167
385,0.0,157.240.7.0-255,210,210,38,816
386,2.1e-05,172.31.33.0-255,66,276,38,816
387,0.010865,172.31.33.0-255,439,715,38,816
388,0.012916,157.240.7.0-255,101,816,38,816
389,0.0,31.13.82.0-255,101,101,38,167
390,2.6e-05,172.31.33.0-255,66,167,38,167
391,0.0,74.125.24.0-255,66,66,38,289
392,0.032086,172.31.33.0-255,223,289,38,289
393,0.0,157.240.7.0-255,101,101,38,167
394,1.1e-05,172.31.33.0-255,66,167,38,167
395,0.0,172.217.194.0-255,66,66,38,3096
396,0.026273,172.31.33.0-255,74,140,38,3096
397,0.028014,157.240.13.0-255,74,214,38,3096
398,0.028033,172.31.33.0-255,66,280,38,3096
399,0.02969,172.31.33.0-255,606,886,38,3096
400,0.031427,157.240.13.0-255,66,952,38,3096
401,0.031785,157.240.13.0-255,278,1230,38,3096
402,0.031795,172.31.33.0-255,66,1296,38,3096
403,0.032343,172.31.33.0-255,130,1426,38,3096
404,0.033542,172.31.33.0-255,236,1662,38,3096
405,0.03357,172.31.33.0-255,571,2233,38,3096
406,0.034171,157.240.13.0-255,230,2463,38,3096
407,0.034227,157.240.13.0-255,140,2603,38,3096
408,0.034337,172.31.33.0-255,66,2669,38,3096
409,0.034366,172.31.33.0-255,97,2766,38,3096
410,0.035279,157.240.13.0-255,66,2832,38,3096
411,0.035314,157.240.13.0-255,97,2929,38,3096
412,0.035657,157.240.13.0-255,101,3030,38,3096
413,0.035683,172.31.33.0-255,66,3096,38,3096
414,0.0,172.217.160.0-255,66,66,38,1138
415,0.003137,172.31.33.0-255,105,171,38,1138
416,0.00344,172.31.33.0-255,90,261,38,1138
417,0.003451,172.31.33.0-255,66,327,38,1138
418,0.004939,157.240.7.0-255,105,432,38,1138
419,0.004964,172.31.33.0-255,54,486,38,1138
420,0.004971,157.240.7.0-255,66,552,38,1138
421,0.004975,172.31.33.0-255,54,606,38,1138
422,0.005153,157.240.7.0-255,60,666,38,1138
423,0.005157,157.240.7.0-255,60,726,38,1138
424,0.037993,172.31.33.0-255,245,971,38,1138
425,0.039963,157.240.13.0-255,101,1072,38,1138
426,0.039977,172.31.33.0-255,66,1138,38,1138
427,0.0,31.13.82.0-255,101,101,38,167
428,1.8e-05,172.31.33.0-255,66,167,38,167
429,0.0,172.31.33.0-255,296,296,38,463
430,0.002001,157.240.7.0-255,101,397,38,463
431,0.002016,172.31.33.0-255,66,463,38,463
432,0.0,172.217.194.0-255,150,150,38,589
433,7.4e-05,172.217.194.0-255,97,247,38,589
434,0.000143,172.217.194.0-255,105,352,38,589
435,0.000411,172.31.33.0-255,66,418,38,589
436,0.000449,172.31.33.0-255,105,523,38,589
437,0.007355,172.217.194.0-255,66,589,38,589
438,0.0,31.13.82.0-255,101,101,38,167
439,1.8e-05,172.31.33.0-255,66,167,38,167
440,0.0,157.240.7.0-255,210,210,38,538
441,1.9e-05,172.31.33.0-255,66,276,38,538
442,0.014579,172.31.33.0-255,161,437,38,538
443,0.01659,157.240.7.0-255,101,538,38,538
444,0.0,157.240.7.0-255,210,210,38,538
445,2.5e-05,172.31.33.0-255,66,276,38,538
446,0.011201,172.31.33.0-255,161,437,38,538
447,0.013539,157.240.7.0-255,101,538,38,538
448,0.0,172.31.33.0-255,492,492,38,2290
449,2.7e-05,172.31.33.0-255,730,1222,38,2290
450,0.002253,74.125.24.0-255,66,1288,38,2290
451,0.002264,74.125.24.0-255,66,1354,38,2290
452,0.007378,74.125.24.0-255,144,1498,38,2290
453,0.00739,74.125.24.0-255,251,1749,38,2290
454,0.007506,74.125.24.0-255,199,1948,38,2290
455,0.007597,74.125.24.0-255,105,2053,38,2290
456,0.007706,172.31.33.0-255,66,2119,38,2290
457,0.007746,172.31.33.0-255,105,2224,38,2290
458,0.014172,74.125.24.0-255,66,2290,38,2290
459,0.0,172.31.33.0-255,224,224,38,391
460,0.002348,157.240.7.0-255,101,325,38,391
461,0.002362,172.31.33.0-255,66,391,38,391
462,0.0,31.13.82.0-255,101,101,38,167
463,2.1e-05,172.31.33.0-255,66,167,38,167
464,0.0,74.125.200.0-255,66,66,38,3151
465,0.029587,172.31.33.0-255,840,906,38,3151
466,0.029613,172.31.33.0-255,160,1066,38,3151
467,0.029686,172.31.33.0-255,513,1579,38,3151
468,0.031898,74.125.200.0-255,66,1645,38,3151
469,0.031908,74.125.200.0-255,66,1711,38,3151
470,0.031965,74.125.200.0-255,66,1777,38,3151
471,0.034442,172.31.33.0-255,687,2464,38,3151
472,0.034537,172.31.33.0-255,97,2561,38,3151
473,0.035247,74.125.200.0-255,151,2712,38,3151
474,0.035267,74.125.200.0-255,97,2809,38,3151
475,0.035337,74.125.200.0-255,105,2914,38,3151
476,0.037168,74.125.200.0-255,66,2980,38,3151
477,0.039589,172.31.33.0-255,66,3046,38,3151
478,0.039663,172.31.33.0-255,105,3151,38,3151
479,0.0,172.31.33.0-255,223,223,38,390
480,0.00179,157.240.7.0-255,101,324,38,390
481,0.001805,172.31.33.0-255,66,390,38,390
482,0.0,31.13.82.0-255,101,101,38,167
483,5.7e-05,172.31.33.0-255,66,167,38,167
484,0.0,172.217.194.0-255,145,145,38,808
485,2.4e-05,172.217.194.0-255,97,242,38,808
486,9.6e-05,172.217.194.0-255,105,347,38,808
487,0.002021,172.31.33.0-255,66,413,38,808
488,0.002062,172.31.33.0-255,105,518,38,808
489,0.008099,172.217.194.0-255,66,584,38,808
490,0.023161,172.31.33.0-255,224,808,38,808
491,0.0,172.31.33.0-255,225,225,38,392
492,0.002489,157.240.7.0-255,101,326,38,392
493,0.002504,172.31.33.0-255,66,392,38,392
494,0.0,172.31.33.0-255,225,225,38,392
495,0.002025,157.240.7.0-255,101,326,38,392
496,0.00205,172.31.33.0-255,66,392,38,392
497,0.0,31.13.82.0-255,101,101,38,167
498,2.1e-05,172.31.33.0-255,66,167,38,167
499,0.0,74.125.200.0-255,147,147,38,586
500,8e-05,74.125.200.0-255,97,244,38,586
501,0.000154,74.125.200.0-255,105,349,38,586
502,0.000305,172.31.33.0-255,66,415,38,586
503,0.000576,172.31.33.0-255,105,520,38,586
504,0.006701,74.125.200.0-255,66,586,38,586
505,0.0,172.31.33.0-255,224,224,38,391
506,0.001751,157.240.7.0-255,101,325,38,391
507,0.001763,172.31.33.0-255,66,391,38,391
508,0.0,157.240.7.0-255,210,210,38,538
509,2e-05,172.31.33.0-255,66,276,38,538
510,0.011268,172.31.33.0-255,161,437,38,538
511,0.01325,157.240.7.0-255,101,538,38,538
512,0.0,31.13.82.0-255,101,101,38,167
513,1.8e-05,172.31.33.0-255,66,167,38,167
514,0.0,74.125.68.0-255,66,66,38,290
515,0.004259,172.31.33.0-255,224,290,38,290
516,0.0,172.217.194.0-255,66,66,38,457
517,0.021786,172.31.33.0-255,224,290,38,457
518,0.023611,157.240.7.0-255,101,391,38,457
519,0.023623,172.31.33.0-255,66,457,38,457
520,0.0,74.125.68.0-255,150,150,38,589
521,5.9e-05,74.125.68.0-255,97,247,38,589
522,0.000165,74.125.68.0-255,105,352,38,589
523,0.000418,172.31.33.0-255,66,418,38,589
524,0.000459,172.31.33.0-255,105,523,38,589
525,0.007041,74.125.68.0-255,66,589,38,589
526,0.0,172.31.33.0-255,223,223,38,390
527,0.002046,157.240.7.0-255,101,324,38,390
528,0.002067,172.31.33.0-255,66,390,38,390
529,0.0,172.31.33.0-255,224,224,38,224
530,0.0,31.13.82.0-255,101,101,38,167
531,1.9e-05,172.31.33.0-255,66,167,38,167
532,0.0,74.125.24.0-255,146,146,38,1056
533,3e-05,74.125.24.0-255,97,243,38,1056
534,9.8e-05,74.125.24.0-255,105,348,38,1056
535,0.000335,172.31.33.0-255,66,414,38,1056
536,0.000369,172.31.33.0-255,105,519,38,1056
537,0.007611,74.125.24.0-255,66,585,38,1056
538,0.029895,172.31.33.0-255,304,889,38,1056
539,0.031987,157.240.7.0-255,101,990,38,1056
540,0.031998,172.31.33.0-255,66,1056,38,1056
541,0.0,157.240.7.0-255,101,101,38,167
542,1.1e-05,172.31.33.0-255,66,167,38,167
543,0.0,74.125.200.0-255,66,66,38,479
