,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.0,172.31.33.0-255,297,297,28,297
542,0.0,74.125.24.0-255,66,66,28,540
543,0.008482,172.31.33.0-255,307,373,28,540
544,0.010894,157.240.7.0-255,101,474,28,540
545,0.010911,172.31.33.0-255,66,540,28,540
546,0.0,157.240.7.0-255,198,198,28,530
547,2.9e-05,172.31.33.0-255,66,264,28,530
548,0.010177,172.31.33.0-255,165,429,28,530
549,0.011874,157.240.7.0-255,101,530,28,530
550,0.0,172.31.33.0-255,299,299,28,299
551,0.0,172.31.33.0-255,298,298,28,298
552,0.0,157.240.7.0-255,101,101,28,167
553,2e-05,172.31.33.0-255,66,167,28,167
554,0.0,157.240.7.0-255,101,101,28,167
555,3.5e-05,172.31.33.0-255,66,167,28,167
556,0.0,172.31.33.0-255,227,227,28,227
557,0.0,172.31.33.0-255,503,503,28,779
558,0.016324,172.31.33.0-255,105,608,28,779
559,0.017783,157.240.7.0-255,105,713,28,779
560,0.017798,172.31.33.0-255,66,779,28,779
561,0.0,172.31.33.0-255,503,503,28,670
562,0.001732,157.240.7.0-255,101,604,28,670
563,0.001746,172.31.33.0-255,66,670,28,670
564,0.0,172.31.33.0-255,599,599,28,2026
565,0.00011,172.31.33.0-255,97,696,28,2026
566,0.001956,172.31.33.0-255,504,1200,28,2026
567,0.002561,172.217.194.0-255,66,1266,28,2026
568,0.002653,172.217.194.0-255,66,1332,28,2026
569,0.004221,172.217.194.0-255,138,1470,28,2026
570,0.004256,172.217.194.0-255,97,1567,28,2026
571,0.004307,172.217.194.0-255,105,1672,28,2026
572,0.012352,172.217.194.0-255,105,1777,28,2026
573,0.012363,172.31.33.0-255,78,1855,28,2026
574,0.012862,172.31.33.0-255,105,1960,28,2026
575,0.019692,172.217.194.0-255,66,2026,28,2026
576,0.0,172.31.33.0-255,297,297,28,464
577,0.003147,157.240.7.0-255,101,398,28,464
578,0.003168,172.31.33.0-255,66,464,28,464
579,0.0,31.13.82.0-255,101,101,28,167
580,1.9e-05,172.31.33.0-255,66,167,28,167
581,0.0,31.13.82.0-255,101,101,28,167
582,2.9e-05,172.31.33.0-255,66,167,28,167
583,0.0,172.31.33.0-255,308,308,28,475
584,0.001859,157.240.7.0-255,101,409,28,475
585,0.001886,172.31.33.0-255,66,475,28,475
586,0.0,157.240.7.0-255,200,200,28,532
587,2.2e-05,172.31.33.0-255,66,266,28,532
588,0.012699,172.31.33.0-255,165,431,28,532
589,0.014439,157.240.7.0-255,101,532,28,532
590,0.0,172.31.33.0-255,573,573,28,740
591,0.002166,157.240.13.0-255,101,674,28,740
592,0.002197,172.31.33.0-255,66,740,28,740
593,0.0,74.125.24.0-255,66,66,28,735
594,0.035579,172.31.33.0-255,502,568,28,735
595,0.03769,157.240.7.0-255,101,669,28,735
596,0.037709,172.31.33.0-255,66,735,28,735
597,0.0,74.125.24.0-255,66,66,28,66
598,0.0,172.217.160.0-255,145,145,28,2277
599,2.5e-05,172.217.160.0-255,97,242,28,2277
600,7.2e-05,172.217.160.0-255,105,347,28,2277
601,0.00024,172.31.33.0-255,66,413,28,2277
602,0.000271,172.31.33.0-255,105,518,28,2277
603,0.004089,172.31.33.0-255,697,1215,28,2277
604,0.00428,172.31.33.0-255,97,1312,28,2277
605,0.005441,172.217.160.0-255,66,1378,28,2277
606,0.005735,172.217.160.0-255,66,1444,28,2277
607,0.0059,172.217.160.0-255,66,1510,28,2277
608,0.008416,172.217.160.0-255,145,1655,28,2277
609,0.008426,172.217.160.0-255,97,1752,28,2277
610,0.008484,172.217.160.0-255,105,1857,28,2277
611,0.014585,172.31.33.0-255,66,1923,28,2277
612,0.014639,172.31.33.0-255,105,2028,28,2277
613,0.015137,172.217.160.0-255,105,2133,28,2277
614,0.015149,172.31.33.0-255,78,2211,28,2277
615,0.020444,172.217.160.0-255,66,2277,28,2277
616,0.0,172.31.33.0-255,502,502,28,669
617,0.002326,157.240.7.0-255,101,603,28,669
618,0.002358,172.31.33.0-255,66,669,28,669
619,0.0,172.31.33.0-255,576,576,28,743
620,0.002073,157.240.7.0-255,101,677,28,743
621,0.002105,172.31.33.0-255,66,743,28,743
622,0.0,172.31.33.0-255,576,576,28,1332
623,0.002208,157.240.13.0-255,101,677,28,1332
624,0.002237,172.31.33.0-255,66,743,28,1332
625,0.024634,172.217.194.0-255,150,893,28,1332
626,0.024656,172.217.194.0-255,97,990,28,1332
627,0.024705,172.217.194.0-255,105,1095,28,1332
628,0.024989,172.31.33.0-255,66,1161,28,1332
629,0.025042,172.31.33.0-255,105,1266,28,1332
630,0.027669,172.217.194.0-255,66,1332,28,1332
631,0.0,172.31.33.0-255,298,298,28,298
632,0.0,172.217.194.0-255,66,66,28,140
633,0.029347,172.31.33.0-255,74,140,28,140
634,0.0,31.13.82.0-255,101,101,28,167
635,2e-05,172.31.33.0-255,66,167,28,167
636,0.0,172.31.33.0-255,308,308,28,308
637,0.0,172.31.33.0-255,298,298,28,298
638,0.0,172.31.33.0-255,575,575,28,742
639,0.001992,157.240.7.0-255,101,676,28,742
640,0.002008,172.31.33.0-255,66,742,28,742
641,0.0,172.31.33.0-255,308,308,28,475
642,0.001724,157.240.7.0-255,101,409,28,475
643,0.001741,172.31.33.0-255,66,475,28,475
644,0.0,172.31.33.0-255,308,308,28,475
645,0.002143,157.240.13.0-255,101,409,28,475
646,0.002157,172.31.33.0-255,66,475,28,475
647,0.0,172.31.33.0-255,227,227,28,394
648,0.002034,157.240.7.0-255,101,328,28,394
649,0.002049,172.31.33.0-255,66,394,28,394
650,0.0,157.240.7.0-255,198,198,28,530
651,1.3e-05,172.31.33.0-255,66,264,28,530
652,0.011966,172.31.33.0-255,165,429,28,530
653,0.013742,157.240.7.0-255,101,530,28,530
654,0.0,74.125.24.0-255,146,146,28,2600
655,8.7e-05,74.125.24.0-255,97,243,28,2600
656,0.000155,74.125.24.0-255,105,348,28,2600
657,0.007709,74.125.24.0-255,105,453,28,2600
658,0.007722,172.31.33.0-255,78,531,28,2600
659,0.012457,172.31.33.0-255,105,636,28,2600
660,0.01274,172.31.33.0-255,713,1349,28,2600
661,0.012812,172.31.33.0-255,97,1446,28,2600
662,0.015019,74.125.24.0-255,66,1512,28,2600
663,0.01681,74.125.24.0-255,146,1658,28,2600
664,0.016871,74.125.24.0-255,97,1755,28,2600
665,0.016924,74.125.24.0-255,105,1860,28,2600
666,0.017049,172.31.33.0-255,66,1926,28,2600
667,0.017073,172.31.33.0-255,105,2031,28,2600
668,0.024649,74.125.24.0-255,66,2097,28,2600
669,0.038314,172.31.33.0-255,503,2600,28,2600
670,0.0,172.31.33.0-255,299,299,28,466
671,0.0021,157.240.7.0-255,101,400,28,466
672,0.002117,172.31.33.0-255,66,466,28,466
673,0.0,172.31.33.0-255,227,227,28,394
674,0.002292,157.240.13.0-255,101,328,28,394
675,0.002313,172.31.33.0-255,66,394,28,394
676,0.0,172.31.33.0-255,501,501,28,2838
677,0.000288,172.31.33.0-255,101,602,28,2838
678,0.001861,172.217.194.0-255,66,668,28,2838
679,0.001874,172.217.194.0-255,66,734,28,2838
680,0.001942,172.217.194.0-255,66,800,28,2838
681,0.002256,172.217.194.0-255,66,866,28,2838
682,0.027143,172.31.33.0-255,694,1560,28,2838
683,0.027267,172.31.33.0-255,97,1657,28,2838
684,0.029121,172.217.194.0-255,66,1723,28,2838
685,0.029231,172.217.194.0-255,66,1789,28,2838
686,0.031616,172.217.194.0-255,145,1934,28,2838
687,0.031778,172.217.194.0-255,97,2031,28,2838
688,0.031829,172.217.194.0-255,105,2136,28,2838
689,0.031837,172.31.33.0-255,66,2202,28,2838
690,0.031992,172.31.33.0-255,105,2307,28,2838
691,0.034089,172.31.33.0-255,298,2605,28,2838
692,0.036539,157.240.13.0-255,101,2706,28,2838
693,0.03656,172.31.33.0-255,66,2772,28,2838
694,0.038162,172.217.194.0-255,66,2838,28,2838
695,0.0,74.125.24.0-255,66,66,28,606
696,0.002688,172.31.33.0-255,66,132,28,606
697,0.033477,172.31.33.0-255,307,439,28,606
698,0.036156,157.240.13.0-255,101,540,28,606
699,0.036172,172.31.33.0-255,66,606,28,606
700,0.0,216.58.221.0-255,150,150,28,1166
701,4.2e-05,216.58.221.0-255,97,247,28,1166
702,7.7e-05,216.58.221.0-255,105,352,28,1166
703,0.000324,172.31.33.0-255,66,418,28,1166
704,0.000358,172.31.33.0-255,105,523,28,1166
705,0.006572,216.58.221.0-255,66,589,28,1166
706,0.035804,172.31.33.0-255,577,1166,28,1166
707,0.0,172.31.33.0-255,74,74,28,3031
708,0.002021,157.240.7.0-255,74,148,28,3031
709,0.002063,172.31.33.0-255,66,214,28,3031
710,0.003591,172.31.33.0-255,606,820,28,3031
711,0.005591,157.240.7.0-255,66,886,28,3031
712,0.005858,157.240.7.0-255,278,1164,28,3031
713,0.005877,172.31.33.0-255,66,1230,28,3031
714,0.006428,172.31.33.0-255,130,1360,28,3031
715,0.007629,172.31.33.0-255,236,1596,28,3031
716,0.007653,172.31.33.0-255,572,2168,28,3031
717,0.008495,157.240.7.0-255,230,2398,28,3031
718,0.008548,157.240.7.0-255,140,2538,28,3031
719,0.008643,172.31.33.0-255,66,2604,28,3031
720,0.008665,172.31.33.0-255,97,2701,28,3031
721,0.009643,157.240.7.0-255,66,2767,28,3031
722,0.009671,157.240.7.0-255,97,2864,28,3031
723,0.009998,157.240.7.0-255,101,2965,28,3031
724,0.010041,172.31.33.0-255,66,3031,28,3031
725,0.0,172.31.33.0-255,299,299,28,466
726,0.001717,157.240.7.0-255,101,400,28,466
727,0.001733,172.31.33.0-255,66,466,28,466
728,0.0,31.13.82.0-255,101,101,28,167
729,2.4e-05,172.31.33.0-255,66,167,28,167
730,0.0,172.31.33.0-255,577,577,28,1096
731,0.03252,74.125.24.0-255,146,723,28,1096
732,0.03284,74.125.24.0-255,97,820,28,1096
733,0.032936,74.125.24.0-255,105,925,28,1096
734,0.033279,172.31.33.0-255,66,991,28,1096
735,0.033314,172.31.33.0-255,105,1096,28,1096
736,0.0,172.217.194.0-255,66,66,28,66
737,0.0,172.31.33.0-255,105,105,28,1135
738,0.000264,172.31.33.0-255,90,195,28,1135
739,0.000274,172.31.33.0-255,66,261,28,1135
740,0.000703,172.31.33.0-255,308,569,28,1135
741,0.001787,157.240.7.0-255,105,674,28,1135
742,0.001804,172.31.33.0-255,54,728,28,1135
743,0.001809,157.240.7.0-255,66,794,28,1135
744,0.001813,172.31.33.0-255,54,848,28,1135
745,0.001976,157.240.7.0-255,60,908,28,1135
746,0.00198,157.240.7.0-255,60,968,28,1135
747,0.002644,157.240.13.0-255,101,1069,28,1135
748,0.002681,172.31.33.0-255,66,1135,28,1135
749,0.0,172.31.33.0-255,308,308,28,308
750,0.0,31.13.82.0-255,101,101,28,167
751,3.1e-05,172.31.33.0-255,66,167,28,167
752,0.0,172.31.33.0-255,577,577,28,577
753,0.0,157.240.7.0-255,101,101,28,167
754,1.6e-05,172.31.33.0-255,66,167,28,167
755,0.0,172.31.33.0-255,298,298,28,465
756,0.001679,157.240.7.0-255,101,399,28,465
757,0.001698,172.31.33.0-255,66,465,28,465
758,0.0,172.31.33.0-255,308,308,28,475
759,0.002308,157.240.7.0-255,101,409,28,475
760,0.002321,172.31.33.0-255,66,475,28,475
761,0.0,31.13.82.0-255,101,101,28,167
762,3.6e-05,172.31.33.0-255,66,167,28,167
763,0.0,172.31.33.0-255,308,308,28,475
764,0.002186,157.240.7.0-255,101,409,28,475
765,0.002206,172.31.33.0-255,66,475,28,475
766,0.0,172.31.33.0-255,298,298,28,298
767,0.0,74.125.200.0-255,66,66,28,66
768,0.0,74.125.200.0-255,66,66,28,531
769,0.030838,172.31.33.0-255,298,364,28,531
770,0.033467,157.240.13.0-255,101,465,28,531
771,0.033502,172.31.33.0-255,66,531,28,531
772,0.0,172.31.33.0-255,741,741,28,4938
773,4.3e-05,172.31.33.0-255,250,991,28,4938
774,0.000136,172.31.33.0-255,423,1414,28,4938
775,0.002604,74.125.24.0-255,66,1480,28,4938
776,0.002625,74.125.24.0-255,66,1546,28,4938
777,0.002685,74.125.24.0-255,66,1612,28,4938
778,0.006761,74.125.24.0-255,150,1762,28,4938
779,0.006803,74.125.24.0-255,97,1859,28,4938
780,0.006827,74.125.24.0-255,105,1964,28,4938
781,0.012012,172.31.33.0-255,66,2030,28,4938
782,0.012224,172.31.33.0-255,638,2668,28,4938
783,0.012318,172.31.33.0-255,105,2773,28,4938
784,0.012424,172.31.33.0-255,97,2870,28,4938
785,0.014354,74.125.24.0-255,144,3014,28,4938
786,0.014365,74.125.24.0-255,398,3412,28,4938
787,0.014394,74.125.24.0-255,300,3712,28,4938
788,0.015233,74.125.24.0-255,66,3778,28,4938
789,0.016877,74.125.24.0-255,150,3928,28,4938
790,0.016933,74.125.24.0-255,97,4025,28,4938
791,0.017,74.125.24.0-255,105,4130,28,4938
792,0.019845,172.31.33.0-255,101,4231,28,4938
793,0.020182,172.31.33.0-255,105,4336,28,4938
794,0.020493,172.31.33.0-255,90,4426,28,4938
795,0.020505,172.31.33.0-255,66,4492,28,4938
796,0.022778,74.125.24.0-255,66,4558,28,4938
797,0.023084,74.125.24.0-255,66,4624,28,4938
798,0.023092,172.31.33.0-255,66,4690,28,4938
799,0.035652,172.31.33.0-255,248,4938,28,4938
800,0.0,172.31.33.0-255,248,248,28,415
801,0.002411,157.240.7.0-255,101,349,28,415
802,0.002433,172.31.33.0-255,66,415,28,415
803,0.0,31.13.82.0-255,101,101,28,167
804,4e-05,172.31.33.0-255,66,167,28,167
805,0.0,172.31.33.0-255,1005,1005,28,3970
806,3.1e-05,172.31.33.0-255,159,1164,28,3970
807,0.000105,172.31.33.0-255,514,1678,28,3970
808,0.002275,172.217.194.0-255,66,1744,28,3970
809,0.002286,172.217.194.0-255,66,1810,28,3970
810,0.002367,172.217.194.0-255,66,1876,28,3970
811,0.005544,172.217.194.0-255,142,2018,28,3970
812,0.005576,172.217.194.0-255,97,2115,28,3970
813,0.005649,172.217.194.0-255,105,2220,28,3970
814,0.005905,172.31.33.0-255,66,2286,28,3970
815,0.005947,172.31.33.0-255,105,2391,28,3970
816,0.01245,172.217.194.0-255,66,2457,28,3970
817,0.023914,172.31.33.0-255,703,3160,28,3970
818,0.024059,172.31.33.0-255,97,3257,28,3970
819,0.026195,172.217.194.0-255,66,3323,28,3970
820,0.026596,172.217.194.0-255,66,3389,28,3970
821,0.027715,172.217.194.0-255,142,3531,28,3970
822,0.027767,172.217.194.0-255,97,3628,28,3970
823,0.027793,172.217.194.0-255,105,3733,28,3970
824,0.031944,172.31.33.0-255,66,3799,28,3970
825,0.031998,172.31.33.0-255,105,3904,28,3970
826,0.038444,172.217.194.0-255,66,3970,28,3970
827,0.0,31.13.82.0-255,101,101,28,167
828,3.1e-05,172.31.33.0-255,66,167,28,167
829,0.0,172.217.194.0-255,66,66,28,66
830,0.0,172.31.33.0-255,287,287,28,287
831,0.0,157.240.7.0-255,198,198,28,530
832,1.5e-05,172.31.33.0-255,66,264,28,530
833,0.008108,172.31.33.0-255,165,429,28,530
834,0.010065,157.240.7.0-255,101,530,28,530
835,0.0,172.31.33.0-255,298,298,28,465
836,0.002089,157.240.7.0-255,101,399,28,465
837,0.002107,172.31.33.0-255,66,465,28,465
838,0.0,172.31.33.0-255,228,228,28,395
839,0.002376,157.240.7.0-255,101,329,28,395
840,0.002388,172.31.33.0-255,66,395,28,395
841,0.0,172.31.33.0-255,308,308,28,308
842,0.0,172.31.33.0-255,301,301,28,301
843,0.0,31.13.82.0-255,101,101,28,167
844,1.4e-05,172.31.33.0-255,66,167,28,167
845,0.0,172.217.194.0-255,66,66,28,293
846,0.034946,172.31.33.0-255,227,293,28,293
847,0.0,172.31.33.0-255,577,577,28,744
848,0.002145,157.240.13.0-255,101,678,28,744
849,0.002161,172.31.33.0-255,66,744,28,744
850,0.0,172.31.33.0-255,298,298,28,298
851,0.0,172.31.33.0-255,309,309,28,309
852,0.0,157.240.7.0-255,198,198,28,530
853,2e-05,172.31.33.0-255,66,264,28,530
854,0.009812,172.31.33.0-255,165,429,28,530
855,0.012102,157.240.7.0-255,101,530,28,530
856,0.0,157.240.7.0-255,101,101,28,167
857,1.5e-05,172.31.33.0-255,66,167,28,167
858,0.0,172.31.33.0-255,307,307,28,474
859,0.001821,157.240.7.0-255,101,408,28,474
860,0.001838,172.31.33.0-255,66,474,28,474
861,0.0,74.125.68.0-255,141,141,28,580
862,2e-05,74.125.68.0-255,97,238,28,580
863,0.000109,74.125.68.0-255,105,343,28,580
864,0.002141,172.31.33.0-255,66,409,28,580
865,0.002187,172.31.33.0-255,105,514,28,580
866,0.010063,74.125.68.0-255,66,580,28,580
867,0.0,157.240.7.0-255,198,198,28,530
868,2.9e-05,172.31.33.0-255,66,264,28,530
869,0.011488,172.31.33.0-255,165,429,28,530
870,0.013486,157.240.7.0-255,101,530,28,530
871,0.0,172.31.33.0-255,309,309,28,476
872,0.001857,157.240.13.0-255,101,410,28,476
873,0.001871,172.31.33.0-255,66,476,28,476
874,0.0,172.31.33.0-255,577,577,28,577
875,0.0,172.31.33.0-255,307,307,28,474
876,0.002064,157.240.7.0-255,101,408,28,474
877,0.002079,172.31.33.0-255,66,474,28,474
878,0.0,172.31.33.0-255,225,225,28,225
879,0.0,74.125.68.0-255,66,66,28,2153
880,0.003215,74.125.68.0-255,146,212,28,2153
881,0.003228,74.125.68.0-255,97,309,28,2153
882,0.003306,74.125.68.0-255,105,414,28,2153
883,0.004386,172.31.33.0-255,66,480,28,2153
884,0.004431,172.31.33.0-255,105,585,28,2153
885,0.011955,74.125.68.0-255,66,651,28,2153
886,0.023675,172.31.33.0-255,688,1339,28,2153
887,0.023809,172.31.33.0-255,97,1436,28,2153
888,0.025932,74.125.68.0-255,66,1502,28,2153
889,0.026653,74.125.68.0-255,66,1568,28,2153
890,0.028086,74.125.68.0-255,146,1714,28,2153
891,0.028119,74.125.68.0-255,97,1811,28,2153
892,0.028195,74.125.68.0-255,105,1916,28,2153
893,0.028477,172.31.33.0-255,66,1982,28,2153
894,0.028517,172.31.33.0-255,105,2087,28,2153
895,0.035981,74.125.68.0-255,66,2153,28,2153
896,0.0,172.217.194.0-255,66,66,28,1956
897,2.7e-05,172.217.194.0-255,66,132,28,1956
898,0.000111,172.217.194.0-255,66,198,28,1956
899,0.002838,172.217.194.0-255,145,343,28,1956
900,0.002901,172.217.194.0-255,97,440,28,1956
901,0.002934,172.217.194.0-255,105,545,28,1956
902,0.007145,172.31.33.0-255,66,611,28,1956
903,0.007205,172.31.33.0-255,105,716,28,1956
904,0.013996,172.217.194.0-255,66,782,28,1956
905,0.031075,172.31.33.0-255,598,1380,28,1956
906,0.031262,172.31.33.0-255,97,1477,28,1956
907,0.033131,172.217.194.0-255,66,1543,28,1956
908,0.03346,172.217.194.0-255,66,1609,28,1956
909,0.035301,172.217.194.0-255,145,1754,28,1956
910,0.035356,172.217.194.0-255,97,1851,28,1956
911,0.035425,172.217.194.0-255,105,1956,28,1956
912,0.0,172.31.33.0-255,248,248,28,415
913,0.002016,157.240.7.0-255,101,349,28,415
914,0.00203,172.31.33.0-255,66,415,28,415
915,0.0,172.31.33.0-255,309,309,28,309
916,0.0,74.125.68.0-255,66,66,28,66
917,0.0,172.31.33.0-255,298,298,28,298
918,0.0,172.31.33.0-255,503,503,28,503
919,0.0,172.217.194.0-255,150,150,28,836
920,3.4e-05,172.217.194.0-255,97,247,28,836
921,0.000101,172.217.194.0-255,105,352,28,836
922,0.001321,172.217.194.0-255,66,418,28,836
923,0.002947,172.217.194.0-255,150,568,28,836
924,0.002959,172.217.194.0-255,97,665,28,836
925,0.003523,172.31.33.0-255,105,770,28,836
926,0.009984,172.217.194.0-255,66,836,28,836
927,0.0,172.31.33.0-255,227,227,28,227
928,0.0,74.125.24.0-255,66,66,28,375
929,0.012743,172.31.33.0-255,309,375,28,375
930,0.0,172.217.194.0-255,66,66,28,570
931,0.031117,172.31.33.0-255,504,570,28,570
932,0.0,31.13.82.0-255,101,101,28,167
933,1.8e-05,172.31.33.0-255,66,167,28,167
934,0.0,157.240.7.0-255,101,101,28,167
935,1.1e-05,172.31.33.0-255,66,167,28,167
936,0.0,157.240.7.0-255,101,101,28,233
937,1.6e-05,172.31.33.0-255,66,167,28,233
938,0.002395,74.125.200.0-255,66,233,28,233
939,0.0,157.240.7.0-255,214,214,28,546
940,2e-05,172.31.33.0-255,66,280,28,546
941,0.010875,172.31.33.0-255,165,445,28,546
942,0.012898,157.240.7.0-255,101,546,28,546
943,0.0,74.125.24.0-255,145,145,28,1050
944,2.2e-05,74.125.24.0-255,243,388,28,1050
945,2.7e-05,74.125.24.0-255,320,708,28,1050
946,5.6e-05,74.125.24.0-255,105,813,28,1050
947,0.000422,172.31.33.0-255,66,879,28,1050
948,0.000465,172.31.33.0-255,105,984,28,1050
949,0.007387,74.125.24.0-255,66,1050,28,1050
950,0.0,172.31.33.0-255,308,308,28,475
951,0.001892,157.240.7.0-255,101,409,28,475
952,0.001936,172.31.33.0-255,66,475,28,475
953,0.0,31.13.82.0-255,101,101,28,167
954,3.6e-05,172.31.33.0-255,66,167,28,167
955,0.0,172.31.33.0-255,74,74,28,74
956,0.0,172.31.33.0-255,576,576,28,743
957,0.00207,157.240.7.0-255,101,677,28,743
958,0.002089,172.31.33.0-255,66,743,28,743
959,0.0,172.31.33.0-255,577,577,28,744
960,0.002124,157.240.13.0-255,101,678,28,744
961,0.002154,172.31.33.0-255,66,744,28,744
962,0.0,74.125.24.0-255,66,66,28,531
963,0.025649,172.31.33.0-255,298,364,28,531
964,0.028089,157.240.7.0-255,101,465,28,531
965,0.028107,172.31.33.0-255,66,531,28,531
966,0.0,172.31.33.0-255,105,105,28,504
967,0.001799,157.240.7.0-255,105,210,28,504
968,0.001813,172.31.33.0-255,66,276,28,504
969,0.002172,172.31.33.0-255,228,504,28,504
970,0.0,74.125.24.0-255,66,66,28,640
971,0.035326,172.31.33.0-255,574,640,28,640
972,0.0,172.31.33.0-255,105,105,28,276
973,0.001772,157.240.7.0-255,105,210,28,276
974,0.001784,172.31.33.0-255,66,276,28,276
975,0.0,31.13.82.0-255,101,101,28,167
976,1.8e-05,172.31.33.0-255,66,167,28,167
977,0.0,172.31.33.0-255,309,309,28,476
978,0.002009,157.240.7.0-255,101,410,28,476
979,0.002037,172.31.33.0-255,66,476,28,476
980,0.0,74.125.24.0-255,66,66,28,66
981,0.0,172.31.33.0-255,502,502,28,669
982,0.00207,157.240.7.0-255,101,603,28,669
983,0.002106,172.31.33.0-255,66,669,28,669
984,0.0,172.31.33.0-255,821,821,28,4278
985,2.9e-05,172.31.33.0-255,147,968,28,4278
986,0.000114,172.31.33.0-255,526,1494,28,4278
987,0.002019,74.125.24.0-255,66,1560,28,4278
988,0.002031,74.125.24.0-255,66,1626,28,4278
989,0.00207,74.125.24.0-255,66,1692,28,4278
990,0.005265,74.125.24.0-255,150,1842,28,4278
991,0.005301,74.125.24.0-255,97,1939,28,4278
992,0.005348,74.125.24.0-255,105,2044,28,4278
993,0.005601,172.31.33.0-255,66,2110,28,4278
994,0.005628,172.31.33.0-255,105,2215,28,4278
995,0.012551,74.125.24.0-255,66,2281,28,4278
996,0.015864,172.31.33.0-255,713,2994,28,4278
997,0.015935,172.31.33.0-255,97,3091,28,4278
998,0.017863,74.125.24.0-255,66,3157,28,4278
999,0.018327,74.125.24.0-255,66,3223,28,4278
1000,0.01946,74.125.24.0-255,150,3373,28,4278
1001,0.019511,74.125.24.0-255,97,3470,28,4278
1002,0.019564,74.125.24.0-255,105,3575,28,4278
1003,0.019679,172.31.33.0-255,66,3641,28,4278
1004,0.019698,172.31.33.0-255,105,3746,28,4278
1005,0.024332,172.31.33.0-255,299,4045,28,4278
1006,0.026372,157.240.7.0-255,101,4146,28,4278
1007,0.026382,172.31.33.0-255,66,4212,28,4278
1008,0.026542,74.125.24.0-255,66,4278,28,4278
1009,0.0,74.125.68.0-255,66,66,28,541
1010,0.019233,172.31.33.0-255,308,374,28,541
1011,0.021084,157.240.7.0-255,101,475,28,541
1012,0.021096,172.31.33.0-255,66,541,28,541
1013,0.0,172.253.118.0-255,66,66,28,736
1014,0.036009,172.31.33.0-255,503,569,28,736
1015,0.038722,157.240.7.0-255,101,670,28,736
1016,0.038738,172.31.33.0-255,66,736,28,736
1017,0.0,172.31.33.0-255,227,227,28,394
1018,0.001779,157.240.7.0-255,101,328,28,394
1019,0.001791,172.31.33.0-255,66,394,28,394
1020,0.0,74.125.24.0-255,66,66,28,66
1021,0.0,74.125.68.0-255,66,66,28,655
1022,0.001005,74.125.68.0-255,150,216,28,655
1023,0.001123,74.125.68.0-255,97,313,28,655
1024,0.001179,172.31.33.0-255,66,379,28,655
1025,0.001193,74.125.68.0-255,105,484,28,655
1026,0.001282,172.31.33.0-255,105,589,28,655
1027,0.009357,74.125.68.0-255,66,655,28,655
1028,0.0,172.31.33.0-255,297,297,28,297
1029,0.0,31.13.82.0-255,101,101,28,167
1030,2.8e-05,172.31.33.0-255,66,167,28,167
1031,0.0,31.13.82.0-255,101,101,28,167
1032,2.4e-05,172.31.33.0-255,66,167,28,167
1033,0.0,172.217.194.0-255,146,146,28,3351
1034,2.5e-05,172.217.194.0-255,265,411,28,3351
1035,3e-05,172.217.194.0-255,194,605,28,3351
1036,8e-05,172.217.194.0-255,105,710,28,3351
1037,0.000327,172.31.33.0-255,66,776,28,3351
1038,0.000354,172.31.33.0-255,105,881,28,3351
1039,0.006898,172.217.194.0-255,66,947,28,3351
1040,0.028598,172.31.33.0-255,747,1694,28,3351
1041,0.028642,172.31.33.0-255,250,1944,28,3351
1042,0.028725,172.31.33.0-255,422,2366,28,3351
1043,0.029156,172.31.33.0-255,105,2471,28,3351
1044,0.030902,172.217.194.0-255,66,2537,28,3351
1045,0.030978,172.217.194.0-255,66,2603,28,3351
1046,0.03106,172.217.194.0-255,66,2669,28,3351
1047,0.031195,157.240.7.0-255,105,2774,28,3351
1048,0.031203,172.31.33.0-255,66,2840,28,3351
1049,0.033746,172.217.194.0-255,138,2978,28,3351
1050,0.033787,172.217.194.0-255,97,3075,28,3351
1051,0.033821,172.217.194.0-255,105,3180,28,3351
1052,0.034132,172.31.33.0-255,66,3246,28,3351
1053,0.03417,172.31.33.0-255,105,3351,28,3351
1054,0.0,172.31.33.0-255,74,74,28,3034
1055,0.001427,157.240.13.0-255,74,148,28,3034
1056,0.001444,172.31.33.0-255,66,214,28,3034
1057,0.003272,172.31.33.0-255,606,820,28,3034
1058,0.004691,157.240.13.0-255,66,886,28,3034
1059,0.004991,157.240.13.0-255,278,1164,28,3034
1060,0.005001,172.31.33.0-255,66,1230,28,3034
1061,0.005615,172.31.33.0-255,130,1360,28,3034
1062,0.007513,157.240.13.0-255,230,1590,28,3034
1063,0.007557,157.240.13.0-255,140,1730,28,3034
1064,0.011846,172.31.33.0-255,66,1796,28,3034
1065,0.012093,172.31.33.0-255,236,2032,28,3034
1066,0.012118,172.31.33.0-255,575,2607,28,3034
1067,0.012725,172.31.33.0-255,97,2704,28,3034
1068,0.013543,157.240.13.0-255,66,2770,28,3034
1069,0.013568,157.240.13.0-255,97,2867,28,3034
1070,0.013983,157.240.13.0-255,101,2968,28,3034
1071,0.014098,172.31.33.0-255,66,3034,28,3034
1072,0.0,172.31.33.0-255,105,105,28,338
1073,0.007028,172.217.194.0-255,66,171,28,338
1074,0.019984,172.31.33.0-255,101,272,28,338
1075,0.022259,172.217.194.0-255,66,338,28,338
1076,0.0,172.31.33.0-255,502,502,28,669
1077,0.002036,157.240.7.0-255,101,603,28,669
1078,0.002066,172.31.33.0-255,66,669,28,669
