,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.02112,172.31.36.0-255,105,2219,8,2285
37,0.027929,172.217.194.0-255,66,2285,8,2285
38,0.0,74.125.24.0-255,66,66,8,140
39,0.024734,172.31.36.0-255,74,140,8,140
40,0.0,74.125.24.0-255,150,150,8,589
41,5.1e-05,74.125.24.0-255,97,247,8,589
42,9.8e-05,74.125.24.0-255,105,352,8,589
43,0.00222,172.31.36.0-255,66,418,8,589
44,0.002256,172.31.36.0-255,105,523,8,589
45,0.008467,74.125.24.0-255,66,589,8,589
46,0.0,172.217.27.0-255,144,144,8,4595
47,1.3e-05,172.217.27.0-255,158,302,8,4595
48,1.7e-05,172.217.27.0-255,320,622,8,4595
49,7.8e-05,172.217.27.0-255,105,727,8,4595
50,0.000332,172.31.36.0-255,66,793,8,4595
51,0.000373,172.31.36.0-255,105,898,8,4595
52,0.002115,172.217.27.0-255,66,964,8,4595
53,0.006039,172.31.36.0-255,799,1763,8,4595
54,0.006066,172.31.36.0-255,108,1871,8,4595
55,0.006138,172.31.36.0-255,565,2436,8,4595
56,0.007781,172.217.27.0-255,66,2502,8,4595
57,0.007789,172.217.27.0-255,66,2568,8,4595
58,0.007885,172.217.27.0-255,66,2634,8,4595
59,0.016472,172.217.27.0-255,150,2784,8,4595
60,0.016932,172.217.27.0-255,97,2881,8,4595
61,0.017026,172.31.36.0-255,66,2947,8,4595
62,0.017062,172.217.27.0-255,105,3052,8,4595
63,0.017161,172.31.36.0-255,105,3157,8,4595
64,0.018529,172.31.36.0-255,686,3843,8,4595
65,0.018625,172.31.36.0-255,97,3940,8,4595
66,0.02028,172.217.27.0-255,66,4006,8,4595
67,0.023253,172.217.27.0-255,150,4156,8,4595
68,0.023891,172.217.27.0-255,97,4253,8,4595
69,0.023926,172.31.36.0-255,66,4319,8,4595
70,0.023947,172.217.27.0-255,105,4424,8,4595
71,0.024051,172.31.36.0-255,105,4529,8,4595
72,0.030352,172.217.27.0-255,66,4595,8,4595
73,0.0,74.125.24.0-255,66,66,8,140
74,0.025384,172.31.36.0-255,74,140,8,140
75,0.0,172.31.36.0-255,1008,1008,8,3966
76,5.8e-05,172.31.36.0-255,153,1161,8,3966
77,9.2e-05,172.31.36.0-255,519,1680,8,3966
78,0.002664,172.217.194.0-255,66,1746,8,3966
79,0.00268,172.217.194.0-255,66,1812,8,3966
80,0.002711,172.217.194.0-255,66,1878,8,3966
81,0.005553,172.217.194.0-255,142,2020,8,3966
82,0.005866,172.217.194.0-255,97,2117,8,3966
83,0.005894,172.31.36.0-255,66,2183,8,3966
84,0.005927,172.217.194.0-255,105,2288,8,3966
85,0.006005,172.31.36.0-255,105,2393,8,3966
86,0.013259,172.217.194.0-255,66,2459,8,3966
87,0.017715,172.31.36.0-255,697,3156,8,3966
88,0.017793,172.31.36.0-255,97,3253,8,3966
89,0.020367,172.217.194.0-255,66,3319,8,3966
90,0.020667,172.217.194.0-255,66,3385,8,3966
91,0.021825,172.217.194.0-255,142,3527,8,3966
92,0.021896,172.217.194.0-255,97,3624,8,3966
93,0.021911,172.217.194.0-255,105,3729,8,3966
94,0.022175,172.31.36.0-255,66,3795,8,3966
95,0.022206,172.31.36.0-255,105,3900,8,3966
96,0.029271,172.217.194.0-255,66,3966,8,3966
97,0.0,31.13.82.0-255,74,74,8,746
98,2e-05,172.31.36.0-255,66,140,8,746
99,0.001797,172.31.36.0-255,606,746,8,746
100,0.0,172.31.36.0-255,74,74,8,74
101,0.0,172.31.36.0-255,694,694,8,1582
102,0.000174,172.31.36.0-255,97,791,8,1582
103,0.002612,74.125.24.0-255,66,857,8,1582
104,0.00278,74.125.24.0-255,66,923,8,1582
105,0.004748,74.125.24.0-255,146,1069,8,1582
106,0.004805,74.125.24.0-255,97,1166,8,1582
107,0.004879,74.125.24.0-255,105,1271,8,1582
108,0.005621,172.31.36.0-255,66,1337,8,1582
109,0.005654,172.31.36.0-255,105,1442,8,1582
110,0.005894,172.31.36.0-255,74,1516,8,1582
111,0.012474,74.125.24.0-255,66,1582,8,1582
112,0.0,172.31.36.0-255,101,101,8,2133
113,0.000686,74.125.24.0-255,151,252,8,2133
114,0.000735,74.125.24.0-255,97,349,8,2133
115,0.000786,74.125.24.0-255,105,454,8,2133
116,0.006772,74.125.24.0-255,66,520,8,2133
117,0.008239,74.125.24.0-255,105,625,8,2133
118,0.008251,172.31.36.0-255,78,703,8,2133
119,0.013434,172.31.36.0-255,105,808,8,2133
120,0.019761,74.125.24.0-255,66,874,8,2133
121,0.031444,172.31.36.0-255,677,1551,8,2133
122,0.031574,172.31.36.0-255,97,1648,8,2133
123,0.033709,74.125.24.0-255,66,1714,8,2133
124,0.034123,74.125.24.0-255,66,1780,8,2133
125,0.036051,74.125.24.0-255,151,1931,8,2133
126,0.036082,74.125.24.0-255,97,2028,8,2133
127,0.036142,74.125.24.0-255,105,2133,8,2133
128,0.0,74.125.24.0-255,145,145,8,584
129,3e-05,74.125.24.0-255,97,242,8,584
130,0.000104,74.125.24.0-255,105,347,8,584
131,0.002852,172.31.36.0-255,66,413,8,584
132,0.002895,172.31.36.0-255,105,518,8,584
133,0.010215,74.125.24.0-255,66,584,8,584
134,0.0,172.217.194.0-255,66,66,8,140
135,0.023576,172.31.36.0-255,74,140,8,140
136,0.0,172.31.36.0-255,74,74,8,74
137,0.0,31.13.82.0-255,74,74,8,746
138,3e-05,172.31.36.0-255,66,140,8,746
139,0.001827,172.31.36.0-255,606,746,8,746
140,0.0,172.31.36.0-255,74,74,8,74
141,0.0,74.125.24.0-255,66,66,8,1665
142,0.000735,74.125.24.0-255,66,132,8,1665
143,0.000838,74.125.24.0-255,66,198,8,1665
144,0.002489,74.125.24.0-255,142,340,8,1665
145,0.002543,74.125.24.0-255,97,437,8,1665
146,0.002569,74.125.24.0-255,105,542,8,1665
147,0.00341,172.31.36.0-255,66,608,8,1665
148,0.003455,172.31.36.0-255,105,713,8,1665
149,0.010021,74.125.24.0-255,66,779,8,1665
150,0.035325,172.31.36.0-255,74,853,8,1665
151,0.036786,157.240.13.0-255,74,927,8,1665
152,0.036808,172.31.36.0-255,66,993,8,1665
153,0.038533,172.31.36.0-255,606,1599,8,1665
154,0.039997,157.240.13.0-255,66,1665,8,1665
155,0.0,74.125.24.0-255,66,66,8,140
156,0.016577,172.31.36.0-255,74,140,8,140
157,0.0,172.31.36.0-255,74,74,8,74
158,0.0,172.31.36.0-255,809,809,8,3624
159,2.6e-05,172.31.36.0-255,576,1385,8,3624
160,0.002418,74.125.24.0-255,66,1451,8,3624
161,0.002454,74.125.24.0-255,66,1517,8,3624
162,0.004709,74.125.24.0-255,150,1667,8,3624
163,0.004774,74.125.24.0-255,97,1764,8,3624
164,0.004814,74.125.24.0-255,105,1869,8,3624
165,0.004978,172.31.36.0-255,66,1935,8,3624
166,0.005006,172.31.36.0-255,105,2040,8,3624
167,0.009753,172.31.36.0-255,700,2740,8,3624
168,0.009834,172.31.36.0-255,97,2837,8,3624
169,0.012024,74.125.24.0-255,66,2903,8,3624
170,0.012197,74.125.24.0-255,66,2969,8,3624
171,0.01225,74.125.24.0-255,66,3035,8,3624
172,0.013891,74.125.24.0-255,150,3185,8,3624
173,0.013955,74.125.24.0-255,97,3282,8,3624
174,0.013988,74.125.24.0-255,105,3387,8,3624
175,0.014231,172.31.36.0-255,66,3453,8,3624
176,0.014263,172.31.36.0-255,105,3558,8,3624
177,0.022021,74.125.24.0-255,66,3624,8,3624
178,0.0,74.125.24.0-255,66,66,8,2223
179,1.2e-05,74.125.24.0-255,66,132,8,2223
180,0.00323,74.125.24.0-255,145,277,8,2223
181,0.003243,74.125.24.0-255,97,374,8,2223
182,0.003299,74.125.24.0-255,105,479,8,2223
183,0.003703,172.31.36.0-255,66,545,8,2223
184,0.003751,172.31.36.0-255,105,650,8,2223
185,0.010695,74.125.24.0-255,66,716,8,2223
186,0.022536,172.31.36.0-255,694,1410,8,2223
187,0.022661,172.31.36.0-255,97,1507,8,2223
188,0.025135,74.125.24.0-255,66,1573,8,2223
189,0.025499,74.125.24.0-255,66,1639,8,2223
190,0.026875,74.125.24.0-255,145,1784,8,2223
191,0.026939,74.125.24.0-255,97,1881,8,2223
192,0.026973,74.125.24.0-255,105,1986,8,2223
193,0.0272,172.31.36.0-255,66,2052,8,2223
194,0.027243,172.31.36.0-255,105,2157,8,2223
195,0.033695,74.125.24.0-255,66,2223,8,2223
196,0.0,172.31.36.0-255,74,74,8,74
197,0.0,31.13.82.0-255,74,74,8,746
198,4e-05,172.31.36.0-255,66,140,8,746
199,0.001834,172.31.36.0-255,606,746,8,746
200,0.0,74.125.68.0-255,66,66,8,140
201,0.023591,172.31.36.0-255,74,140,8,140
202,0.0,172.31.36.0-255,74,74,8,651
203,0.012443,74.125.24.0-255,138,212,8,651
204,0.013184,74.125.24.0-255,97,309,8,651
205,0.01323,172.31.36.0-255,66,375,8,651
206,0.013245,74.125.24.0-255,105,480,8,651
207,0.013352,172.31.36.0-255,105,585,8,651
208,0.020695,74.125.24.0-255,66,651,8,651
209,0.0,172.31.36.0-255,101,101,8,805
210,0.000183,172.31.36.0-255,105,206,8,805
211,0.000362,172.31.36.0-255,105,311,8,805
212,0.000561,172.31.36.0-255,90,401,8,805
213,0.000571,172.31.36.0-255,66,467,8,805
214,0.002663,74.125.24.0-255,66,533,8,805
215,0.003001,74.125.24.0-255,66,599,8,805
216,0.003016,74.125.24.0-255,66,665,8,805
217,0.003032,172.31.36.0-255,66,731,8,805
218,0.028157,172.31.36.0-255,74,805,8,805
219,0.0,74.125.24.0-255,138,138,8,886
220,8e-06,74.125.24.0-255,97,235,8,886
221,7.7e-05,74.125.24.0-255,105,340,8,886
222,0.000453,74.125.24.0-255,138,478,8,886
223,0.000484,74.125.24.0-255,97,575,8,886
224,0.002124,74.125.24.0-255,66,641,8,886
225,0.003337,172.31.36.0-255,105,746,8,886
226,0.01108,74.125.24.0-255,66,812,8,886
227,0.038297,172.31.36.0-255,74,886,8,886
228,0.0,172.31.36.0-255,814,814,8,3612
229,2.5e-05,172.31.36.0-255,153,967,8,3612
230,8.5e-05,172.31.36.0-255,520,1487,8,3612
231,0.002394,172.217.194.0-255,66,1553,8,3612
232,0.002411,172.217.194.0-255,66,1619,8,3612
233,0.00243,172.217.194.0-255,66,1685,8,3612
234,0.0051,172.31.36.0-255,695,2380,8,3612
235,0.005192,172.31.36.0-255,97,2477,8,3612
236,0.005284,172.217.194.0-255,150,2627,8,3612
237,0.005309,172.217.194.0-255,97,2724,8,3612
238,0.005374,172.217.194.0-255,105,2829,8,3612
239,0.007932,172.217.194.0-255,66,2895,8,3612
240,0.008054,172.31.36.0-255,66,2961,8,3612
241,0.008104,172.31.36.0-255,105,3066,8,3612
242,0.009307,172.217.194.0-255,150,3216,8,3612
243,0.009357,172.217.194.0-255,97,3313,8,3612
244,0.014049,172.217.194.0-255,66,3379,8,3612
245,0.015885,172.31.36.0-255,66,3445,8,3612
246,0.015983,172.31.36.0-255,101,3546,8,3612
247,0.018449,172.217.194.0-255,66,3612,8,3612
248,0.0,172.217.27.0-255,66,66,8,140
249,0.01023,172.31.36.0-255,74,140,8,140
250,0.0,172.31.36.0-255,74,74,8,74
251,0.0,74.125.24.0-255,66,66,8,140
252,0.023452,172.31.36.0-255,74,140,8,140
253,0.0,31.13.82.0-255,74,74,8,746
254,4e-05,172.31.36.0-255,66,140,8,746
255,0.001743,172.31.36.0-255,606,746,8,746
256,0.0,172.31.36.0-255,74,74,8,74
257,0.0,172.31.36.0-255,74,74,8,2927
258,0.001458,157.240.13.0-255,74,148,8,2927
259,0.001489,172.31.36.0-255,66,214,8,2927
260,0.004207,172.31.36.0-255,606,820,8,2927
261,0.005656,157.240.13.0-255,66,886,8,2927
262,0.005934,157.240.13.0-255,278,1164,8,2927
263,0.005957,172.31.36.0-255,66,1230,8,2927
264,0.018245,172.31.36.0-255,130,1360,8,2927
265,0.019793,157.240.13.0-255,230,1590,8,2927
266,0.019838,157.240.13.0-255,140,1730,8,2927
267,0.020108,172.31.36.0-255,236,1966,8,2927
268,0.020137,172.31.36.0-255,534,2500,8,2927
269,0.021141,172.31.36.0-255,97,2597,8,2927
270,0.021569,157.240.13.0-255,66,2663,8,2927
271,0.021595,157.240.13.0-255,97,2760,8,2927
272,0.021926,157.240.13.0-255,101,2861,8,2927
273,0.025189,172.31.36.0-255,66,2927,8,2927
274,0.0,172.31.36.0-255,804,804,8,3280
275,3e-05,172.31.36.0-255,108,912,8,3280
276,0.000109,172.31.36.0-255,564,1476,8,3280
277,0.002455,74.125.68.0-255,66,1542,8,3280
278,0.002467,74.125.68.0-255,66,1608,8,3280
279,0.002534,74.125.68.0-255,66,1674,8,3280
280,0.004463,172.31.36.0-255,687,2361,8,3280
281,0.004565,172.31.36.0-255,97,2458,8,3280
282,0.005652,74.125.68.0-255,150,2608,8,3280
283,0.005709,74.125.68.0-255,97,2705,8,3280
284,0.005765,74.125.68.0-255,105,2810,8,3280
285,0.007934,74.125.68.0-255,66,2876,8,3280
286,0.008091,172.31.36.0-255,66,2942,8,3280
287,0.008126,172.31.36.0-255,105,3047,8,3280
288,0.01535,74.125.68.0-255,66,3113,8,3280
289,0.016835,172.31.36.0-255,101,3214,8,3280
290,0.019293,74.125.68.0-255,66,3280,8,3280
291,0.0,172.31.36.0-255,74,74,8,74
292,0.0,172.31.36.0-255,74,74,8,74
293,0.0,74.125.24.0-255,66,66,8,140
294,0.022008,172.31.36.0-255,74,140,8,140
295,0.0,172.31.36.0-255,74,74,8,74
296,0.0,172.217.194.0-255,145,145,8,1936
297,4e-05,172.217.194.0-255,97,242,8,1936
298,9.9e-05,172.217.194.0-255,105,347,8,1936
299,0.002135,172.31.36.0-255,66,413,8,1936
300,0.00218,172.31.36.0-255,105,518,8,1936
301,0.003832,172.31.36.0-255,671,1189,8,1936
302,0.003965,172.31.36.0-255,97,1286,8,1936
303,0.005919,172.217.194.0-255,66,1352,8,1936
304,0.007605,172.217.194.0-255,145,1497,8,1936
305,0.007642,172.217.194.0-255,97,1594,8,1936
306,0.007738,172.217.194.0-255,105,1699,8,1936
307,0.007986,172.31.36.0-255,66,1765,8,1936
308,0.008026,172.31.36.0-255,105,1870,8,1936
309,0.01469,172.217.194.0-255,66,1936,8,1936
310,0.0,172.31.36.0-255,74,74,8,74
311,0.0,172.217.194.0-255,66,66,8,3579
312,0.00112,172.217.194.0-255,144,210,8,3579
313,0.00113,172.217.194.0-255,97,307,8,3579
314,0.001201,172.217.194.0-255,105,412,8,3579
315,0.001436,172.31.36.0-255,66,478,8,3579
316,0.001485,172.31.36.0-255,105,583,8,3579
317,0.008129,172.217.194.0-255,66,649,8,3579
318,0.018016,172.31.36.0-255,74,723,8,3579
319,0.019464,157.240.13.0-255,74,797,8,3579
320,0.019485,172.31.36.0-255,66,863,8,3579
321,0.021186,172.31.36.0-255,606,1469,8,3579
322,0.022641,157.240.13.0-255,66,1535,8,3579
323,0.023052,157.240.13.0-255,278,1813,8,3579
324,0.023063,172.31.36.0-255,66,1879,8,3579
325,0.023792,172.31.36.0-255,130,2009,8,3579
326,0.025311,172.31.36.0-255,236,2245,8,3579
327,0.025319,157.240.13.0-255,230,2475,8,3579
328,0.02535,172.31.36.0-255,537,3012,8,3579
329,0.025358,157.240.13.0-255,140,3152,8,3579
330,0.026066,172.31.36.0-255,97,3249,8,3579
331,0.026778,157.240.13.0-255,66,3315,8,3579
332,0.026787,157.240.13.0-255,97,3412,8,3579
333,0.027212,157.240.13.0-255,101,3513,8,3579
334,0.027246,172.31.36.0-255,66,3579,8,3579
335,0.0,172.31.36.0-255,74,74,8,2994
336,0.002033,157.240.13.0-255,74,148,8,2994
337,0.002056,172.31.36.0-255,66,214,8,2994
338,0.003681,172.31.36.0-255,606,820,8,2994
339,0.0057,157.240.13.0-255,66,886,8,2994
340,0.006052,157.240.13.0-255,278,1164,8,2994
341,0.006063,172.31.36.0-255,66,1230,8,2994
342,0.006699,172.31.36.0-255,130,1360,8,2994
343,0.008049,172.31.36.0-255,236,1596,8,2994
344,0.008077,172.31.36.0-255,535,2131,8,2994
345,0.008784,157.240.13.0-255,230,2361,8,2994
346,0.008837,157.240.13.0-255,140,2501,8,2994
347,0.008877,172.31.36.0-255,66,2567,8,2994
348,0.008906,172.31.36.0-255,97,2664,8,2994
349,0.010087,157.240.13.0-255,66,2730,8,2994
350,0.010103,157.240.13.0-255,97,2827,8,2994
351,0.010355,157.240.13.0-255,101,2928,8,2994
352,0.010393,172.31.36.0-255,66,2994,8,2994
353,0.0,74.125.24.0-255,66,66,8,140
354,0.009001,172.31.36.0-255,74,140,8,140
355,0.0,172.31.36.0-255,74,74,8,74
356,0.0,172.31.36.0-255,74,74,8,74
357,0.0,172.31.36.0-255,74,74,8,74
358,0.0,172.31.36.0-255,696,696,8,1747
359,0.000122,172.31.36.0-255,97,793,8,1747
360,0.001848,172.217.194.0-255,66,859,8,1747
361,0.002328,172.217.194.0-255,66,925,8,1747
362,0.002399,172.217.194.0-255,66,991,8,1747
363,0.003665,172.217.194.0-255,150,1141,8,1747
364,0.003723,172.217.194.0-255,97,1238,8,1747
365,0.003738,172.217.194.0-255,105,1343,8,1747
366,0.003949,172.31.36.0-255,66,1409,8,1747
367,0.003984,172.31.36.0-255,105,1514,8,1747
368,0.01087,172.217.194.0-255,66,1580,8,1747
369,0.017059,172.31.36.0-255,101,1681,8,1747
370,0.019389,172.217.194.0-255,66,1747,8,1747
371,0.0,74.125.24.0-255,66,66,8,140
372,0.026917,172.31.36.0-255,74,140,8,140
373,0.0,172.253.118.0-255,66,66,8,140
374,0.026812,172.31.36.0-255,74,140,8,140
375,0.0,172.217.194.0-255,66,66,8,140
376,0.022696,172.31.36.0-255,74,140,8,140
377,0.0,74.125.24.0-255,66,66,8,140
378,0.026117,172.31.36.0-255,74,140,8,140
379,0.0,172.31.36.0-255,74,74,8,74
380,0.0,172.31.36.0-255,74,74,8,74
381,0.0,74.125.68.0-255,66,66,8,140
382,0.030585,172.31.36.0-255,74,140,8,140
383,0.0,172.31.36.0-255,74,74,8,74
384,0.0,172.31.36.0-255,74,74,8,74
385,0.0,172.31.36.0-255,74,74,8,74
386,0.0,172.31.36.0-255,74,74,8,74
387,0.0,74.125.24.0-255,66,66,8,946
388,0.007682,74.125.24.0-255,150,216,8,946
389,0.007707,74.125.24.0-255,184,400,8,946
390,0.007711,74.125.24.0-255,204,604,8,946
391,0.007782,74.125.24.0-255,105,709,8,946
392,0.007993,172.31.36.0-255,66,775,8,946
393,0.008023,172.31.36.0-255,105,880,8,946
394,0.015987,74.125.24.0-255,66,946,8,946
395,0.0,172.31.36.0-255,74,74,8,74
396,0.0,74.125.68.0-255,66,66,8,140
397,0.027493,172.31.36.0-255,74,140,8,140
398,0.0,31.13.82.0-255,74,74,8,746
399,4.3e-05,172.31.36.0-255,66,140,8,746
400,0.00183,172.31.36.0-255,606,746,8,746
401,0.0,172.31.36.0-255,74,74,8,74
402,0.0,172.31.36.0-255,74,74,8,74
403,0.0,172.31.36.0-255,74,74,8,74
404,0.0,31.13.82.0-255,74,74,8,746
405,3.1e-05,172.31.36.0-255,66,140,8,746
406,0.003304,172.31.36.0-255,606,746,8,746
407,0.0,172.31.36.0-255,74,74,8,74
408,0.0,74.125.24.0-255,66,66,8,140
409,0.024214,172.31.36.0-255,74,140,8,140
410,0.0,172.31.36.0-255,74,74,8,74
411,0.0,172.31.36.0-255,74,74,8,74
412,0.0,172.31.36.0-255,74,74,8,74
413,0.0,172.31.36.0-255,702,702,8,1594
414,0.000118,172.31.36.0-255,97,799,8,1594
415,0.002748,74.125.130.0-255,66,865,8,1594
416,0.002871,74.125.130.0-255,66,931,8,1594
417,0.003221,172.31.36.0-255,74,1005,8,1594
418,0.004542,74.125.130.0-255,150,1155,8,1594
419,0.004563,74.125.130.0-255,97,1252,8,1594
420,0.004615,74.125.130.0-255,105,1357,8,1594
421,0.004804,172.31.36.0-255,66,1423,8,1594
422,0.004834,172.31.36.0-255,105,1528,8,1594
423,0.011813,74.125.130.0-255,66,1594,8,1594
424,0.0,172.31.36.0-255,74,74,8,74
425,0.0,74.125.24.0-255,66,66,8,729
426,0.002541,74.125.24.0-255,150,216,8,729
427,0.002691,74.125.24.0-255,97,313,8,729
428,0.002746,74.125.24.0-255,105,418,8,729
429,0.002967,172.31.36.0-255,66,484,8,729
430,0.002995,172.31.36.0-255,105,589,8,729
431,0.010012,74.125.24.0-255,66,655,8,729
432,0.03568,172.31.36.0-255,74,729,8,729
433,0.0,172.31.36.0-255,74,74,8,74
434,0.0,172.31.36.0-255,74,74,8,74
435,0.0,74.125.68.0-255,66,66,8,140
436,0.025467,172.31.36.0-255,74,140,8,140
437,0.0,172.31.36.0-255,74,74,8,74
438,0.0,172.31.36.0-255,74,74,8,2994
439,0.001446,157.240.13.0-255,74,148,8,2994
440,0.001464,172.31.36.0-255,66,214,8,2994
441,0.003094,172.31.36.0-255,606,820,8,2994
442,0.00454,157.240.13.0-255,66,886,8,2994
443,0.004957,157.240.13.0-255,278,1164,8,2994
444,0.004966,172.31.36.0-255,66,1230,8,2994
445,0.005609,172.31.36.0-255,130,1360,8,2994
446,0.006945,172.31.36.0-255,236,1596,8,2994
447,0.006974,172.31.36.0-255,535,2131,8,2994
448,0.00712,157.240.13.0-255,230,2361,8,2994
449,0.007235,157.240.13.0-255,140,2501,8,2994
450,0.007642,172.31.36.0-255,66,2567,8,2994
451,0.00773,172.31.36.0-255,97,2664,8,2994
452,0.008409,157.240.13.0-255,66,2730,8,2994
453,0.008438,157.240.13.0-255,97,2827,8,2994
454,0.008929,157.240.13.0-255,101,2928,8,2994
455,0.008966,172.31.36.0-255,66,2994,8,2994
456,0.0,74.125.24.0-255,150,150,8,871
457,1.9e-05,74.125.24.0-255,97,247,8,871
458,0.000358,172.31.36.0-255,66,313,8,871
459,0.000388,172.31.36.0-255,105,418,8,871
460,0.000938,74.125.24.0-255,150,568,8,871
461,0.000997,74.125.24.0-255,97,665,8,871
462,0.001077,172.31.36.0-255,66,731,8,871
463,0.008697,74.125.24.0-255,66,797,8,871
464,0.031553,172.31.36.0-255,74,871,8,871
465,0.0,172.31.36.0-255,769,769,8,2101
466,0.000126,172.31.36.0-255,97,866,8,2101
467,0.002019,74.125.200.0-255,66,932,8,2101
468,0.00212,74.125.200.0-255,66,998,8,2101
469,0.034082,172.31.36.0-255,241,1239,8,2101
470,0.03414,172.31.36.0-255,730,1969,8,2101
471,0.036073,74.125.200.0-255,66,2035,8,2101
472,0.036127,74.125.200.0-255,66,2101,8,2101
473,0.0,172.31.36.0-255,74,74,8,74
474,0.0,172.31.36.0-255,74,74,8,74
475,0.0,172.217.194.0-255,66,66,8,140
476,0.009797,172.31.36.0-255,74,140,8,140
477,0.0,172.31.36.0-255,74,74,8,74
478,0.0,172.31.36.0-255,74,74,8,74
479,0.0,172.31.36.0-255,74,74,8,74
480,0.0,172.31.36.0-255,74,74,8,74
481,0.0,172.31.36.0-255,696,696,8,1588
482,0.000109,172.31.36.0-255,97,793,8,1588
483,0.001991,74.125.130.0-255,66,859,8,1588
484,0.002072,74.125.130.0-255,66,925,8,1588
485,0.005032,74.125.130.0-255,150,1075,8,1588
486,0.005061,74.125.130.0-255,97,1172,8,1588
487,0.005145,74.125.130.0-255,105,1277,8,1588
488,0.005457,172.31.36.0-255,66,1343,8,1588
489,0.005495,172.31.36.0-255,105,1448,8,1588
490,0.011747,74.125.130.0-255,66,1514,8,1588
491,0.012224,172.31.36.0-255,74,1588,8,1588
492,0.0,31.13.82.0-255,74,74,8,746
493,3.6e-05,172.31.36.0-255,66,140,8,746
494,0.001779,172.31.36.0-255,606,746,8,746
495,0.0,74.125.24.0-255,146,146,8,659
496,5.3e-05,74.125.24.0-255,97,243,8,659
497,6.3e-05,74.125.24.0-255,105,348,8,659
498,0.001771,172.31.36.0-255,66,414,8,659
499,0.001799,172.31.36.0-255,105,519,8,659
500,0.009729,74.125.24.0-255,66,585,8,659
501,0.03827,172.31.36.0-255,74,659,8,659
502,0.0,172.31.36.0-255,74,74,8,74
503,0.0,74.125.24.0-255,66,66,8,66
504,0.0,172.217.24.0-255,150,150,8,663
505,9e-06,172.217.24.0-255,97,247,8,663
506,6e-05,172.217.24.0-255,105,352,8,663
507,0.003026,172.31.36.0-255,66,418,8,663
508,0.003065,172.31.36.0-255,105,523,8,663
509,0.008111,172.217.24.0-255,66,589,8,663
510,0.033961,172.31.36.0-255,74,663,8,663
511,0.0,74.125.130.0-255,66,66,8,140
512,0.029422,172.31.36.0-255,74,140,8,140
513,0.0,74.125.24.0-255,150,150,8,896
514,6.7e-05,74.125.24.0-255,97,247,8,896
515,0.000125,74.125.24.0-255,105,352,8,896
516,0.001332,74.125.24.0-255,66,418,8,896
517,0.004379,172.31.36.0-255,66,484,8,896
518,0.00441,172.31.36.0-255,105,589,8,896
519,0.010556,74.125.24.0-255,66,655,8,896
520,0.019142,172.31.36.0-255,101,756,8,896
521,0.021121,74.125.24.0-255,66,822,8,896
522,0.037401,172.31.36.0-255,74,896,8,896
523,0.0,172.31.36.0-255,74,74,8,74
524,0.0,74.125.130.0-255,66,66,8,799
525,0.000123,74.125.130.0-255,66,132,8,799
526,0.002799,74.125.130.0-255,154,286,8,799
527,0.002894,74.125.130.0-255,97,383,8,799
528,0.002988,74.125.130.0-255,105,488,8,799
529,0.003123,172.31.36.0-255,66,554,8,799
530,0.003168,172.31.36.0-255,105,659,8,799
531,0.005102,172.31.36.0-255,74,733,8,799
532,0.009808,74.125.130.0-255,66,799,8,799
533,0.0,172.31.36.0-255,74,74,8,2840
