,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,31.13.82.0-255,74,74,8,746
525,2.3e-05,172.31.36.0-255,66,140,8,746
526,0.00174,172.31.36.0-255,606,746,8,746
527,0.0,172.31.36.0-255,74,74,8,74
528,0.0,172.31.36.0-255,74,74,8,74
529,0.0,172.31.36.0-255,74,74,8,74
530,0.0,172.31.36.0-255,74,74,8,2840
531,0.001821,157.240.13.0-255,74,148,8,2840
532,0.001837,172.31.36.0-255,66,214,8,2840
533,0.003537,172.31.36.0-255,606,820,8,2840
534,0.005274,157.240.13.0-255,66,886,8,2840
535,0.005534,157.240.13.0-255,278,1164,8,2840
536,0.005544,172.31.36.0-255,66,1230,8,2840
537,0.00627,172.31.36.0-255,130,1360,8,2840
538,0.007486,172.31.36.0-255,236,1596,8,2840
539,0.007512,172.31.36.0-255,535,2131,8,2840
540,0.00815,157.240.13.0-255,230,2361,8,2840
541,0.00819,157.240.13.0-255,140,2501,8,2840
542,0.008482,172.31.36.0-255,66,2567,8,2840
543,0.008513,172.31.36.0-255,97,2664,8,2840
544,0.009227,157.240.13.0-255,66,2730,8,2840
545,0.009599,157.240.13.0-255,110,2840,8,2840
546,0.0,172.31.36.0-255,74,74,8,74
547,0.0,157.240.13.0-255,74,74,8,2921
548,1.7e-05,172.31.36.0-255,66,140,8,2921
549,0.003576,74.125.68.0-255,66,206,8,2921
550,0.004325,172.31.36.0-255,606,812,8,2921
551,0.006045,157.240.13.0-255,66,878,8,2921
552,0.006316,157.240.13.0-255,278,1156,8,2921
553,0.006325,172.31.36.0-255,66,1222,8,2921
554,0.00705,172.31.36.0-255,130,1352,8,2921
555,0.008887,157.240.13.0-255,230,1582,8,2921
556,0.008944,157.240.13.0-255,140,1722,8,2921
557,0.009508,172.31.36.0-255,66,1788,8,2921
558,0.009899,172.31.36.0-255,236,2024,8,2921
559,0.009925,172.31.36.0-255,536,2560,8,2921
560,0.011628,157.240.13.0-255,66,2626,8,2921
561,0.011657,157.240.13.0-255,97,2723,8,2921
562,0.011759,172.31.36.0-255,97,2820,8,2921
563,0.012048,157.240.13.0-255,101,2921,8,2921
564,0.0,172.31.36.0-255,74,74,8,2995
565,0.002036,157.240.13.0-255,74,148,8,2995
566,0.002061,172.31.36.0-255,66,214,8,2995
567,0.010372,172.31.36.0-255,606,820,8,2995
568,0.012413,157.240.13.0-255,66,886,8,2995
569,0.012732,157.240.13.0-255,278,1164,8,2995
570,0.012747,172.31.36.0-255,66,1230,8,2995
571,0.017294,172.31.36.0-255,130,1360,8,2995
572,0.018727,172.31.36.0-255,236,1596,8,2995
573,0.018776,172.31.36.0-255,536,2132,8,2995
574,0.019422,157.240.13.0-255,230,2362,8,2995
575,0.019489,157.240.13.0-255,140,2502,8,2995
576,0.019536,172.31.36.0-255,66,2568,8,2995
577,0.01963,172.31.36.0-255,97,2665,8,2995
578,0.020794,157.240.13.0-255,66,2731,8,2995
579,0.020814,157.240.13.0-255,97,2828,8,2995
580,0.021243,157.240.13.0-255,101,2929,8,2995
581,0.024598,172.31.36.0-255,66,2995,8,2995
582,0.0,172.217.27.0-255,66,66,8,140
583,0.024738,172.31.36.0-255,74,140,8,140
584,0.0,74.125.68.0-255,141,141,8,654
585,1e-05,74.125.68.0-255,97,238,8,654
586,7.9e-05,74.125.68.0-255,105,343,8,654
587,0.000305,172.31.36.0-255,66,409,8,654
588,0.000347,172.31.36.0-255,105,514,8,654
589,0.00801,74.125.68.0-255,66,580,8,654
590,0.012316,172.31.36.0-255,74,654,8,654
591,0.0,172.31.36.0-255,74,74,8,2994
592,0.001716,157.240.13.0-255,74,148,8,2994
593,0.001748,172.31.36.0-255,66,214,8,2994
594,0.003354,172.31.36.0-255,606,820,8,2994
595,0.00507,157.240.13.0-255,66,886,8,2994
596,0.005433,157.240.13.0-255,278,1164,8,2994
597,0.005443,172.31.36.0-255,66,1230,8,2994
598,0.006138,172.31.36.0-255,130,1360,8,2994
599,0.007473,172.31.36.0-255,236,1596,8,2994
600,0.007499,172.31.36.0-255,535,2131,8,2994
601,0.007933,157.240.13.0-255,230,2361,8,2994
602,0.008009,157.240.13.0-255,140,2501,8,2994
603,0.008121,172.31.36.0-255,66,2567,8,2994
604,0.008191,172.31.36.0-255,97,2664,8,2994
605,0.009198,157.240.13.0-255,66,2730,8,2994
606,0.009234,157.240.13.0-255,97,2827,8,2994
607,0.009494,157.240.13.0-255,101,2928,8,2994
608,0.009529,172.31.36.0-255,66,2994,8,2994
609,0.0,172.31.36.0-255,66,66,8,311
610,5.1e-05,172.31.36.0-255,105,171,8,311
611,0.006312,74.125.24.0-255,66,237,8,311
612,0.039994,172.31.36.0-255,74,311,8,311
613,0.0,172.31.36.0-255,74,74,8,74
614,0.0,172.217.194.0-255,66,66,8,3062
615,0.018501,172.31.36.0-255,74,140,8,3062
616,0.020228,157.240.13.0-255,74,214,8,3062
617,0.020254,172.31.36.0-255,66,280,8,3062
618,0.021657,172.31.36.0-255,606,886,8,3062
619,0.023474,157.240.13.0-255,66,952,8,3062
620,0.023752,157.240.13.0-255,278,1230,8,3062
621,0.023773,172.31.36.0-255,66,1296,8,3062
622,0.024433,172.31.36.0-255,130,1426,8,3062
623,0.025866,172.31.36.0-255,236,1662,8,3062
624,0.025894,172.31.36.0-255,537,2199,8,3062
625,0.026226,157.240.13.0-255,230,2429,8,3062
626,0.026288,157.240.13.0-255,140,2569,8,3062
627,0.026534,172.31.36.0-255,66,2635,8,3062
628,0.026612,172.31.36.0-255,97,2732,8,3062
629,0.027611,157.240.13.0-255,66,2798,8,3062
630,0.027634,157.240.13.0-255,97,2895,8,3062
631,0.027988,157.240.13.0-255,101,2996,8,3062
632,0.028045,172.31.36.0-255,66,3062,8,3062
633,0.0,172.31.36.0-255,74,74,8,74
634,0.0,172.31.36.0-255,101,101,8,1524
635,0.002317,172.217.194.0-255,66,167,8,1524
636,0.033267,172.31.36.0-255,680,847,8,1524
637,0.033494,172.31.36.0-255,97,944,8,1524
638,0.035903,172.217.194.0-255,66,1010,8,1524
639,0.037277,172.217.194.0-255,141,1151,8,1524
640,0.037308,172.217.194.0-255,97,1248,8,1524
641,0.037348,172.217.194.0-255,105,1353,8,1524
642,0.037973,172.31.36.0-255,66,1419,8,1524
643,0.038028,172.31.36.0-255,105,1524,8,1524
644,0.0,172.31.36.0-255,74,74,8,2929
645,0.001441,157.240.13.0-255,74,148,8,2929
646,0.001457,172.31.36.0-255,66,214,8,2929
647,0.009454,172.31.36.0-255,606,820,8,2929
648,0.010891,157.240.13.0-255,66,886,8,2929
649,0.011232,157.240.13.0-255,278,1164,8,2929
650,0.011243,172.31.36.0-255,66,1230,8,2929
651,0.016269,172.31.36.0-255,130,1360,8,2929
652,0.017379,172.31.36.0-255,236,1596,8,2929
653,0.017414,172.31.36.0-255,536,2132,8,2929
654,0.017921,157.240.13.0-255,230,2362,8,2929
655,0.017977,157.240.13.0-255,140,2502,8,2929
656,0.018069,172.31.36.0-255,66,2568,8,2929
657,0.018132,172.31.36.0-255,97,2665,8,2929
658,0.018844,157.240.13.0-255,97,2762,8,2929
659,0.019161,157.240.13.0-255,101,2863,8,2929
660,0.019207,172.31.36.0-255,66,2929,8,2929
661,0.0,172.31.36.0-255,74,74,8,2997
662,0.001741,157.240.13.0-255,74,148,8,2997
663,0.00176,172.31.36.0-255,66,214,8,2997
664,0.003427,172.31.36.0-255,606,820,8,2997
665,0.005149,157.240.13.0-255,66,886,8,2997
666,0.005452,157.240.13.0-255,278,1164,8,2997
667,0.005462,172.31.36.0-255,66,1230,8,2997
668,0.006155,172.31.36.0-255,130,1360,8,2997
669,0.007676,172.31.36.0-255,236,1596,8,2997
670,0.007713,172.31.36.0-255,538,2134,8,2997
671,0.007969,157.240.13.0-255,230,2364,8,2997
672,0.008014,157.240.13.0-255,140,2504,8,2997
673,0.00848,172.31.36.0-255,66,2570,8,2997
674,0.008581,172.31.36.0-255,97,2667,8,2997
675,0.009423,157.240.13.0-255,66,2733,8,2997
676,0.009442,157.240.13.0-255,97,2830,8,2997
677,0.009709,157.240.13.0-255,101,2931,8,2997
678,0.012188,172.31.36.0-255,66,2997,8,2997
679,0.0,172.31.36.0-255,74,74,8,2994
680,0.002027,157.240.13.0-255,74,148,8,2994
681,0.002051,172.31.36.0-255,66,214,8,2994
682,0.003937,172.31.36.0-255,606,820,8,2994
683,0.005957,157.240.13.0-255,66,886,8,2994
684,0.006288,157.240.13.0-255,278,1164,8,2994
685,0.006297,172.31.36.0-255,66,1230,8,2994
686,0.007021,172.31.36.0-255,130,1360,8,2994
687,0.008579,172.31.36.0-255,236,1596,8,2994
688,0.008609,172.31.36.0-255,535,2131,8,2994
689,0.009094,157.240.13.0-255,230,2361,8,2994
690,0.009138,157.240.13.0-255,140,2501,8,2994
691,0.009334,172.31.36.0-255,66,2567,8,2994
692,0.009434,172.31.36.0-255,97,2664,8,2994
693,0.010611,157.240.13.0-255,66,2730,8,2994
694,0.010643,157.240.13.0-255,97,2827,8,2994
695,0.011,157.240.13.0-255,101,2928,8,2994
696,0.011195,172.31.36.0-255,66,2994,8,2994
697,0.0,31.13.82.0-255,74,74,8,746
698,3.5e-05,172.31.36.0-255,66,140,8,746
699,0.001721,172.31.36.0-255,606,746,8,746
700,0.0,172.31.36.0-255,74,74,8,74
701,0.0,172.31.36.0-255,74,74,8,74
702,0.0,172.217.27.0-255,66,66,8,280
703,0.032804,172.31.36.0-255,74,140,8,280
704,0.034547,157.240.13.0-255,74,214,8,280
705,0.034575,172.31.36.0-255,66,280,8,280
706,0.0,172.31.36.0-255,74,74,8,74
707,0.0,172.31.36.0-255,74,74,8,3215
708,0.001741,157.240.13.0-255,74,148,8,3215
709,0.001762,172.31.36.0-255,66,214,8,3215
710,0.001789,172.217.194.0-255,66,280,8,3215
711,0.005414,172.31.36.0-255,606,886,8,3215
712,0.007345,157.240.13.0-255,66,952,8,3215
713,0.007734,157.240.13.0-255,278,1230,8,3215
714,0.007743,172.31.36.0-255,66,1296,8,3215
715,0.009678,172.31.36.0-255,130,1426,8,3215
716,0.011481,157.240.13.0-255,230,1656,8,3215
717,0.011524,157.240.13.0-255,140,1796,8,3215
718,0.019216,157.240.13.0-255,140,1936,8,3215
719,0.01923,172.31.36.0-255,78,2014,8,3215
720,0.026063,172.31.36.0-255,236,2250,8,3215
721,0.026106,172.31.36.0-255,538,2788,8,3215
722,0.027102,172.31.36.0-255,97,2885,8,3215
723,0.027824,157.240.13.0-255,66,2951,8,3215
724,0.027865,157.240.13.0-255,97,3048,8,3215
725,0.028478,157.240.13.0-255,101,3149,8,3215
726,0.028521,172.31.36.0-255,66,3215,8,3215
727,0.0,172.217.194.0-255,66,66,8,1296
728,0.03103,172.31.36.0-255,74,140,8,1296
729,0.032769,157.240.13.0-255,74,214,8,1296
730,0.032789,172.31.36.0-255,66,280,8,1296
731,0.037704,172.31.36.0-255,606,886,8,1296
732,0.039439,157.240.13.0-255,66,952,8,1296
733,0.039756,157.240.13.0-255,278,1230,8,1296
734,0.039773,172.31.36.0-255,66,1296,8,1296
735,0.0,172.31.36.0-255,74,74,8,2842
736,0.001457,157.240.13.0-255,74,148,8,2842
737,0.001502,172.31.36.0-255,66,214,8,2842
738,0.00316,172.31.36.0-255,606,820,8,2842
739,0.004808,157.240.13.0-255,66,886,8,2842
740,0.005102,157.240.13.0-255,278,1164,8,2842
741,0.005126,172.31.36.0-255,66,1230,8,2842
742,0.005807,172.31.36.0-255,130,1360,8,2842
743,0.007157,172.31.36.0-255,236,1596,8,2842
744,0.007182,172.31.36.0-255,537,2133,8,2842
745,0.007328,157.240.13.0-255,230,2363,8,2842
746,0.007377,157.240.13.0-255,140,2503,8,2842
747,0.007811,172.31.36.0-255,66,2569,8,2842
748,0.007896,172.31.36.0-255,97,2666,8,2842
749,0.008598,157.240.13.0-255,66,2732,8,2842
750,0.008932,157.240.13.0-255,110,2842,8,2842
751,0.0,172.31.36.0-255,74,74,8,74
752,0.0,172.31.36.0-255,74,74,8,74
753,0.0,172.217.194.0-255,150,150,8,356
754,0.002547,172.31.36.0-255,66,216,8,356
755,0.004375,172.217.194.0-255,66,282,8,356
756,0.035888,172.31.36.0-255,74,356,8,356
757,0.0,172.31.36.0-255,74,74,8,666
758,0.013143,74.125.24.0-255,153,227,8,666
759,0.013193,74.125.24.0-255,97,324,8,666
760,0.01321,74.125.24.0-255,105,429,8,666
761,0.013551,172.31.36.0-255,66,495,8,666
762,0.013597,172.31.36.0-255,105,600,8,666
763,0.020908,74.125.24.0-255,66,666,8,666
764,0.0,172.31.36.0-255,74,74,8,2993
765,0.001427,157.240.13.0-255,74,148,8,2993
766,0.001442,172.31.36.0-255,66,214,8,2993
767,0.003215,172.31.36.0-255,606,820,8,2993
768,0.004647,157.240.13.0-255,66,886,8,2993
769,0.004939,157.240.13.0-255,278,1164,8,2993
770,0.004949,172.31.36.0-255,66,1230,8,2993
771,0.005914,172.31.36.0-255,130,1360,8,2993
772,0.007294,172.31.36.0-255,236,1596,8,2993
773,0.007323,172.31.36.0-255,534,2130,8,2993
774,0.007459,157.240.13.0-255,230,2360,8,2993
775,0.007516,157.240.13.0-255,140,2500,8,2993
776,0.008024,172.31.36.0-255,66,2566,8,2993
777,0.008109,172.31.36.0-255,97,2663,8,2993
778,0.008735,157.240.13.0-255,66,2729,8,2993
779,0.00877,157.240.13.0-255,97,2826,8,2993
780,0.009094,157.240.13.0-255,101,2927,8,2993
781,0.010343,172.31.36.0-255,66,2993,8,2993
782,0.0,172.31.36.0-255,74,74,8,74
783,0.0,172.31.36.0-255,74,74,8,74
784,0.0,172.31.36.0-255,74,74,8,74
785,0.0,74.125.130.0-255,66,66,8,66
786,0.0,172.31.36.0-255,74,74,8,2929
787,0.001435,157.240.13.0-255,74,148,8,2929
788,0.001456,172.31.36.0-255,66,214,8,2929
789,0.003131,172.31.36.0-255,606,820,8,2929
790,0.004595,157.240.13.0-255,66,886,8,2929
791,0.004873,157.240.13.0-255,278,1164,8,2929
792,0.004884,172.31.36.0-255,66,1230,8,2929
793,0.005514,172.31.36.0-255,130,1360,8,2929
794,0.00705,157.240.13.0-255,230,1590,8,2929
795,0.007107,157.240.13.0-255,140,1730,8,2929
796,0.007492,172.31.36.0-255,236,1966,8,2929
797,0.007519,172.31.36.0-255,536,2502,8,2929
798,0.008314,172.31.36.0-255,97,2599,8,2929
799,0.00894,157.240.13.0-255,66,2665,8,2929
800,0.008986,157.240.13.0-255,97,2762,8,2929
801,0.009337,157.240.13.0-255,101,2863,8,2929
802,0.009374,172.31.36.0-255,66,2929,8,2929
803,0.0,172.31.36.0-255,74,74,8,2994
804,0.001426,157.240.13.0-255,74,148,8,2994
805,0.001462,172.31.36.0-255,66,214,8,2994
806,0.003168,172.31.36.0-255,606,820,8,2994
807,0.004665,157.240.13.0-255,66,886,8,2994
808,0.004932,157.240.13.0-255,278,1164,8,2994
809,0.004956,172.31.36.0-255,66,1230,8,2994
810,0.005665,172.31.36.0-255,130,1360,8,2994
811,0.007163,157.240.13.0-255,230,1590,8,2994
812,0.007187,157.240.13.0-255,140,1730,8,2994
813,0.00731,172.31.36.0-255,66,1796,8,2994
814,0.007523,172.31.36.0-255,236,2032,8,2994
815,0.007548,172.31.36.0-255,535,2567,8,2994
816,0.008228,172.31.36.0-255,97,2664,8,2994
817,0.008969,157.240.13.0-255,66,2730,8,2994
818,0.008986,157.240.13.0-255,97,2827,8,2994
819,0.009263,157.240.13.0-255,101,2928,8,2994
820,0.009344,172.31.36.0-255,66,2994,8,2994
821,0.0,172.31.36.0-255,74,74,8,2994
822,0.002051,157.240.13.0-255,74,148,8,2994
823,0.002079,172.31.36.0-255,66,214,8,2994
824,0.003907,172.31.36.0-255,606,820,8,2994
825,0.005934,157.240.13.0-255,66,886,8,2994
826,0.006509,157.240.13.0-255,278,1164,8,2994
827,0.006524,172.31.36.0-255,66,1230,8,2994
828,0.007271,172.31.36.0-255,130,1360,8,2994
829,0.008802,172.31.36.0-255,236,1596,8,2994
830,0.00884,172.31.36.0-255,535,2131,8,2994
831,0.009382,157.240.13.0-255,230,2361,8,2994
832,0.009439,157.240.13.0-255,140,2501,8,2994
833,0.009571,172.31.36.0-255,66,2567,8,2994
834,0.009673,172.31.36.0-255,97,2664,8,2994
835,0.010861,157.240.13.0-255,66,2730,8,2994
836,0.010886,157.240.13.0-255,97,2827,8,2994
837,0.011412,157.240.13.0-255,101,2928,8,2994
838,0.011454,172.31.36.0-255,66,2994,8,2994
839,0.0,31.13.82.0-255,74,74,8,746
840,4e-05,172.31.36.0-255,66,140,8,746
841,0.001853,172.31.36.0-255,606,746,8,746
842,0.0,172.31.36.0-255,74,74,8,74
843,0.0,172.31.36.0-255,66,66,8,132
844,0.001796,157.240.13.0-255,66,132,8,132
845,0.0,172.217.194.0-255,150,150,8,663
846,0.001993,172.217.194.0-255,97,247,8,663
847,0.002037,172.31.36.0-255,66,313,8,663
848,0.002083,172.217.194.0-255,105,418,8,663
849,0.002171,172.31.36.0-255,105,523,8,663
850,0.009901,172.217.194.0-255,66,589,8,663
851,0.028614,172.31.36.0-255,74,663,8,663
852,0.0,172.31.36.0-255,804,804,8,3754
853,3.4e-05,172.31.36.0-255,169,973,8,3754
854,8.7e-05,172.31.36.0-255,504,1477,8,3754
855,0.002493,172.217.194.0-255,66,1543,8,3754
856,0.00251,172.217.194.0-255,66,1609,8,3754
857,0.002555,172.217.194.0-255,66,1675,8,3754
858,0.005235,172.217.194.0-255,142,1817,8,3754
859,0.005264,172.217.194.0-255,97,1914,8,3754
860,0.005306,172.217.194.0-255,105,2019,8,3754
861,0.005621,172.31.36.0-255,66,2085,8,3754
862,0.005652,172.31.36.0-255,105,2190,8,3754
863,0.012669,172.217.194.0-255,66,2256,8,3754
864,0.013381,172.31.36.0-255,688,2944,8,3754
865,0.013492,172.31.36.0-255,97,3041,8,3754
866,0.01593,172.217.194.0-255,66,3107,8,3754
867,0.016342,172.217.194.0-255,66,3173,8,3754
868,0.017718,172.217.194.0-255,142,3315,8,3754
869,0.017748,172.217.194.0-255,97,3412,8,3754
870,0.017775,172.217.194.0-255,105,3517,8,3754
871,0.0181,172.31.36.0-255,66,3583,8,3754
872,0.018132,172.31.36.0-255,105,3688,8,3754
873,0.024646,172.217.194.0-255,66,3754,8,3754
874,0.0,74.125.130.0-255,66,66,8,2931
875,0.018321,172.31.36.0-255,74,140,8,2931
876,0.019757,157.240.13.0-255,74,214,8,2931
877,0.019774,172.31.36.0-255,66,280,8,2931
878,0.021521,172.31.36.0-255,606,886,8,2931
879,0.022966,157.240.13.0-255,66,952,8,2931
880,0.023293,157.240.13.0-255,278,1230,8,2931
881,0.023306,172.31.36.0-255,66,1296,8,2931
882,0.024258,172.31.36.0-255,130,1426,8,2931
883,0.025717,172.31.36.0-255,236,1662,8,2931
884,0.025766,157.240.13.0-255,230,1892,8,2931
885,0.025785,172.31.36.0-255,538,2430,8,2931
886,0.025815,157.240.13.0-255,140,2570,8,2931
887,0.026539,172.31.36.0-255,97,2667,8,2931
888,0.027201,157.240.13.0-255,97,2764,8,2931
889,0.027473,157.240.13.0-255,101,2865,8,2931
890,0.027829,172.31.36.0-255,66,2931,8,2931
891,0.0,172.31.36.0-255,66,66,8,237
892,5.2e-05,172.31.36.0-255,105,171,8,237
893,0.006628,172.217.194.0-255,66,237,8,237
894,0.0,74.125.24.0-255,66,66,8,140
895,0.024501,172.31.36.0-255,74,140,8,140
896,0.0,74.125.24.0-255,66,66,8,886
897,0.036539,172.31.36.0-255,74,140,8,886
898,0.037988,157.240.13.0-255,74,214,8,886
899,0.038009,172.31.36.0-255,66,280,8,886
900,0.039819,172.31.36.0-255,606,886,8,886
901,0.0,172.217.194.0-255,66,66,8,731
902,0.00251,172.217.194.0-255,152,218,8,731
903,0.002638,172.217.194.0-255,97,315,8,731
904,0.002741,172.31.36.0-255,66,381,8,731
905,0.002818,172.217.194.0-255,105,486,8,731
906,0.002904,172.31.36.0-255,105,591,8,731
907,0.005237,172.31.36.0-255,74,665,8,731
908,0.010218,172.217.194.0-255,66,731,8,731
909,0.0,157.240.13.0-255,74,74,8,2923
910,3.3e-05,172.31.36.0-255,66,140,8,2923
911,0.001875,172.31.36.0-255,606,746,8,2923
912,0.00393,157.240.13.0-255,66,812,8,2923
913,0.004248,157.240.13.0-255,278,1090,8,2923
914,0.004273,172.31.36.0-255,66,1156,8,2923
915,0.004953,172.31.36.0-255,130,1286,8,2923
916,0.006351,172.31.36.0-255,236,1522,8,2923
917,0.006378,172.31.36.0-255,538,2060,8,2923
918,0.00769,157.240.13.0-255,230,2290,8,2923
919,0.007752,157.240.13.0-255,140,2430,8,2923
920,0.007818,172.31.36.0-255,66,2496,8,2923
921,0.00785,172.31.36.0-255,97,2593,8,2923
922,0.008392,157.240.13.0-255,66,2659,8,2923
923,0.008615,157.240.13.0-255,97,2756,8,2923
924,0.009328,157.240.13.0-255,101,2857,8,2923
925,0.009435,172.31.36.0-255,66,2923,8,2923
926,0.0,172.217.194.0-255,66,66,8,3815
927,6.6e-05,172.217.194.0-255,66,132,8,3815
928,0.00122,172.31.36.0-255,101,233,8,3815
929,0.001693,172.217.194.0-255,147,380,8,3815
930,0.001714,172.217.194.0-255,97,477,8,3815
931,0.001792,172.217.194.0-255,105,582,8,3815
932,0.002771,172.31.36.0-255,66,648,8,3815
933,0.002803,172.31.36.0-255,105,753,8,3815
934,0.005899,172.217.194.0-255,66,819,8,3815
935,0.014336,172.31.36.0-255,74,893,8,3815
936,0.016097,157.240.13.0-255,74,967,8,3815
937,0.016117,172.31.36.0-255,66,1033,8,3815
938,0.017765,172.31.36.0-255,606,1639,8,3815
939,0.019511,157.240.13.0-255,66,1705,8,3815
940,0.020489,157.240.13.0-255,278,1983,8,3815
941,0.0205,172.31.36.0-255,66,2049,8,3815
942,0.0212,172.31.36.0-255,130,2179,8,3815
943,0.022609,172.31.36.0-255,236,2415,8,3815
944,0.022636,172.31.36.0-255,537,2952,8,3815
945,0.023081,157.240.13.0-255,230,3182,8,3815
946,0.023122,157.240.13.0-255,140,3322,8,3815
947,0.023292,172.31.36.0-255,66,3388,8,3815
948,0.023371,172.31.36.0-255,97,3485,8,3815
949,0.024361,157.240.13.0-255,66,3551,8,3815
950,0.024424,157.240.13.0-255,97,3648,8,3815
951,0.024765,157.240.13.0-255,101,3749,8,3815
952,0.024808,172.31.36.0-255,66,3815,8,3815
953,0.0,172.31.36.0-255,74,74,8,2775
954,0.001735,157.240.13.0-255,74,148,8,2775
955,0.001757,172.31.36.0-255,66,214,8,2775
956,0.003476,172.31.36.0-255,606,820,8,2775
957,0.005199,157.240.13.0-255,66,886,8,2775
958,0.00556,157.240.13.0-255,278,1164,8,2775
959,0.005573,172.31.36.0-255,66,1230,8,2775
960,0.006325,172.31.36.0-255,130,1360,8,2775
961,0.008138,157.240.13.0-255,230,1590,8,2775
962,0.008181,157.240.13.0-255,140,1730,8,2775
963,0.008322,172.31.36.0-255,236,1966,8,2775
964,0.008354,172.31.36.0-255,536,2502,8,2775
965,0.009219,172.31.36.0-255,97,2599,8,2775
966,0.010098,157.240.13.0-255,66,2665,8,2775
967,0.010467,157.240.13.0-255,110,2775,8,2775
968,0.0,172.31.36.0-255,74,74,8,74
969,0.0,172.31.36.0-255,74,74,8,2997
970,0.001562,157.240.13.0-255,74,148,8,2997
971,0.001584,172.31.36.0-255,66,214,8,2997
972,0.003258,172.31.36.0-255,606,820,8,2997
973,0.004681,157.240.13.0-255,66,886,8,2997
974,0.005193,157.240.13.0-255,278,1164,8,2997
975,0.005204,172.31.36.0-255,66,1230,8,2997
976,0.005891,172.31.36.0-255,130,1360,8,2997
977,0.007268,172.31.36.0-255,236,1596,8,2997
978,0.007297,172.31.36.0-255,538,2134,8,2997
979,0.007395,157.240.13.0-255,230,2364,8,2997
980,0.007469,157.240.13.0-255,140,2504,8,2997
981,0.007969,172.31.36.0-255,66,2570,8,2997
982,0.008053,172.31.36.0-255,97,2667,8,2997
983,0.008722,157.240.13.0-255,66,2733,8,2997
984,0.00873,157.240.13.0-255,97,2830,8,2997
985,0.009083,157.240.13.0-255,101,2931,8,2997
986,0.009279,172.31.36.0-255,66,2997,8,2997
987,0.0,74.125.68.0-255,66,66,8,140
988,0.024008,172.31.36.0-255,74,140,8,140
989,0.0,172.217.194.0-255,66,66,8,886
990,0.035969,172.31.36.0-255,74,140,8,886
991,0.037688,157.240.13.0-255,74,214,8,886
992,0.037708,172.31.36.0-255,66,280,8,886
993,0.039464,172.31.36.0-255,606,886,8,886
994,0.0,172.31.36.0-255,74,74,8,74
995,0.0,172.31.36.0-255,74,74,8,2996
996,0.00174,157.240.13.0-255,74,148,8,2996
997,0.00177,172.31.36.0-255,66,214,8,2996
998,0.003456,172.31.36.0-255,606,820,8,2996
999,0.005181,157.240.13.0-255,66,886,8,2996
1000,0.005852,157.240.13.0-255,278,1164,8,2996
1001,0.005876,172.31.36.0-255,66,1230,8,2996
1002,0.00656,172.31.36.0-255,130,1360,8,2996
1003,0.00798,172.31.36.0-255,236,1596,8,2996
1004,0.008008,172.31.36.0-255,537,2133,8,2996
1005,0.008377,157.240.13.0-255,230,2363,8,2996
1006,0.008416,157.240.13.0-255,140,2503,8,2996
1007,0.008656,172.31.36.0-255,66,2569,8,2996
1008,0.008745,172.31.36.0-255,97,2666,8,2996
1009,0.009723,157.240.13.0-255,66,2732,8,2996
1010,0.009744,157.240.13.0-255,97,2829,8,2996
1011,0.010032,157.240.13.0-255,101,2930,8,2996
1012,0.010061,172.31.36.0-255,66,2996,8,2996
1013,0.0,74.125.200.0-255,66,66,8,2145
1014,1.1e-05,74.125.200.0-255,66,132,8,2145
1015,6.1e-05,74.125.200.0-255,66,198,8,2145
1016,0.004693,74.125.200.0-255,144,342,8,2145
1017,0.004749,74.125.200.0-255,97,439,8,2145
1018,0.004837,74.125.200.0-255,105,544,8,2145
1019,0.004883,172.31.36.0-255,750,1294,8,2145
1020,0.006568,172.31.36.0-255,97,1391,8,2145
1021,0.006597,172.31.36.0-255,105,1496,8,2145
1022,0.008796,74.125.200.0-255,66,1562,8,2145
1023,0.009396,74.125.200.0-255,144,1706,8,2145
1024,0.00942,74.125.200.0-255,97,1803,8,2145
1025,0.009489,74.125.200.0-255,105,1908,8,2145
1026,0.009725,172.31.36.0-255,66,1974,8,2145
1027,0.009756,172.31.36.0-255,105,2079,8,2145
1028,0.017407,74.125.200.0-255,66,2145,8,2145
1029,0.0,172.31.36.0-255,74,74,8,3174
1030,0.002034,157.240.13.0-255,74,148,8,3174
1031,0.002056,172.31.36.0-255,66,214,8,3174
1032,0.009427,172.31.36.0-255,606,820,8,3174
1033,0.011464,157.240.13.0-255,66,886,8,3174
1034,0.011947,157.240.13.0-255,278,1164,8,3174
1035,0.011956,172.31.36.0-255,66,1230,8,3174
1036,0.016467,172.31.36.0-255,130,1360,8,3174
1037,0.018004,172.31.36.0-255,236,1596,8,3174
1038,0.018038,172.31.36.0-255,536,2132,8,3174
1039,0.018604,157.240.13.0-255,230,2362,8,3174
1040,0.018653,157.240.13.0-255,140,2502,8,3174
1041,0.018843,172.31.36.0-255,66,2568,8,3174
1042,0.018956,172.31.36.0-255,97,2665,8,3174
1043,0.020053,157.240.13.0-255,66,2731,8,3174
1044,0.020068,157.240.13.0-255,97,2828,8,3174
1045,0.020347,157.240.13.0-255,101,2929,8,3174
1046,0.027619,172.31.36.0-255,66,2995,8,3174
1047,0.028678,157.240.13.0-255,101,3096,8,3174
1048,0.028686,172.31.36.0-255,78,3174,8,3174
1049,0.0,157.240.13.0-255,66,66,8,66
1050,0.0,74.125.24.0-255,66,66,8,140
