,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.038552,172.31.47.0-255,66,1604,100,1604
525,0.0,172.31.47.0-255,74,74,100,2999
526,0.001453,157.240.7.0-255,74,148,100,2999
527,0.001471,172.31.47.0-255,66,214,100,2999
528,0.003155,172.31.47.0-255,606,820,100,2999
529,0.004608,157.240.7.0-255,66,886,100,2999
530,0.004859,157.240.7.0-255,278,1164,100,2999
531,0.004866,172.31.47.0-255,66,1230,100,2999
532,0.005412,172.31.47.0-255,130,1360,100,2999
533,0.006593,172.31.47.0-255,236,1596,100,2999
534,0.006618,172.31.47.0-255,540,2136,100,2999
535,0.006927,157.240.7.0-255,230,2366,100,2999
536,0.007051,157.240.7.0-255,140,2506,100,2999
537,0.007601,172.31.47.0-255,66,2572,100,2999
538,0.007672,172.31.47.0-255,97,2669,100,2999
539,0.008039,157.240.7.0-255,66,2735,100,2999
540,0.00807,157.240.7.0-255,97,2832,100,2999
541,0.008585,157.240.7.0-255,101,2933,100,2999
542,0.009263,172.31.47.0-255,66,2999,100,2999
543,0.0,172.31.47.0-255,74,74,100,2843
544,0.001445,157.240.13.0-255,74,148,100,2843
545,0.001466,172.31.47.0-255,66,214,100,2843
546,0.003198,172.31.47.0-255,606,820,100,2843
547,0.004624,157.240.13.0-255,66,886,100,2843
548,0.004885,157.240.13.0-255,278,1164,100,2843
549,0.004893,172.31.47.0-255,66,1230,100,2843
550,0.006019,172.31.47.0-255,130,1360,100,2843
551,0.007491,172.31.47.0-255,236,1596,100,2843
552,0.007523,172.31.47.0-255,538,2134,100,2843
553,0.007543,157.240.13.0-255,230,2364,100,2843
554,0.007594,157.240.13.0-255,140,2504,100,2843
555,0.008151,172.31.47.0-255,66,2570,100,2843
556,0.008211,172.31.47.0-255,97,2667,100,2843
557,0.008938,157.240.13.0-255,66,2733,100,2843
558,0.009275,157.240.13.0-255,110,2843,100,2843
559,0.0,157.240.7.0-255,66,66,100,2180
560,0.000304,157.240.7.0-255,278,344,100,2180
561,0.000314,172.31.47.0-255,66,410,100,2180
562,0.004637,172.31.47.0-255,130,540,100,2180
563,0.006163,172.31.47.0-255,236,776,100,2180
564,0.006195,172.31.47.0-255,541,1317,100,2180
565,0.006438,157.240.7.0-255,230,1547,100,2180
566,0.006497,157.240.7.0-255,140,1687,100,2180
567,0.006917,172.31.47.0-255,66,1753,100,2180
568,0.007001,172.31.47.0-255,97,1850,100,2180
569,0.007902,157.240.7.0-255,66,1916,100,2180
570,0.007948,157.240.7.0-255,97,2013,100,2180
571,0.008497,157.240.7.0-255,101,2114,100,2180
572,0.008537,172.31.47.0-255,66,2180,100,2180
573,0.0,172.31.47.0-255,74,74,100,74
574,0.0,172.31.47.0-255,74,74,100,2998
575,0.002042,157.240.13.0-255,74,148,100,2998
576,0.002061,172.31.47.0-255,66,214,100,2998
577,0.003438,172.31.47.0-255,606,820,100,2998
578,0.00545,157.240.13.0-255,66,886,100,2998
579,0.005754,157.240.13.0-255,278,1164,100,2998
580,0.005765,172.31.47.0-255,66,1230,100,2998
581,0.006429,172.31.47.0-255,130,1360,100,2998
582,0.007811,172.31.47.0-255,236,1596,100,2998
583,0.007841,172.31.47.0-255,539,2135,100,2998
584,0.008523,157.240.13.0-255,230,2365,100,2998
585,0.008567,157.240.13.0-255,140,2505,100,2998
586,0.008874,172.31.47.0-255,66,2571,100,2998
587,0.008961,172.31.47.0-255,97,2668,100,2998
588,0.009835,157.240.13.0-255,66,2734,100,2998
589,0.009852,157.240.13.0-255,97,2831,100,2998
590,0.010165,157.240.13.0-255,101,2932,100,2998
591,0.010191,172.31.47.0-255,66,2998,100,2998
592,0.0,172.31.47.0-255,74,74,100,74
593,0.0,172.31.47.0-255,74,74,100,3001
594,0.00173,157.240.13.0-255,74,148,100,3001
595,0.001746,172.31.47.0-255,66,214,100,3001
596,0.004252,172.31.47.0-255,606,820,100,3001
597,0.006016,157.240.13.0-255,66,886,100,3001
598,0.0064,157.240.13.0-255,278,1164,100,3001
599,0.006412,172.31.47.0-255,66,1230,100,3001
600,0.006975,172.31.47.0-255,130,1360,100,3001
601,0.008151,172.31.47.0-255,236,1596,100,3001
602,0.008174,172.31.47.0-255,542,2138,100,3001
603,0.009003,157.240.13.0-255,230,2368,100,3001
604,0.009077,157.240.13.0-255,140,2508,100,3001
605,0.009759,172.31.47.0-255,66,2574,100,3001
606,0.009793,172.31.47.0-255,97,2671,100,3001
607,0.0099,157.240.13.0-255,66,2737,100,3001
608,0.009987,157.240.13.0-255,97,2834,100,3001
609,0.010532,157.240.13.0-255,101,2935,100,3001
610,0.010763,172.31.47.0-255,66,3001,100,3001
611,0.0,157.240.13.0-255,74,74,100,2969
612,3.7e-05,172.31.47.0-255,66,140,100,2969
613,0.001506,172.31.47.0-255,606,746,100,2969
614,0.003283,157.240.13.0-255,66,812,100,2969
615,0.003552,157.240.13.0-255,278,1090,100,2969
616,0.003561,172.31.47.0-255,66,1156,100,2969
617,0.011806,172.31.47.0-255,130,1286,100,2969
618,0.013101,172.31.47.0-255,236,1522,100,2969
619,0.013131,172.31.47.0-255,537,2059,100,2969
620,0.013623,157.240.13.0-255,230,2289,100,2969
621,0.01369,157.240.13.0-255,140,2429,100,2969
622,0.014843,157.240.13.0-255,66,2495,100,2969
623,0.014861,157.240.13.0-255,97,2592,100,2969
624,0.015179,157.240.13.0-255,101,2693,100,2969
625,0.021308,157.240.13.0-255,101,2794,100,2969
626,0.021322,172.31.47.0-255,78,2872,100,2969
627,0.022549,172.31.47.0-255,97,2969,100,2969
628,0.0,172.31.47.0-255,74,74,100,2844
629,0.001752,157.240.13.0-255,74,148,100,2844
630,0.001786,172.31.47.0-255,66,214,100,2844
631,0.003579,172.31.47.0-255,606,820,100,2844
632,0.005304,157.240.13.0-255,66,886,100,2844
633,0.005585,157.240.13.0-255,278,1164,100,2844
634,0.005606,172.31.47.0-255,66,1230,100,2844
635,0.006109,172.31.47.0-255,130,1360,100,2844
636,0.007359,172.31.47.0-255,236,1596,100,2844
637,0.007384,172.31.47.0-255,539,2135,100,2844
638,0.007929,157.240.13.0-255,230,2365,100,2844
639,0.007975,157.240.13.0-255,140,2505,100,2844
640,0.007999,172.31.47.0-255,66,2571,100,2844
641,0.008018,172.31.47.0-255,97,2668,100,2844
642,0.009107,157.240.13.0-255,66,2734,100,2844
643,0.009873,157.240.13.0-255,110,2844,100,2844
644,0.0,172.31.47.0-255,74,74,100,74
645,0.0,172.31.47.0-255,74,74,100,2998
646,0.001774,157.240.13.0-255,74,148,100,2998
647,0.001792,172.31.47.0-255,66,214,100,2998
648,0.003593,172.31.47.0-255,606,820,100,2998
649,0.005332,157.240.13.0-255,66,886,100,2998
650,0.005662,157.240.13.0-255,278,1164,100,2998
651,0.005677,172.31.47.0-255,66,1230,100,2998
652,0.006489,172.31.47.0-255,130,1360,100,2998
653,0.007907,172.31.47.0-255,236,1596,100,2998
654,0.007936,172.31.47.0-255,539,2135,100,2998
655,0.00828,157.240.13.0-255,230,2365,100,2998
656,0.008327,157.240.13.0-255,140,2505,100,2998
657,0.008632,172.31.47.0-255,66,2571,100,2998
658,0.008731,172.31.47.0-255,97,2668,100,2998
659,0.009643,157.240.13.0-255,66,2734,100,2998
660,0.009651,157.240.13.0-255,97,2831,100,2998
661,0.009998,157.240.13.0-255,101,2932,100,2998
662,0.010045,172.31.47.0-255,66,2998,100,2998
663,0.0,31.13.82.0-255,74,74,100,746
664,4.1e-05,172.31.47.0-255,66,140,100,746
665,0.001787,172.31.47.0-255,606,746,100,746
666,0.0,172.31.47.0-255,74,74,100,3000
667,0.001729,157.240.13.0-255,74,148,100,3000
668,0.001764,172.31.47.0-255,66,214,100,3000
669,0.003166,172.31.47.0-255,606,820,100,3000
670,0.004878,157.240.13.0-255,66,886,100,3000
671,0.005202,157.240.13.0-255,278,1164,100,3000
672,0.005212,172.31.47.0-255,66,1230,100,3000
673,0.013083,172.31.47.0-255,130,1360,100,3000
674,0.014388,172.31.47.0-255,236,1596,100,3000
675,0.014417,172.31.47.0-255,541,2137,100,3000
676,0.014944,157.240.13.0-255,230,2367,100,3000
677,0.014992,157.240.13.0-255,140,2507,100,3000
678,0.015035,172.31.47.0-255,66,2573,100,3000
679,0.015115,172.31.47.0-255,97,2670,100,3000
680,0.016123,157.240.13.0-255,66,2736,100,3000
681,0.016137,157.240.13.0-255,97,2833,100,3000
682,0.016403,157.240.13.0-255,101,2934,100,3000
683,0.019193,172.31.47.0-255,66,3000,100,3000
684,0.0,31.13.82.0-255,74,74,100,746
685,2.1e-05,172.31.47.0-255,66,140,100,746
686,0.001667,172.31.47.0-255,606,746,100,746
687,0.0,172.31.47.0-255,74,74,100,74
688,0.0,172.31.47.0-255,130,130,100,1704
689,0.001839,157.240.13.0-255,230,360,100,1704
690,0.001884,172.31.47.0-255,236,596,100,1704
691,0.001908,172.31.47.0-255,541,1137,100,1704
692,0.001918,157.240.13.0-255,140,1277,100,1704
693,0.00338,172.31.47.0-255,97,1374,100,1704
694,0.003661,157.240.13.0-255,66,1440,100,1704
695,0.0037,157.240.13.0-255,97,1537,100,1704
696,0.00428,157.240.13.0-255,101,1638,100,1704
697,0.004543,172.31.47.0-255,66,1704,100,1704
698,0.0,172.31.47.0-255,74,74,100,2844
699,0.001561,157.240.13.0-255,74,148,100,2844
700,0.001579,172.31.47.0-255,66,214,100,2844
701,0.003199,172.31.47.0-255,606,820,100,2844
702,0.004621,157.240.13.0-255,66,886,100,2844
703,0.004904,157.240.13.0-255,278,1164,100,2844
704,0.004913,172.31.47.0-255,66,1230,100,2844
705,0.012426,172.31.47.0-255,130,1360,100,2844
706,0.013702,172.31.47.0-255,236,1596,100,2844
707,0.013732,172.31.47.0-255,539,2135,100,2844
708,0.014165,157.240.13.0-255,230,2365,100,2844
709,0.01423,157.240.13.0-255,140,2505,100,2844
710,0.014482,172.31.47.0-255,66,2571,100,2844
711,0.014564,172.31.47.0-255,97,2668,100,2844
712,0.015153,157.240.13.0-255,66,2734,100,2844
713,0.015537,157.240.13.0-255,110,2844,100,2844
714,0.0,172.217.194.0-255,66,66,100,1296
715,0.029638,172.31.47.0-255,74,140,100,1296
716,0.031458,157.240.13.0-255,74,214,100,1296
717,0.031476,172.31.47.0-255,66,280,100,1296
718,0.035882,172.31.47.0-255,606,886,100,1296
719,0.037615,157.240.13.0-255,66,952,100,1296
720,0.037999,157.240.13.0-255,278,1230,100,1296
721,0.038008,172.31.47.0-255,66,1296,100,1296
722,0.0,172.31.47.0-255,606,606,100,2783
723,0.00172,157.240.13.0-255,66,672,100,2783
724,0.002026,157.240.13.0-255,278,950,100,2783
725,0.002036,172.31.47.0-255,66,1016,100,2783
726,0.003105,172.31.47.0-255,130,1146,100,2783
727,0.004906,157.240.13.0-255,230,1376,100,2783
728,0.004959,157.240.13.0-255,140,1516,100,2783
729,0.006438,172.31.47.0-255,66,1582,100,2783
730,0.006626,172.31.47.0-255,236,1818,100,2783
731,0.006647,172.31.47.0-255,538,2356,100,2783
732,0.007256,172.31.47.0-255,97,2453,100,2783
733,0.008347,157.240.13.0-255,66,2519,100,2783
734,0.008366,157.240.13.0-255,97,2616,100,2783
735,0.008661,157.240.13.0-255,101,2717,100,2783
736,0.00884,172.31.47.0-255,66,2783,100,2783
737,0.0,172.31.47.0-255,74,74,100,74
738,0.0,172.31.47.0-255,74,74,100,74
739,0.0,31.13.82.0-255,74,74,100,746
740,3.7e-05,172.31.47.0-255,66,140,100,746
741,0.001513,172.31.47.0-255,606,746,100,746
742,0.0,172.217.194.0-255,66,66,100,3063
743,0.021801,172.31.47.0-255,74,140,100,3063
744,0.023541,157.240.13.0-255,74,214,100,3063
745,0.023556,172.31.47.0-255,66,280,100,3063
746,0.02495,172.31.47.0-255,606,886,100,3063
747,0.026683,157.240.13.0-255,66,952,100,3063
748,0.027023,157.240.13.0-255,278,1230,100,3063
749,0.027031,172.31.47.0-255,66,1296,100,3063
750,0.02759,172.31.47.0-255,130,1426,100,3063
751,0.028755,172.31.47.0-255,236,1662,100,3063
752,0.028779,172.31.47.0-255,538,2200,100,3063
753,0.029762,157.240.13.0-255,230,2430,100,3063
754,0.02983,157.240.13.0-255,140,2570,100,3063
755,0.029976,172.31.47.0-255,66,2636,100,3063
756,0.03001,172.31.47.0-255,97,2733,100,3063
757,0.030526,157.240.13.0-255,66,2799,100,3063
758,0.030878,157.240.13.0-255,97,2896,100,3063
759,0.031707,157.240.13.0-255,101,2997,100,3063
760,0.031723,172.31.47.0-255,66,3063,100,3063
761,0.0,172.31.47.0-255,74,74,100,74
762,0.0,172.31.47.0-255,225,225,100,2083
763,3e-05,172.31.47.0-255,732,957,100,2083
764,0.002499,172.217.194.0-255,66,1023,100,2083
765,0.00255,172.217.194.0-255,66,1089,100,2083
766,0.007759,172.217.194.0-255,144,1233,100,2083
767,0.00777,172.217.194.0-255,205,1438,100,2083
768,0.007774,172.217.194.0-255,303,1741,100,2083
769,0.00783,172.217.194.0-255,105,1846,100,2083
770,0.008073,172.31.47.0-255,66,1912,100,2083
771,0.008104,172.31.47.0-255,105,2017,100,2083
772,0.015177,172.217.194.0-255,66,2083,100,2083
773,0.0,172.217.194.0-255,66,66,100,3676
774,0.000177,172.217.194.0-255,66,132,100,3676
775,0.001566,172.217.194.0-255,142,274,100,3676
776,0.001615,172.217.194.0-255,97,371,100,3676
777,0.001633,172.217.194.0-255,105,476,100,3676
778,0.010324,172.217.194.0-255,105,581,100,3676
779,0.010338,172.31.47.0-255,78,659,100,3676
780,0.014533,172.31.47.0-255,105,764,100,3676
781,0.017003,172.31.47.0-255,74,838,100,3676
782,0.01874,157.240.13.0-255,74,912,100,3676
783,0.018762,172.31.47.0-255,66,978,100,3676
784,0.020421,172.31.47.0-255,606,1584,100,3676
785,0.021288,172.217.194.0-255,66,1650,100,3676
786,0.022191,157.240.13.0-255,66,1716,100,3676
787,0.022714,157.240.13.0-255,278,1994,100,3676
788,0.022728,172.31.47.0-255,66,2060,100,3676
789,0.023452,172.31.47.0-255,130,2190,100,3676
790,0.025029,172.31.47.0-255,236,2426,100,3676
791,0.025061,172.31.47.0-255,541,2967,100,3676
792,0.025508,157.240.13.0-255,230,3197,100,3676
793,0.025591,157.240.13.0-255,140,3337,100,3676
794,0.025741,172.31.47.0-255,66,3403,100,3676
795,0.025825,172.31.47.0-255,97,3500,100,3676
796,0.026803,157.240.13.0-255,66,3566,100,3676
797,0.027679,157.240.13.0-255,110,3676,100,3676
798,0.0,157.240.13.0-255,74,74,100,2792
799,1.9e-05,172.31.47.0-255,66,140,100,2792
800,0.004052,172.31.47.0-255,606,746,100,2792
801,0.005805,157.240.13.0-255,66,812,100,2792
802,0.006592,157.240.13.0-255,278,1090,100,2792
803,0.006602,172.31.47.0-255,66,1156,100,2792
804,0.015004,172.31.47.0-255,130,1286,100,2792
805,0.016228,172.31.47.0-255,236,1522,100,2792
806,0.016257,172.31.47.0-255,539,2061,100,2792
807,0.016973,157.240.13.0-255,230,2291,100,2792
808,0.017044,157.240.13.0-255,140,2431,100,2792
809,0.017971,157.240.13.0-255,66,2497,100,2792
810,0.018015,157.240.13.0-255,97,2594,100,2792
811,0.018552,157.240.13.0-255,101,2695,100,2792
812,0.019497,172.31.47.0-255,97,2792,100,2792
813,0.0,172.31.47.0-255,74,74,100,2847
814,0.002056,157.240.13.0-255,74,148,100,2847
815,0.002073,172.31.47.0-255,66,214,100,2847
816,0.006993,172.31.47.0-255,606,820,100,2847
817,0.009022,157.240.13.0-255,66,886,100,2847
818,0.009316,157.240.13.0-255,278,1164,100,2847
819,0.009326,172.31.47.0-255,66,1230,100,2847
820,0.009935,172.31.47.0-255,130,1360,100,2847
821,0.011587,172.31.47.0-255,236,1596,100,2847
822,0.01161,172.31.47.0-255,542,2138,100,2847
823,0.012082,157.240.13.0-255,230,2368,100,2847
824,0.012158,157.240.13.0-255,140,2508,100,2847
825,0.012188,172.31.47.0-255,66,2574,100,2847
826,0.012257,172.31.47.0-255,97,2671,100,2847
827,0.013627,157.240.13.0-255,66,2737,100,2847
828,0.014005,157.240.13.0-255,110,2847,100,2847
829,0.0,157.240.13.0-255,66,66,100,2394
830,0.001061,157.240.13.0-255,278,344,100,2394
831,0.001073,172.31.47.0-255,66,410,100,2394
832,0.005327,172.31.47.0-255,130,540,100,2394
833,0.006843,157.240.13.0-255,230,770,100,2394
834,0.006911,157.240.13.0-255,140,910,100,2394
835,0.01155,172.31.47.0-255,236,1146,100,2394
836,0.011576,172.31.47.0-255,537,1683,100,2394
837,0.012253,172.31.47.0-255,97,1780,100,2394
838,0.012906,157.240.13.0-255,140,1920,100,2394
839,0.012917,172.31.47.0-255,78,1998,100,2394
840,0.013043,157.240.13.0-255,66,2064,100,2394
841,0.013068,157.240.13.0-255,97,2161,100,2394
842,0.013071,172.31.47.0-255,66,2227,100,2394
843,0.01338,157.240.13.0-255,101,2328,100,2394
844,0.013385,172.31.47.0-255,66,2394,100,2394
845,0.0,172.31.47.0-255,90,90,100,4793
846,1.1e-05,172.31.47.0-255,66,156,100,4793
847,0.001612,74.125.68.0-255,66,222,100,4793
848,0.001953,74.125.68.0-255,66,288,100,4793
849,0.00196,172.31.47.0-255,66,354,100,4793
850,0.009127,172.31.47.0-255,74,428,100,4793
851,0.011061,172.217.160.0-255,74,502,100,4793
852,0.01108,172.31.47.0-255,66,568,100,4793
853,0.013181,172.31.47.0-255,697,1265,100,4793
854,0.015105,172.217.160.0-255,66,1331,100,4793
855,0.015436,172.217.160.0-255,278,1609,100,4793
856,0.015445,172.31.47.0-255,66,1675,100,4793
857,0.021171,172.31.47.0-255,130,1805,100,4793
858,0.023071,172.31.47.0-255,236,2041,100,4793
859,0.02311,172.31.47.0-255,802,2843,100,4793
860,0.023388,172.217.160.0-255,630,3473,100,4793
861,0.025017,172.217.160.0-255,97,3570,100,4793
862,0.025029,172.31.47.0-255,66,3636,100,4793
863,0.02727,172.217.160.0-255,478,4114,100,4793
864,0.027396,172.217.160.0-255,97,4211,100,4793
865,0.027452,172.217.160.0-255,118,4329,100,4793
866,0.033782,172.217.160.0-255,118,4447,100,4793
867,0.033796,172.31.47.0-255,78,4525,100,4793
868,0.037584,172.31.47.0-255,97,4622,100,4793
869,0.037866,172.31.47.0-255,105,4727,100,4793
870,0.039789,172.217.160.0-255,66,4793,100,4793
871,0.0,31.13.82.0-255,74,74,100,746
872,3.5e-05,172.31.47.0-255,66,140,100,746
873,0.00295,172.31.47.0-255,606,746,100,746
874,0.0,172.31.47.0-255,74,74,100,74
875,0.0,157.240.13.0-255,66,66,100,2290
876,0.000411,157.240.13.0-255,278,344,100,2290
877,0.000429,172.31.47.0-255,66,410,100,2290
878,0.008108,172.31.47.0-255,130,540,100,2290
879,0.009535,172.31.47.0-255,236,776,100,2290
880,0.009569,172.31.47.0-255,538,1314,100,2290
881,0.009769,157.240.13.0-255,230,1544,100,2290
882,0.009812,157.240.13.0-255,140,1684,100,2290
883,0.010149,172.31.47.0-255,66,1750,100,2290
884,0.010224,172.31.47.0-255,97,1847,100,2290
885,0.010992,157.240.13.0-255,66,1913,100,2290
886,0.011023,157.240.13.0-255,97,2010,100,2290
887,0.01133,157.240.13.0-255,101,2111,100,2290
888,0.017487,157.240.13.0-255,101,2212,100,2290
889,0.0175,172.31.47.0-255,78,2290,100,2290
890,0.0,172.217.194.0-255,145,145,100,1914
891,0.000156,172.217.194.0-255,97,242,100,1914
892,0.000273,172.217.194.0-255,105,347,100,1914
893,0.000383,172.31.47.0-255,66,413,100,1914
894,0.00043,172.31.47.0-255,105,518,100,1914
895,0.007073,172.217.194.0-255,66,584,100,1914
896,0.011029,172.31.47.0-255,583,1167,100,1914
897,0.011202,172.31.47.0-255,97,1264,100,1914
898,0.013196,172.217.194.0-255,66,1330,100,1914
899,0.014887,172.217.194.0-255,145,1475,100,1914
900,0.015492,172.217.194.0-255,97,1572,100,1914
901,0.01552,172.31.47.0-255,66,1638,100,1914
902,0.015576,172.217.194.0-255,105,1743,100,1914
903,0.015639,172.31.47.0-255,105,1848,100,1914
904,0.022105,172.217.194.0-255,66,1914,100,1914
905,0.0,172.31.47.0-255,74,74,100,74
906,0.0,172.31.47.0-255,74,74,100,74
907,0.0,31.13.82.0-255,74,74,100,746
908,3.6e-05,172.31.47.0-255,66,140,100,746
909,0.00191,172.31.47.0-255,606,746,100,746
910,0.0,172.31.47.0-255,74,74,100,2846
911,0.001442,157.240.7.0-255,74,148,100,2846
912,0.00146,172.31.47.0-255,66,214,100,2846
913,0.009389,172.31.47.0-255,606,820,100,2846
914,0.010826,157.240.7.0-255,66,886,100,2846
915,0.011155,157.240.7.0-255,278,1164,100,2846
916,0.011164,172.31.47.0-255,66,1230,100,2846
917,0.016331,172.31.47.0-255,130,1360,100,2846
918,0.017644,172.31.47.0-255,236,1596,100,2846
919,0.01767,172.31.47.0-255,541,2137,100,2846
920,0.017838,157.240.7.0-255,230,2367,100,2846
921,0.017894,157.240.7.0-255,140,2507,100,2846
922,0.018263,172.31.47.0-255,66,2573,100,2846
923,0.018336,172.31.47.0-255,97,2670,100,2846
924,0.019088,157.240.7.0-255,66,2736,100,2846
925,0.019441,157.240.7.0-255,110,2846,100,2846
926,0.0,157.240.13.0-255,66,66,100,330
927,9e-06,157.240.13.0-255,97,163,100,330
928,0.000298,157.240.13.0-255,101,264,100,330
929,0.00238,172.31.47.0-255,66,330,100,330
930,0.0,74.125.68.0-255,66,66,100,140
931,0.009211,172.31.47.0-255,74,140,100,140
932,0.0,172.31.47.0-255,74,74,100,2998
933,0.00205,157.240.13.0-255,74,148,100,2998
934,0.002092,172.31.47.0-255,66,214,100,2998
935,0.00616,172.31.47.0-255,606,820,100,2998
936,0.008192,157.240.13.0-255,66,886,100,2998
937,0.0088,157.240.13.0-255,278,1164,100,2998
938,0.008809,172.31.47.0-255,66,1230,100,2998
939,0.009458,172.31.47.0-255,130,1360,100,2998
940,0.011237,172.31.47.0-255,236,1596,100,2998
941,0.011265,172.31.47.0-255,539,2135,100,2998
942,0.01224,157.240.13.0-255,230,2365,100,2998
943,0.012305,157.240.13.0-255,140,2505,100,2998
944,0.012363,172.31.47.0-255,66,2571,100,2998
945,0.012389,172.31.47.0-255,97,2668,100,2998
946,0.013312,157.240.13.0-255,66,2734,100,2998
947,0.013361,157.240.13.0-255,97,2831,100,2998
948,0.013887,157.240.13.0-255,101,2932,100,2998
949,0.013921,172.31.47.0-255,66,2998,100,2998
950,0.0,172.31.47.0-255,606,606,100,2785
951,0.002025,157.240.13.0-255,66,672,100,2785
952,0.002294,157.240.13.0-255,278,950,100,2785
953,0.002305,172.31.47.0-255,66,1016,100,2785
954,0.007291,172.31.47.0-255,130,1146,100,2785
955,0.009145,172.31.47.0-255,236,1382,100,2785
956,0.009177,172.31.47.0-255,540,1922,100,2785
957,0.009459,157.240.13.0-255,230,2152,100,2785
958,0.009494,157.240.13.0-255,140,2292,100,2785
959,0.009797,172.31.47.0-255,66,2358,100,2785
960,0.009878,172.31.47.0-255,97,2455,100,2785
961,0.011178,157.240.13.0-255,66,2521,100,2785
962,0.011222,157.240.13.0-255,97,2618,100,2785
963,0.01151,157.240.13.0-255,101,2719,100,2785
964,0.014019,172.31.47.0-255,66,2785,100,2785
965,0.0,157.240.13.0-255,74,74,100,2770
966,2e-05,172.31.47.0-255,66,140,100,2770
967,0.001809,172.31.47.0-255,606,746,100,2770
968,0.003259,157.240.13.0-255,66,812,100,2770
969,0.003829,157.240.13.0-255,278,1090,100,2770
970,0.003841,172.31.47.0-255,66,1156,100,2770
971,0.008266,172.31.47.0-255,130,1286,100,2770
972,0.009753,172.31.47.0-255,236,1522,100,2770
973,0.009786,172.31.47.0-255,539,2061,100,2770
974,0.009837,157.240.13.0-255,230,2291,100,2770
975,0.00989,157.240.13.0-255,140,2431,100,2770
976,0.010489,172.31.47.0-255,66,2497,100,2770
977,0.010567,172.31.47.0-255,97,2594,100,2770
978,0.011202,157.240.13.0-255,66,2660,100,2770
979,0.011622,157.240.13.0-255,110,2770,100,2770
980,0.0,31.13.82.0-255,74,74,100,746
981,3e-05,172.31.47.0-255,66,140,100,746
982,0.002073,172.31.47.0-255,606,746,100,746
983,0.0,74.125.200.0-255,66,66,100,66
984,0.0,172.31.47.0-255,74,74,100,74
985,0.0,31.13.82.0-255,74,74,100,746
986,3.4e-05,172.31.47.0-255,66,140,100,746
987,0.001691,172.31.47.0-255,606,746,100,746
988,0.0,157.240.13.0-255,74,74,100,2857
989,1.9e-05,172.31.47.0-255,66,140,100,2857
990,0.005941,172.31.47.0-255,606,746,100,2857
991,0.007378,157.240.13.0-255,66,812,100,2857
992,0.00766,157.240.13.0-255,278,1090,100,2857
993,0.007672,172.31.47.0-255,66,1156,100,2857
994,0.009035,172.31.47.0-255,130,1286,100,2857
995,0.010525,157.240.13.0-255,230,1516,100,2857
996,0.010573,157.240.13.0-255,140,1656,100,2857
997,0.010948,172.31.47.0-255,66,1722,100,2857
998,0.011144,172.31.47.0-255,236,1958,100,2857
999,0.011168,172.31.47.0-255,538,2496,100,2857
1000,0.012574,157.240.13.0-255,66,2562,100,2857
1001,0.012665,157.240.13.0-255,97,2659,100,2857
1002,0.012678,172.31.47.0-255,97,2756,100,2857
1003,0.013156,157.240.13.0-255,101,2857,100,2857
1004,0.0,172.31.47.0-255,74,74,100,74
1005,0.0,172.31.47.0-255,74,74,100,74
1006,0.0,172.31.47.0-255,74,74,100,74
1007,0.0,172.217.194.0-255,145,145,100,834
1008,5.9e-05,172.217.194.0-255,97,242,100,834
1009,8.3e-05,172.217.194.0-255,105,347,100,834
1010,0.000191,172.217.194.0-255,145,492,100,834
1011,0.000259,172.217.194.0-255,97,589,100,834
1012,0.000327,172.31.47.0-255,105,694,100,834
1013,0.006037,172.217.194.0-255,66,760,100,834
1014,0.030943,172.31.47.0-255,74,834,100,834
1015,0.0,157.240.13.0-255,278,278,100,2227
1016,1.1e-05,172.31.47.0-255,66,344,100,2227
1017,0.008588,172.31.47.0-255,130,474,100,2227
1018,0.010406,157.240.13.0-255,230,704,100,2227
1019,0.010466,157.240.13.0-255,140,844,100,2227
1020,0.011798,172.31.47.0-255,236,1080,100,2227
1021,0.011821,172.31.47.0-255,541,1621,100,2227
1022,0.01244,172.31.47.0-255,97,1718,100,2227
1023,0.013524,157.240.13.0-255,66,1784,100,2227
1024,0.013557,157.240.13.0-255,97,1881,100,2227
1025,0.013886,157.240.13.0-255,101,1982,100,2227
1026,0.019757,172.31.47.0-255,66,2048,100,2227
1027,0.020815,157.240.13.0-255,101,2149,100,2227
1028,0.020828,172.31.47.0-255,78,2227,100,2227
1029,0.0,31.13.82.0-255,74,74,100,746
1030,2.8e-05,172.31.47.0-255,66,140,100,746
1031,0.001563,172.31.47.0-255,606,746,100,746
1032,0.0,172.31.47.0-255,74,74,100,74
1033,0.0,172.31.47.0-255,74,74,100,74
1034,0.0,172.31.47.0-255,74,74,100,74
1035,0.0,172.217.160.0-255,148,148,100,2885
1036,2e-05,172.217.160.0-255,97,245,100,2885
1037,0.000121,172.217.160.0-255,105,350,100,2885
1038,0.000775,172.31.47.0-255,66,416,100,2885
1039,0.00081,172.31.47.0-255,105,521,100,2885
1040,0.005634,172.217.160.0-255,66,587,100,2885
1041,0.010631,172.31.47.0-255,662,1249,100,2885
1042,0.010733,172.31.47.0-255,97,1346,100,2885
1043,0.012258,172.217.160.0-255,66,1412,100,2885
1044,0.012668,172.217.160.0-255,66,1478,100,2885
1045,0.014343,172.217.160.0-255,148,1626,100,2885
1046,0.014399,172.217.160.0-255,97,1723,100,2885
1047,0.014458,172.217.160.0-255,105,1828,100,2885
